cell_id,lat_center,lon_center,mean,date
c0307,37.181189,14.870351,71.49149385345898,2019-01-01
c0307,37.181189,14.870351,80.4066807639353,2019-01-02
c0307,37.181189,14.870351,69.47158417385633,2019-01-03
c0307,37.181189,14.870351,63.81472905642511,2019-01-04
c0307,37.181189,14.870351,69.70651672257667,2019-01-05
c0307,37.181189,14.870351,78.36140999265163,2019-01-06
c0307,37.181189,14.870351,70.75286737072636,2019-01-07
c0307,37.181189,14.870351,72.62135655047128,2019-01-08
c0307,37.181189,14.870351,87.20028271871745,2019-01-09
c0307,37.181189,14.870351,73.4480949919889,2019-01-10
c0307,37.181189,14.870351,74.13738125393883,2019-01-11
c0307,37.181189,14.870351,74.58149582878566,2019-01-12
c0307,37.181189,14.870351,77.44252676046558,2019-01-13
c0307,37.181189,14.870351,83.5429350625613,2019-01-14
c0307,37.181189,14.870351,65.23407072683145,2019-01-15
c0307,37.181189,14.870351,75.11237229942809,2019-01-16
c0307,37.181189,14.870351,92.133437469073,2019-01-17
c0307,37.181189,14.870351,82.67040920075164,2019-01-18
c0307,37.181189,14.870351,83.90770780186706,2019-01-19
c0307,37.181189,14.870351,86.34910577832294,2019-01-20
c0307,37.181189,14.870351,92.14260074078214,2019-01-21
c0307,37.181189,14.870351,81.64862754657682,2019-01-22
c0307,37.181189,14.870351,80.37540700592062,2019-01-23
c0307,37.181189,14.870351,85.12138239577143,2019-01-24
c0307,37.181189,14.870351,79.72689989047066,2019-01-25
c0307,37.181189,14.870351,76.47156631086149,2019-01-26
c0307,37.181189,14.870351,82.23117188858141,2019-01-27
c0307,37.181189,14.870351,75.34590714223668,2019-01-28
c0307,37.181189,14.870351,78.15993001812835,2019-01-29
c0307,37.181189,14.870351,82.34720614342379,2019-01-30
c0307,37.181189,14.870351,70.62914466386086,2019-01-31
c0307,37.181189,14.870351,83.86490057218253,2019-02-01
c0307,37.181189,14.870351,79.17063509282058,2019-02-02
c0307,37.181189,14.870351,78.90770460891277,2019-02-03
c0307,37.181189,14.870351,88.5123592324369,2019-02-04
c0307,37.181189,14.870351,89.63407828028372,2019-02-05
c0307,37.181189,14.870351,78.57615990300893,2019-02-06
c0307,37.181189,14.870351,82.24318910449648,2019-02-07
c0307,37.181189,14.870351,83.38896593502248,2019-02-08
c0307,37.181189,14.870351,82.58952107975063,2019-02-09
c0307,37.181189,14.870351,86.82258173705247,2019-02-10
c0307,37.181189,14.870351,77.14237903572156,2019-02-11
c0307,37.181189,14.870351,68.3657845596895,2019-02-12
c0307,37.181189,14.870351,60.039593467308855,2019-02-13
c0307,37.181189,14.870351,63.35065593464632,2019-02-14
c0307,37.181189,14.870351,70.89243910240195,2019-02-15
c0307,37.181189,14.870351,72.72731225112474,2019-02-16
c0307,37.181189,14.870351,73.07111640989302,2019-02-17
c0307,37.181189,14.870351,79.27820438739657,2019-02-18
c0307,37.181189,14.870351,79.68589401154665,2019-02-19
c0307,37.181189,14.870351,82.27797166164578,2019-02-20
c0307,37.181189,14.870351,84.85974801535323,2019-02-21
c0307,37.181189,14.870351,80.22613609008322,2019-02-22
