cell_id,lat_center,lon_center,mean,date
c0929,40.784793,9.474703,60.23119118811495,2019-02-23
c0929,40.784793,9.474703,62.23069547730733,2019-02-24
c0929,40.784793,9.474703,65.77739509707921,2019-02-25
c0929,40.784793,9.474703,70.36472727167994,2019-02-26
c0929,40.784793,9.474703,76.26495002899613,2019-02-27
c0929,40.784793,9.474703,69.48341800647826,2019-02-28
c0929,40.784793,9.474703,75.01583189602245,2019-03-01
c0929,40.784793,9.474703,76.52564218083562,2019-03-02
c0929,40.784793,9.474703,77.02272298237561,2019-03-03
c0929,40.784793,9.474703,70.98342143320697,2019-03-04
c0929,40.784793,9.474703,71.5801598588944,2019-03-05
c0929,40.784793,9.474703,75.95027745736958,2019-03-06
c0929,40.784793,9.474703,67.05406476086617,2019-03-07
c0929,40.784793,9.474703,76.3060541454127,2019-03-08
c0929,40.784793,9.474703,74.19661034426298,2019-03-09
c0929,40.784793,9.474703,73.2059557985514,2019-03-10
c0929,40.784793,9.474703,63.30015354198073,2019-03-11
c0929,40.784793,9.474703,43.590026010650504,2019-03-12
c0929,40.784793,9.474703,75.92441571646755,2019-03-13
c0929,40.784793,9.474703,69.85322479141531,2019-03-14
c0929,40.784793,9.474703,76.00953664336517,2019-03-15
c0929,40.784793,9.474703,73.63463904202652,2019-03-16
c0929,40.784793,9.474703,68.34011907490112,2019-03-17
c0929,40.784793,9.474703,67.30299973970804,2019-03-18
c0929,40.784793,9.474703,74.35785657113394,2019-03-19
c0929,40.784793,9.474703,73.67219514276047,2019-03-20
c0929,40.784793,9.474703,73.81326659512442,2019-03-21
c0929,40.784793,9.474703,75.09156319817333,2019-03-22
c0929,40.784793,9.474703,56.564611478491024,2019-03-23
c0929,40.784793,9.474703,59.2411967710869,2019-03-24
c0929,40.784793,9.474703,59.59665311540351,2019-03-25
c0929,40.784793,9.474703,84.60190471373151,2019-03-26
c0929,40.784793,9.474703,76.41743214113727,2019-03-27
c0929,40.784793,9.474703,69.66150876372744,2019-03-28
c0929,40.784793,9.474703,72.44901965477277,2019-03-29
c0929,40.784793,9.474703,68.87244317122189,2019-03-30
c0929,40.784793,9.474703,67.2369512334276,2019-03-31
c0929,40.784793,9.474703,67.79580177107363,2019-04-01
c0929,40.784793,9.474703,71.29689189627358,2019-04-02
c0929,40.784793,9.474703,79.38804218265372,2019-04-03
c0929,40.784793,9.474703,83.41767471368517,2019-04-04
c0929,40.784793,9.474703,67.45628566304693,2019-04-05
c0929,40.784793,9.474703,76.96191493459138,2019-04-06
c0929,40.784793,9.474703,84.06716803280835,2019-04-07
c0929,40.784793,9.474703,74.83257614639118,2019-04-08
c0929,40.784793,9.474703,79.98574075590946,2019-04-09
c0929,40.784793,9.474703,82.93537308470414,2019-04-10
c0929,40.784793,9.474703,88.3002691334373,2019-04-11
c0929,40.784793,9.474703,87.06711539804925,2019-04-12
c0929,40.784793,9.474703,85.88160326636827,2019-04-13
c0929,40.784793,9.474703,68.5841999440877,2019-04-14
c0929,40.784793,9.474703,79.05684285433023,2019-04-15
c0929,40.784793,9.474703,80.59960574867105,2019-04-16
c0929,40.784793,9.474703,84.31280292215213,2019-04-17
c0929,40.784793,9.474703,79.83212633933903,2019-04-18
c0929,40.784793,9.474703,80.45407635125595,2019-04-19
c0929,40.784793,9.474703,76.12543169536697,2019-04-20
c0929,40.784793,9.474703,76.86371298062606,2019-04-21
c0929,40.784793,9.474703,84.49407532429346,2019-04-22
c0929,40.784793,9.474703,82.70005423061193,2019-04-23
c0929,40.784793,9.474703,79.70576876327392,2019-04-24
c0929,40.784793,9.474703,79.10894266948861,2019-04-25
c0929,40.784793,9.474703,70.81743443895618,2019-04-26
c0929,40.784793,9.474703,70.3580715598649,2019-04-27
c0929,40.784793,9.474703,67.75232076254039,2019-04-28
c0929,40.784793,9.474703,60.547579600357054,2019-04-29
c0929,40.784793,9.474703,69.25593577005291,2019-04-30
c0929,40.784793,9.474703,74.67906370722591,2019-05-01
c0929,40.784793,9.474703,72.53617200959384,2019-05-02
c0929,40.784793,9.474703,71.07054835145796,2019-05-03
c0929,40.784793,9.474703,73.42965739693443,2019-05-04
c0929,40.784793,9.474703,65.74785190266904,2019-05-05
c0929,40.784793,9.474703,67.00401211924307,2019-05-06
c0929,40.784793,9.474703,63.265435769209645,2019-05-07
c0929,40.784793,9.474703,59.13656825618568,2019-05-08
c0929,40.784793,9.474703,60.31785883769904,2019-05-09
c0929,40.784793,9.474703,55.508814334924146,2019-05-10
c0929,40.784793,9.474703,69.44094062392038,2019-05-11
c0929,40.784793,9.474703,64.31204576499442,2019-05-12
c0929,40.784793,9.474703,87.74559006698725,2019-05-13
c0929,40.784793,9.474703,75.34647418101954,2019-05-14
c0929,40.784793,9.474703,76.95687403386651,2019-05-15
c0929,40.784793,9.474703,71.09135142068632,2019-05-16
c0929,40.784793,9.474703,82.1701757440883,2019-05-17
c0929,40.784793,9.474703,83.8942740097752,2019-05-18
c0929,40.784793,9.474703,75.69592050781132,2019-05-19
c0929,40.784793,9.474703,82.20799351865126,2019-05-20
c0929,40.784793,9.474703,67.85946550939725,2019-05-21
c0929,40.784793,9.474703,67.84529742554966,2019-05-22
c0929,40.784793,9.474703,70.15834110462383,2019-05-23
c0929,40.784793,9.474703,64.8248565924854,2019-05-24
c0929,40.784793,9.474703,78.78326994332167,2019-05-25
c0929,40.784793,9.474703,97.88080054529452,2019-05-26
c0929,40.784793,9.474703,91.9020754089214,2019-05-27
c0929,40.784793,9.474703,77.54918847098627,2019-05-28
c0929,40.784793,9.474703,71.04105514805964,2019-05-29
c0929,40.784793,9.474703,74.17427007650363,2019-05-30
c0929,40.784793,9.474703,70.02894509575465,2019-05-31
c0929,40.784793,9.474703,64.53802960447122,2019-06-01
c0929,40.784793,9.474703,59.95301769565993,2019-06-02
c0929,40.784793,9.474703,55.918640420432304,2019-06-03
c0929,40.784793,9.474703,62.1641574453308,2019-06-04
c0929,40.784793,9.474703,62.997048832517514,2019-06-05
c0929,40.784793,9.474703,70.20277142047621,2019-06-06
c0929,40.784793,9.474703,73.09454544908866,2019-06-07
c0929,40.784793,9.474703,72.75306252628666,2019-06-08
c0929,40.784793,9.474703,61.75230382861275,2019-06-09
c0929,40.784793,9.474703,60.5134014861415,2019-06-10
c0929,40.784793,9.474703,74.4515050697503,2019-06-11
c0929,40.784793,9.474703,62.48984590642427,2019-06-12
c0929,40.784793,9.474703,61.17272930727063,2019-06-13
c0929,40.784793,9.474703,55.0050917515082,2019-06-14
c0929,40.784793,9.474703,64.51193525069228,2019-06-15
c0929,40.784793,9.474703,62.744452481503075,2019-06-16
c0929,40.784793,9.474703,57.56930289635933,2019-06-17
c0929,40.784793,9.474703,56.35063659661027,2019-06-18
c0929,40.784793,9.474703,60.65546337580778,2019-06-19
c0929,40.784793,9.474703,58.639832347905674,2019-06-20
c0929,40.784793,9.474703,56.77347803394121,2019-06-21
c0929,40.784793,9.474703,61.18861238596786,2019-06-22
c0929,40.784793,9.474703,61.46923873282998,2019-06-23
c0929,40.784793,9.474703,52.85044799115045,2019-06-24
c0929,40.784793,9.474703,49.17867295114621,2019-06-25
c0929,40.784793,9.474703,49.79535222991111,2019-06-26
c0929,40.784793,9.474703,50.15297322454306,2019-06-27
c0929,40.784793,9.474703,41.72551964337892,2019-06-28
c0929,40.784793,9.474703,49.598788857289875,2019-06-29
c0929,40.784793,9.474703,47.62720084194151,2019-06-30
c0929,40.784793,9.474703,47.650178570996985,2019-07-01
c0929,40.784793,9.474703,45.40157659857758,2019-07-02
c0929,40.784793,9.474703,53.613993260081166,2019-07-03
c0929,40.784793,9.474703,54.62285915961519,2019-07-04
c0929,40.784793,9.474703,55.066113044045345,2019-07-05
c0929,40.784793,9.474703,48.505203466424206,2019-07-06
c0929,40.784793,9.474703,46.13721532857417,2019-07-07
c0929,40.784793,9.474703,44.252229835959895,2019-07-08
c0929,40.784793,9.474703,46.30121204399248,2019-07-09
c0929,40.784793,9.474703,65.58893979335043,2019-07-10
c0929,40.784793,9.474703,65.1984270754701,2019-07-11
c0929,40.784793,9.474703,53.05855145455377,2019-07-12
c0929,40.784793,9.474703,52.10538710061876,2019-07-13
c0929,40.784793,9.474703,56.21588583566222,2019-07-14
c0929,40.784793,9.474703,61.21210291265643,2019-07-15
c0929,40.784793,9.474703,62.31273878472866,2019-07-16
c0929,40.784793,9.474703,53.49331089242882,2019-07-17
c0929,40.784793,9.474703,54.3677570987362,2019-07-18
c0929,40.784793,9.474703,58.77944056964354,2019-07-19
c0929,40.784793,9.474703,63.16675094871853,2019-07-20
c0929,40.784793,9.474703,55.72203710269839,2019-07-21
c0929,40.784793,9.474703,55.02709453807704,2019-07-22
c0929,40.784793,9.474703,52.8007405792242,2019-07-23
c0929,40.784793,9.474703,45.36043038511043,2019-07-24
c0929,40.784793,9.474703,44.04968120618121,2019-07-25
c0929,40.784793,9.474703,44.981427223244104,2019-07-26
c0929,40.784793,9.474703,55.97745779276255,2019-07-27
c0929,40.784793,9.474703,73.18794472404066,2019-07-28
c0929,40.784793,9.474703,59.004519939893754,2019-07-29
c0929,40.784793,9.474703,61.25788570935318,2019-07-30
c0929,40.784793,9.474703,48.75202317957763,2019-07-31
c0929,40.784793,9.474703,49.16102332858694,2019-08-01
c0929,40.784793,9.474703,46.904975340457746,2019-08-02
c0929,40.784793,9.474703,49.360084294058645,2019-08-03
c0929,40.784793,9.474703,51.43726225392886,2019-08-04
c0929,40.784793,9.474703,52.209757669743304,2019-08-05
c0929,40.784793,9.474703,46.62130761859922,2019-08-06
c0929,40.784793,9.474703,54.31149481186415,2019-08-07
c0929,40.784793,9.474703,58.696954506071854,2019-08-08
c0929,40.784793,9.474703,53.35327759268829,2019-08-09
c0929,40.784793,9.474703,52.75989407749529,2019-08-10
c0929,40.784793,9.474703,55.10504489846619,2019-08-11
c0929,40.784793,9.474703,50.94713721652242,2019-08-12
c0929,40.784793,9.474703,53.66683671857998,2019-08-13
c0929,40.784793,9.474703,54.94189958548944,2019-08-14
c0929,40.784793,9.474703,51.63590901197266,2019-08-15
c0929,40.784793,9.474703,52.0700516250599,2019-08-16
c0929,40.784793,9.474703,58.929594566082486,2019-08-17
c0929,40.784793,9.474703,66.4463954684785,2019-08-18
c0929,40.784793,9.474703,59.15161134896265,2019-08-19
c0929,40.784793,9.474703,56.7852281159849,2019-08-20
c0929,40.784793,9.474703,58.635649141575506,2019-08-21
c0929,40.784793,9.474703,73.8040894416061,2019-08-22
c0929,40.784793,9.474703,74.54595911048597,2019-08-23
c0929,40.784793,9.474703,82.71394058200036,2019-08-24
c0929,40.784793,9.474703,82.48866529647594,2019-08-25
c0929,40.784793,9.474703,75.53893128795936,2019-08-26
c0929,40.784793,9.474703,75.6155597575702,2019-08-27
c0929,40.784793,9.474703,80.32234676701556,2019-08-28
c0929,40.784793,9.474703,76.20440923869141,2019-08-29
c0929,40.784793,9.474703,75.47785022357421,2019-08-30
c0929,40.784793,9.474703,73.15502902110548,2019-08-31
c0929,40.784793,9.474703,83.54575240813318,2019-09-01
c0929,40.784793,9.474703,76.6061189307064,2019-09-02
c0929,40.784793,9.474703,74.85687491194321,2019-09-03
c0929,40.784793,9.474703,67.23766780875822,2019-09-04
c0929,40.784793,9.474703,66.79583152838332,2019-09-05
c0929,40.784793,9.474703,63.89418528539779,2019-09-06
c0929,40.784793,9.474703,68.9268160690307,2019-09-07
c0929,40.784793,9.474703,57.24087905813901,2019-09-08
c0929,40.784793,9.474703,54.952973715116585,2019-09-09
c0929,40.784793,9.474703,65.04130243971349,2019-09-10
c0929,40.784793,9.474703,69.23368847443331,2019-09-11
c0929,40.784793,9.474703,61.57096166322245,2019-09-12
c0929,40.784793,9.474703,67.46971926058887,2019-09-13
c0929,40.784793,9.474703,62.21580981362873,2019-09-14
c0929,40.784793,9.474703,64.75126764008036,2019-09-15
c0929,40.784793,9.474703,61.441098918919735,2019-09-16
c0929,40.784793,9.474703,57.09672447444749,2019-09-17
c0929,40.784793,9.474703,69.16593548567629,2019-09-18
c0929,40.784793,9.474703,76.69099645849175,2019-09-19
c0929,40.784793,9.474703,84.48812596131253,2019-09-20
c0929,40.784793,9.474703,82.40313664953004,2019-09-21
c0929,40.784793,9.474703,74.08990867097332,2019-09-22
c0929,40.784793,9.474703,73.17536214570258,2019-09-23
c0929,40.784793,9.474703,63.604589424374126,2019-09-24
c0929,40.784793,9.474703,73.32117586413429,2019-09-25
c0929,40.784793,9.474703,70.19750712311183,2019-09-26
c0929,40.784793,9.474703,71.52477092650221,2019-09-27
c0929,40.784793,9.474703,73.27687158261068,2019-09-28
c0929,40.784793,9.474703,64.72620565070663,2019-09-29
c0929,40.784793,9.474703,68.60883547663774,2019-09-30
c0929,40.784793,9.474703,64.64430243364137,2019-10-01
c0929,40.784793,9.474703,72.25483936116926,2019-10-02
c0929,40.784793,9.474703,68.30277248140489,2019-10-03
c0929,40.784793,9.474703,58.6152816733619,2019-10-04
c0929,40.784793,9.474703,66.4661050901246,2019-10-05
c0929,40.784793,9.474703,64.83677955168162,2019-10-06
c0929,40.784793,9.474703,76.81549143532399,2019-10-07
c0929,40.784793,9.474703,67.31776474462005,2019-10-08
c0929,40.784793,9.474703,71.80470200758712,2019-10-09
c0929,40.784793,9.474703,68.85390631238684,2019-10-10
c0929,40.784793,9.474703,73.53897505363074,2019-10-11
c0929,40.784793,9.474703,79.17235552688888,2019-10-12
c0929,40.784793,9.474703,83.0361529928273,2019-10-13
c0929,40.784793,9.474703,80.02433315552054,2019-10-14
c0929,40.784793,9.474703,77.36011749972677,2019-10-15
c0929,40.784793,9.474703,63.53550610615955,2019-10-16
c0929,40.784793,9.474703,70.63016303134665,2019-10-17
c0929,40.784793,9.474703,68.09951014445069,2019-10-18
c0929,40.784793,9.474703,69.2210182621018,2019-10-19
c0929,40.784793,9.474703,73.81540229008729,2019-10-20
c0929,40.784793,9.474703,74.90807913107633,2019-10-21
c0929,40.784793,9.474703,82.17049663483414,2019-10-22
c0929,40.784793,9.474703,82.3635718444672,2019-10-23
c0929,40.784793,9.474703,79.84966723020692,2019-10-24
c0929,40.784793,9.474703,92.73605136561754,2019-10-25
c0929,40.784793,9.474703,87.10254326634595,2019-10-26
c0929,40.784793,9.474703,87.73399249667588,2019-10-27
c0929,40.784793,9.474703,82.78320263410613,2019-10-28
c0929,40.784793,9.474703,78.42760584203633,2019-10-29
c0929,40.784793,9.474703,84.82071313169438,2019-10-30
c0929,40.784793,9.474703,91.49925244195911,2019-10-31
c0929,40.784793,9.474703,84.40867182345914,2019-11-01
c0929,40.784793,9.474703,83.15537321229495,2019-11-02
c0929,40.784793,9.474703,87.35857486286575,2019-11-03
c0929,40.784793,9.474703,72.37623394916713,2019-11-04
c0929,40.784793,9.474703,83.11380364182594,2019-11-05
c0929,40.784793,9.474703,78.39388389890951,2019-11-06
c0929,40.784793,9.474703,70.20092710403348,2019-11-07
c0929,40.784793,9.474703,84.94888608570412,2019-11-08
c0929,40.784793,9.474703,81.86462324847334,2019-11-09
c0929,40.784793,9.474703,83.6544831089692,2019-11-10
c0929,40.784793,9.474703,82.6939085437266,2019-11-11
c0929,40.784793,9.474703,91.20706954869836,2019-11-12
c0929,40.784793,9.474703,70.51768207247338,2019-11-13
c0929,40.784793,9.474703,72.3796106663565,2019-11-14
c0929,40.784793,9.474703,84.9867006721304,2019-11-15
c0929,40.784793,9.474703,91.3216466774782,2019-11-16
c0929,40.784793,9.474703,85.49784201543264,2019-11-17
c0929,40.784793,9.474703,78.94662881734244,2019-11-18
c0929,40.784793,9.474703,85.77757873794688,2019-11-19
c0929,40.784793,9.474703,74.63249228727113,2019-11-20
c0929,40.784793,9.474703,78.11929812267061,2019-11-21
c0929,40.784793,9.474703,85.21889269712157,2019-11-22
c0929,40.784793,9.474703,90.34482600862756,2019-11-23
c0929,40.784793,9.474703,86.26024796595242,2019-11-24
c0929,40.784793,9.474703,94.06786692621674,2019-11-25
c0929,40.784793,9.474703,86.47537165634601,2019-11-26
c0929,40.784793,9.474703,88.20686649000477,2019-11-27
c0929,40.784793,9.474703,86.69675466178666,2019-11-28
c0929,40.784793,9.474703,82.07962799950087,2019-11-29
c0929,40.784793,9.474703,80.21446535824293,2019-11-30
c0929,40.784793,9.474703,88.38278533933543,2019-12-01
c0929,40.784793,9.474703,89.8138287380228,2019-12-02
c0929,40.784793,9.474703,94.08670161274968,2019-12-03
c0929,40.784793,9.474703,90.96282613226226,2019-12-04
c0929,40.784793,9.474703,89.73012823192501,2019-12-05
c0929,40.784793,9.474703,84.62739285546121,2019-12-06
c0929,40.784793,9.474703,84.76819912604454,2019-12-07
c0929,40.784793,9.474703,86.76759247991114,2019-12-08
c0929,40.784793,9.474703,83.84146601504894,2019-12-09
c0929,40.784793,9.474703,74.1426924588959,2019-12-10
c0929,40.784793,9.474703,67.96392297644623,2019-12-11
c0929,40.784793,9.474703,74.91940473142925,2019-12-12
c0929,40.784793,9.474703,83.62094293584994,2019-12-13
c0929,40.784793,9.474703,80.18047800095646,2019-12-14
c0929,40.784793,9.474703,85.50559769213046,2019-12-15
c0929,40.784793,9.474703,93.1164889285702,2019-12-16
c0929,40.784793,9.474703,92.32650498189464,2019-12-17
c0929,40.784793,9.474703,94.6910452313628,2019-12-18
c0929,40.784793,9.474703,93.00601491389271,2019-12-19
c0929,40.784793,9.474703,79.59858941169945,2019-12-20
c0929,40.784793,9.474703,83.84856389810835,2019-12-21
c0929,40.784793,9.474703,75.24775901592345,2019-12-22
c0929,40.784793,9.474703,73.94013738222748,2019-12-23
c0929,40.784793,9.474703,79.50697148077121,2019-12-24
c0929,40.784793,9.474703,70.89948859072135,2019-12-25
c0929,40.784793,9.474703,82.05775736152397,2019-12-26
c0929,40.784793,9.474703,87.43828411555296,2019-12-27
c0929,40.784793,9.474703,78.6201682699951,2019-12-28
c0929,40.784793,9.474703,70.90326355636763,2019-12-29
c0929,40.784793,9.474703,70.20867249898751,2019-12-30
c0929,40.784793,9.474703,74.94256346353234,2019-12-31
c0929,40.784793,9.474703,85.81223661969302,2020-01-01
c0929,40.784793,9.474703,87.91336445068883,2020-01-02
c0929,40.784793,9.474703,88.41981222882191,2020-01-03
c0929,40.784793,9.474703,85.00786721486512,2020-01-04
c0929,40.784793,9.474703,89.07265141043489,2020-01-05
c0929,40.784793,9.474703,77.75002055533606,2020-01-06
c0929,40.784793,9.474703,85.35076998480442,2020-01-07
c0929,40.784793,9.474703,82.41150461449195,2020-01-08
c0929,40.784793,9.474703,82.92548633613112,2020-01-09
c0929,40.784793,9.474703,86.91950852007697,2020-01-10
c0929,40.784793,9.474703,89.36773997737176,2020-01-11
c0929,40.784793,9.474703,83.9259363684088,2020-01-12
c0929,40.784793,9.474703,85.67822912178492,2020-01-13
c0929,40.784793,9.474703,78.68356465179552,2020-01-14
c0929,40.784793,9.474703,86.0320018296075,2020-01-15
c0929,40.784793,9.474703,85.81923834449616,2020-01-16
c0929,40.784793,9.474703,80.93798904964885,2020-01-17
c0929,40.784793,9.474703,77.51528151599976,2020-01-18
c0929,40.784793,9.474703,85.59980699056594,2020-01-19
c0929,40.784793,9.474703,93.02716417182135,2020-01-20
c0929,40.784793,9.474703,91.46739097119917,2020-01-21
c0929,40.784793,9.474703,86.58980672814609,2020-01-22
c0929,40.784793,9.474703,87.83905785452214,2020-01-23
c0929,40.784793,9.474703,89.53180259889812,2020-01-24
c0929,40.784793,9.474703,85.04523707400855,2020-01-25
c0929,40.784793,9.474703,86.73295093141721,2020-01-26
c0929,40.784793,9.474703,82.12583487292702,2020-01-27
c0929,40.784793,9.474703,80.59288041825403,2020-01-28
c0929,40.784793,9.474703,75.40318949750144,2020-01-29
c0929,40.784793,9.474703,81.83601302869667,2020-01-30
c0929,40.784793,9.474703,87.77591673313808,2020-01-31
c0929,40.784793,9.474703,86.73948947925663,2020-02-01
c0929,40.784793,9.474703,82.53713472557357,2020-02-02
c0929,40.784793,9.474703,68.32716377014226,2020-02-03
c0929,40.784793,9.474703,64.70929312698912,2020-02-04
c0929,40.784793,9.474703,47.36236246404171,2020-02-05
c0929,40.784793,9.474703,49.72284112920702,2020-02-06
c0929,40.784793,9.474703,66.04983338397946,2020-02-07
c0929,40.784793,9.474703,78.75864159738565,2020-02-08
c0929,40.784793,9.474703,84.67387085144178,2020-02-09
c0929,40.784793,9.474703,83.74942359889657,2020-02-10
c0929,40.784793,9.474703,77.48883177334564,2020-02-11
c0929,40.784793,9.474703,67.24613196242794,2020-02-12
c0929,40.784793,9.474703,76.60716506280461,2020-02-13
c0929,40.784793,9.474703,78.75899180329715,2020-02-14
c0929,40.784793,9.474703,79.129650095805,2020-02-15
c0929,40.784793,9.474703,81.95619244365305,2020-02-16
c0929,40.784793,9.474703,79.02237598027838,2020-02-17
c0929,40.784793,9.474703,79.1810337331023,2020-02-18
c0929,40.784793,9.474703,73.24627219587995,2020-02-19
c0929,40.784793,9.474703,76.64883455955996,2020-02-20
c0929,40.784793,9.474703,79.87890301276187,2020-02-21
c0929,40.784793,9.474703,79.79218409075396,2020-02-22
c0929,40.784793,9.474703,76.24771013710318,2020-02-23
c0929,40.784793,9.474703,66.62395120756224,2020-02-24
c0929,40.784793,9.474703,60.55059176948369,2020-02-25
c0929,40.784793,9.474703,64.8045736184667,2020-02-26
c0929,40.784793,9.474703,59.69451161776686,2020-02-27
c0929,40.784793,9.474703,62.14622541806728,2020-02-28
c0929,40.784793,9.474703,63.73418720314129,2020-02-29
c0929,40.784793,9.474703,78.61022189672369,2020-03-01
c0929,40.784793,9.474703,83.44799727245679,2020-03-02
c0929,40.784793,9.474703,68.15900355065637,2020-03-03
c0929,40.784793,9.474703,74.32551615249228,2020-03-04
c0929,40.784793,9.474703,77.17895254284488,2020-03-05
c0929,40.784793,9.474703,74.59510873908542,2020-03-06
c0929,40.784793,9.474703,78.10705384864356,2020-03-07
c0929,40.784793,9.474703,68.11039963807171,2020-03-08
c0929,40.784793,9.474703,85.06913252262137,2020-03-09
c0929,40.784793,9.474703,71.67754551728247,2020-03-10
c0929,40.784793,9.474703,81.58252738880766,2020-03-11
c0929,40.784793,9.474703,77.34402147952963,2020-03-12
c0929,40.784793,9.474703,70.5182064978518,2020-03-13
c0929,40.784793,9.474703,73.2219701402506,2020-03-14
c0929,40.784793,9.474703,79.5112487873157,2020-03-15
c0929,40.784793,9.474703,79.93398664180218,2020-03-16
c0929,40.784793,9.474703,77.97945724908311,2020-03-17
c0929,40.784793,9.474703,77.0630774553713,2020-03-18
c0929,40.784793,9.474703,67.04026653494589,2020-03-19
c0929,40.784793,9.474703,80.85529170568991,2020-03-20
c0929,40.784793,9.474703,79.20905480147455,2020-03-21
c0929,40.784793,9.474703,76.9955506607078,2020-03-22
c0929,40.784793,9.474703,65.1571943998158,2020-03-23
c0929,40.784793,9.474703,48.0145816574917,2020-03-24
c0929,40.784793,9.474703,64.0312446494595,2020-03-25
c0929,40.784793,9.474703,75.48517341481231,2020-03-26
c0929,40.784793,9.474703,91.17766367653547,2020-03-27
c0929,40.784793,9.474703,83.76631680486472,2020-03-28
c0929,40.784793,9.474703,86.65262828679364,2020-03-29
c0929,40.784793,9.474703,83.79797512814797,2020-03-30
c0929,40.784793,9.474703,88.10163393092034,2020-03-31
c0929,40.784793,9.474703,61.92597275483645,2020-04-01
c0929,40.784793,9.474703,74.74778443962443,2020-04-02
c0929,40.784793,9.474703,84.4539039716356,2020-04-03
c0929,40.784793,9.474703,63.993508046524006,2020-04-04
c0929,40.784793,9.474703,59.48400788297068,2020-04-05
c0929,40.784793,9.474703,63.52422444223023,2020-04-06
c0929,40.784793,9.474703,60.16865820356474,2020-04-07
c0929,40.784793,9.474703,55.62369243694813,2020-04-08
c0929,40.784793,9.474703,62.78427283114852,2020-04-09
c0929,40.784793,9.474703,57.02891044941864,2020-04-10
c0929,40.784793,9.474703,51.67903966039307,2020-04-11
c0929,40.784793,9.474703,49.35463608636592,2020-04-12
c0929,40.784793,9.474703,76.35704427615433,2020-04-13
c0929,40.784793,9.474703,85.77431106328665,2020-04-14
c0929,40.784793,9.474703,67.52814317275525,2020-04-15
c0929,40.784793,9.474703,77.88344675542628,2020-04-16
c0929,40.784793,9.474703,81.69789327350041,2020-04-17
c0929,40.784793,9.474703,85.75444674880333,2020-04-18
c0929,40.784793,9.474703,89.54857842200192,2020-04-19
c0929,40.784793,9.474703,96.74086138740212,2020-04-20
c0929,40.784793,9.474703,96.95212047539556,2020-04-21
c0929,40.784793,9.474703,93.37816517632751,2020-04-22
c0929,40.784793,9.474703,87.67079461451308,2020-04-23
c0929,40.784793,9.474703,73.99828469870229,2020-04-24
c0929,40.784793,9.474703,77.32792384253223,2020-04-25
