cell_id,lat_center,lon_center,mean,date
c1967,46.640649,8.875187,82.42404575645955,2019-06-08
c1967,46.640649,8.875187,90.61127071311002,2019-06-09
c1967,46.640649,8.875187,95.0136778755366,2019-06-10
c1967,46.640649,8.875187,97.92239336624256,2019-06-11
c1967,46.640649,8.875187,93.09780472629303,2019-06-12
c1967,46.640649,8.875187,73.07268328583085,2019-06-13
c1967,46.640649,8.875187,71.63409137518828,2019-06-14
c1967,46.640649,8.875187,91.91406852699852,2019-06-15
c1967,46.640649,8.875187,84.1477468002126,2019-06-16
c1967,46.640649,8.875187,76.21009993999282,2019-06-17
c1967,46.640649,8.875187,78.259776785264,2019-06-18
c1967,46.640649,8.875187,76.23164032712202,2019-06-19
c1967,46.640649,8.875187,82.65654705218613,2019-06-20
c1967,46.640649,8.875187,92.42649860024405,2019-06-21
c1967,46.640649,8.875187,88.00405641351898,2019-06-22
c1967,46.640649,8.875187,72.75389030355001,2019-06-23
c1967,46.640649,8.875187,70.95099815579651,2019-06-24
c1967,46.640649,8.875187,71.90605330510496,2019-06-25
c1967,46.640649,8.875187,60.30894587014676,2019-06-26
c1967,46.640649,8.875187,54.49715906508104,2019-06-27
c1967,46.640649,8.875187,56.38512707231104,2019-06-28
c1967,46.640649,8.875187,71.55553575005365,2019-06-29
c1967,46.640649,8.875187,73.42544275149864,2019-06-30
c1967,46.640649,8.875187,69.55937395323163,2019-07-01
c1967,46.640649,8.875187,79.65234762269019,2019-07-02
c1967,46.640649,8.875187,85.5900774132291,2019-07-03
c1967,46.640649,8.875187,79.25824062039939,2019-07-04
c1967,46.640649,8.875187,62.33711361143124,2019-07-05
c1967,46.640649,8.875187,71.52855541412565,2019-07-06
c1967,46.640649,8.875187,77.65772134715613,2019-07-07
c1967,46.640649,8.875187,79.0122023318997,2019-07-08
c1967,46.640649,8.875187,79.2691168431599,2019-07-09
c1967,46.640649,8.875187,65.48896777644723,2019-07-10
c1967,46.640649,8.875187,66.12468624118723,2019-07-11
c1967,46.640649,8.875187,75.37181190338934,2019-07-12
c1967,46.640649,8.875187,76.37881665505813,2019-07-13
c1967,46.640649,8.875187,76.47812488447623,2019-07-14
c1967,46.640649,8.875187,85.40409374233388,2019-07-15
c1967,46.640649,8.875187,66.28633300034492,2019-07-16
c1967,46.640649,8.875187,76.16394084092528,2019-07-17
c1967,46.640649,8.875187,72.82556477341527,2019-07-18
c1967,46.640649,8.875187,73.1317429961981,2019-07-19
c1967,46.640649,8.875187,87.33047176379239,2019-07-20
c1967,46.640649,8.875187,83.7784612411388,2019-07-21
c1967,46.640649,8.875187,69.22638227293446,2019-07-22
c1967,46.640649,8.875187,76.18438472413793,2019-07-23
c1967,46.640649,8.875187,77.23516101743533,2019-07-24
c1967,46.640649,8.875187,75.85000669419402,2019-07-25
c1967,46.640649,8.875187,81.08306903024956,2019-07-26
c1967,46.640649,8.875187,90.6868035700922,2019-07-27
c1967,46.640649,8.875187,96.38372431066,2019-07-28
c1967,46.640649,8.875187,75.23380408902449,2019-07-29
c1967,46.640649,8.875187,80.83189244138057,2019-07-30
c1967,46.640649,8.875187,90.10379548334863,2019-07-31
c1967,46.640649,8.875187,75.18054390587973,2019-08-01
c1967,46.640649,8.875187,84.56172734343606,2019-08-02
c1967,46.640649,8.875187,70.29541471745047,2019-08-03
c1967,46.640649,8.875187,65.02905118919,2019-08-04
c1967,46.640649,8.875187,81.0043917133268,2019-08-05
c1967,46.640649,8.875187,90.41758490063364,2019-08-06
c1967,46.640649,8.875187,97.81420054086544,2019-08-07
c1967,46.640649,8.875187,73.67545498177667,2019-08-08
c1967,46.640649,8.875187,79.80826495181184,2019-08-09
c1967,46.640649,8.875187,96.4875052461612,2019-08-10
c1967,46.640649,8.875187,94.36427707252923,2019-08-11
c1967,46.640649,8.875187,98.24894039797265,2019-08-12
c1967,46.640649,8.875187,85.43108341044913,2019-08-13
c1967,46.640649,8.875187,64.53046340532333,2019-08-14
c1967,46.640649,8.875187,79.93368040759977,2019-08-15
c1967,46.640649,8.875187,71.40455978432398,2019-08-16
c1967,46.640649,8.875187,77.206273184031,2019-08-17
c1967,46.640649,8.875187,83.6656119202582,2019-08-18
c1967,46.640649,8.875187,94.12579264154336,2019-08-19
c1967,46.640649,8.875187,98.3606452764087,2019-08-20
c1967,46.640649,8.875187,84.44728295155001,2019-08-21
c1967,46.640649,8.875187,90.8044219724047,2019-08-22
c1967,46.640649,8.875187,84.63003392556945,2019-08-23
c1967,46.640649,8.875187,90.65610715137562,2019-08-24
c1967,46.640649,8.875187,72.21207722538281,2019-08-25
c1967,46.640649,8.875187,74.91650419365354,2019-08-26
c1967,46.640649,8.875187,78.24846532734313,2019-08-27
c1967,46.640649,8.875187,81.20810791145689,2019-08-28
c1967,46.640649,8.875187,86.39116343739262,2019-08-29
c1967,46.640649,8.875187,76.96588596946583,2019-08-30
c1967,46.640649,8.875187,79.12452560532144,2019-08-31
c1967,46.640649,8.875187,85.03717861692769,2019-09-01
c1967,46.640649,8.875187,94.05178996112,2019-09-02
c1967,46.640649,8.875187,67.06447221281753,2019-09-03
c1967,46.640649,8.875187,76.02500423418577,2019-09-04
c1967,46.640649,8.875187,97.77951986574698,2019-09-05
c1967,46.640649,8.875187,98.63589300389287,2019-09-06
c1967,46.640649,8.875187,92.39688487979326,2019-09-07
c1967,46.640649,8.875187,95.30539499284244,2019-09-08
c1967,46.640649,8.875187,73.95756961925095,2019-09-09
c1967,46.640649,8.875187,79.07579728841375,2019-09-10
c1967,46.640649,8.875187,75.61652278666274,2019-09-11
c1967,46.640649,8.875187,75.35307272740305,2019-09-12
c1967,46.640649,8.875187,73.97991629082934,2019-09-13
c1967,46.640649,8.875187,84.0976707780722,2019-09-14
c1967,46.640649,8.875187,82.97705917621815,2019-09-15
c1967,46.640649,8.875187,73.76592483380092,2019-09-16
c1967,46.640649,8.875187,76.7195500329521,2019-09-17
c1967,46.640649,8.875187,81.648875045929,2019-09-18
c1967,46.640649,8.875187,73.45771447508051,2019-09-19
c1967,46.640649,8.875187,78.38359163856238,2019-09-20
c1967,46.640649,8.875187,78.67736352036701,2019-09-21
c1967,46.640649,8.875187,88.32454480554125,2019-09-22
c1967,46.640649,8.875187,89.61953316900455,2019-09-23
c1967,46.640649,8.875187,77.33672813044168,2019-09-24
c1967,46.640649,8.875187,88.02007803885955,2019-09-25
c1967,46.640649,8.875187,85.93722276027891,2019-09-26
c1967,46.640649,8.875187,91.75902950021516,2019-09-27
c1967,46.640649,8.875187,82.39537450529018,2019-09-28
c1967,46.640649,8.875187,86.93187705675969,2019-09-29
c1967,46.640649,8.875187,86.95714505782813,2019-09-30
c1967,46.640649,8.875187,87.19168467840284,2019-10-01
c1967,46.640649,8.875187,91.20371026867056,2019-10-02
c1967,46.640649,8.875187,70.29160215514526,2019-10-03
c1967,46.640649,8.875187,80.16996868976442,2019-10-04
c1967,46.640649,8.875187,91.92980213693484,2019-10-05
c1967,46.640649,8.875187,88.19346644739805,2019-10-06
c1967,46.640649,8.875187,79.79891886280949,2019-10-07
c1967,46.640649,8.875187,71.76487024019086,2019-10-08
c1967,46.640649,8.875187,98.03040994153623,2019-10-09
c1967,46.640649,8.875187,80.4326394391324,2019-10-10
c1967,46.640649,8.875187,82.81819039158738,2019-10-11
c1967,46.640649,8.875187,79.47029581045062,2019-10-12
c1967,46.640649,8.875187,85.74415062335292,2019-10-13
c1967,46.640649,8.875187,87.43354168871846,2019-10-14
c1967,46.640649,8.875187,97.77318500164576,2019-10-15
c1967,46.640649,8.875187,77.89056875189742,2019-10-16
c1967,46.640649,8.875187,78.95390827118106,2019-10-17
c1967,46.640649,8.875187,94.47960117225746,2019-10-18
c1967,46.640649,8.875187,97.62171313988148,2019-10-19
c1967,46.640649,8.875187,97.07187545064004,2019-10-20
c1967,46.640649,8.875187,98.77770469593295,2019-10-21
c1967,46.640649,8.875187,91.43203938876648,2019-10-22
c1967,46.640649,8.875187,83.54387278431325,2019-10-23
c1967,46.640649,8.875187,96.4622601440903,2019-10-24
c1967,46.640649,8.875187,87.7096421037621,2019-10-25
c1967,46.640649,8.875187,75.1589251774305,2019-10-26
c1967,46.640649,8.875187,75.81287634133848,2019-10-27
c1967,46.640649,8.875187,95.64651226203318,2019-10-28
c1967,46.640649,8.875187,97.2025180589036,2019-10-29
c1967,46.640649,8.875187,97.6151829109196,2019-10-30
c1967,46.640649,8.875187,93.95311825576567,2019-10-31
c1967,46.640649,8.875187,92.84194884321067,2019-11-01
c1967,46.640649,8.875187,93.85247124348186,2019-11-02
c1967,46.640649,8.875187,97.4684503302402,2019-11-03
c1967,46.640649,8.875187,88.83296758293818,2019-11-04
c1967,46.640649,8.875187,94.66153512524473,2019-11-05
c1967,46.640649,8.875187,88.3414090586798,2019-11-06
c1967,46.640649,8.875187,90.79940678253897,2019-11-07
c1967,46.640649,8.875187,92.3241739211914,2019-11-08
c1967,46.640649,8.875187,85.68374952484766,2019-11-09
c1967,46.640649,8.875187,81.4699578273543,2019-11-10
c1967,46.640649,8.875187,89.43245071662842,2019-11-11
c1967,46.640649,8.875187,90.51355979992444,2019-11-12
c1967,46.640649,8.875187,85.74296912848943,2019-11-13
c1967,46.640649,8.875187,89.09954186704412,2019-11-14
c1967,46.640649,8.875187,92.85128073910222,2019-11-15
c1967,46.640649,8.875187,89.91964036270146,2019-11-16
c1967,46.640649,8.875187,91.82002143421464,2019-11-17
c1967,46.640649,8.875187,90.05533247221048,2019-11-18
c1967,46.640649,8.875187,91.97961881757428,2019-11-19
c1967,46.640649,8.875187,93.95429713653029,2019-11-20
c1967,46.640649,8.875187,93.46689762161354,2019-11-21
c1967,46.640649,8.875187,94.16362817631008,2019-11-22
c1967,46.640649,8.875187,95.37198660856146,2019-11-23
c1967,46.640649,8.875187,94.77669697788306,2019-11-24
c1967,46.640649,8.875187,95.2031787142907,2019-11-25
c1967,46.640649,8.875187,91.95058832595146,2019-11-26
c1967,46.640649,8.875187,94.99031398182308,2019-11-27
c1967,46.640649,8.875187,93.81726986015114,2019-11-28
c1967,46.640649,8.875187,92.13946520381634,2019-11-29
c1967,46.640649,8.875187,86.62381311309579,2019-11-30
c1967,46.640649,8.875187,92.93616960065644,2019-12-01
c1967,46.640649,8.875187,92.47588172028622,2019-12-02
c1967,46.640649,8.875187,70.20574971775574,2019-12-03
c1967,46.640649,8.875187,53.53869408438046,2019-12-04
c1967,46.640649,8.875187,48.08002437572065,2019-12-05
c1967,46.640649,8.875187,53.94192809645948,2019-12-06
c1967,46.640649,8.875187,76.22915156344257,2019-12-07
c1967,46.640649,8.875187,77.71449677337093,2019-12-08
c1967,46.640649,8.875187,88.1365404557385,2019-12-09
c1967,46.640649,8.875187,76.5930904856601,2019-12-10
c1967,46.640649,8.875187,54.04587577338748,2019-12-11
c1967,46.640649,8.875187,87.4292407937622,2019-12-12
c1967,46.640649,8.875187,87.06271546504128,2019-12-13
c1967,46.640649,8.875187,83.11699125849975,2019-12-14
c1967,46.640649,8.875187,87.2333815031949,2019-12-15
c1967,46.640649,8.875187,94.6021372157724,2019-12-16
c1967,46.640649,8.875187,95.5346981873279,2019-12-17
c1967,46.640649,8.875187,96.01938811981428,2019-12-18
c1967,46.640649,8.875187,94.89661449292332,2019-12-19
c1967,46.640649,8.875187,96.2939195852596,2019-12-20
c1967,46.640649,8.875187,93.3712556095756,2019-12-21
c1967,46.640649,8.875187,92.00778329290256,2019-12-22
c1967,46.640649,8.875187,91.48462551382588,2019-12-23
c1967,46.640649,8.875187,90.9602535564032,2019-12-24
c1967,46.640649,8.875187,92.36285448267488,2019-12-25
c1967,46.640649,8.875187,72.88649892441762,2019-12-26
c1967,46.640649,8.875187,88.26813319680248,2019-12-27
c1967,46.640649,8.875187,75.38302113433748,2019-12-28
c1967,46.640649,8.875187,34.57948412674363,2019-12-29
c1967,46.640649,8.875187,46.7561658795089,2019-12-30
c1967,46.640649,8.875187,61.77972736587273,2019-12-31
c1967,46.640649,8.875187,51.28075581175402,2020-01-01
c1967,46.640649,8.875187,72.90612234895994,2020-01-02
c1967,46.640649,8.875187,70.98625688985729,2020-01-03
c1967,46.640649,8.875187,93.00286633633245,2020-01-04
c1967,46.640649,8.875187,77.25627031572346,2020-01-05
c1967,46.640649,8.875187,57.9554841083532,2020-01-06
c1967,46.640649,8.875187,69.52663311651851,2020-01-07
c1967,46.640649,8.875187,57.735899445809245,2020-01-08
c1967,46.640649,8.875187,68.50535241112662,2020-01-09
c1967,46.640649,8.875187,82.31147233382622,2020-01-10
c1967,46.640649,8.875187,78.03253368135975,2020-01-11
c1967,46.640649,8.875187,39.99275548850669,2020-01-12
c1967,46.640649,8.875187,49.741225991055394,2020-01-13
c1967,46.640649,8.875187,69.11073945444609,2020-01-14
c1967,46.640649,8.875187,86.05757764050428,2020-01-15
c1967,46.640649,8.875187,79.15972131202798,2020-01-16
c1967,46.640649,8.875187,87.71721232652966,2020-01-17
c1967,46.640649,8.875187,87.00024364578397,2020-01-18
c1967,46.640649,8.875187,85.30487092606826,2020-01-19
c1967,46.640649,8.875187,63.5762921988227,2020-01-20
c1967,46.640649,8.875187,51.23534517201812,2020-01-21
c1967,46.640649,8.875187,47.34410864221009,2020-01-22
c1967,46.640649,8.875187,40.94024840807983,2020-01-23
c1967,46.640649,8.875187,59.58672352580033,2020-01-24
c1967,46.640649,8.875187,76.39196469344141,2020-01-25
c1967,46.640649,8.875187,81.65039475175651,2020-01-26
c1967,46.640649,8.875187,88.17218143083329,2020-01-27
c1967,46.640649,8.875187,87.94043017570888,2020-01-28
c1967,46.640649,8.875187,88.26389449198082,2020-01-29
c1967,46.640649,8.875187,71.68504618400834,2020-01-30
c1967,46.640649,8.875187,87.29042409406567,2020-01-31
c1967,46.640649,8.875187,93.91374167355032,2020-02-01
c1967,46.640649,8.875187,88.73732176044204,2020-02-02
c1967,46.640649,8.875187,93.84854751118594,2020-02-03
c1967,46.640649,8.875187,85.04679072348073,2020-02-04
c1967,46.640649,8.875187,85.01973925035709,2020-02-05
c1967,46.640649,8.875187,53.228279454923,2020-02-06
c1967,46.640649,8.875187,49.250858013844656,2020-02-07
c1967,46.640649,8.875187,65.51947117782474,2020-02-08
c1967,46.640649,8.875187,82.0265322291126,2020-02-09
c1967,46.640649,8.875187,89.14485012886331,2020-02-10
c1967,46.640649,8.875187,83.75242626983614,2020-02-11
c1967,46.640649,8.875187,78.20742677127382,2020-02-12
c1967,46.640649,8.875187,71.32221005796559,2020-02-13
c1967,46.640649,8.875187,85.96903908912546,2020-02-14
c1967,46.640649,8.875187,68.63575464606824,2020-02-15
c1967,46.640649,8.875187,72.92057006133182,2020-02-16
c1967,46.640649,8.875187,91.787136148235,2020-02-17
c1967,46.640649,8.875187,83.67057262726112,2020-02-18
c1967,46.640649,8.875187,86.54834644946736,2020-02-19
c1967,46.640649,8.875187,70.9946194569986,2020-02-20
c1967,46.640649,8.875187,81.37377585448964,2020-02-21
c1967,46.640649,8.875187,60.58003912529266,2020-02-22
c1967,46.640649,8.875187,54.8256836256165,2020-02-23
c1967,46.640649,8.875187,80.24269503190338,2020-02-24
c1967,46.640649,8.875187,83.36840230640213,2020-02-25
c1967,46.640649,8.875187,78.74197578267044,2020-02-26
c1967,46.640649,8.875187,81.95165623200408,2020-02-27
c1967,46.640649,8.875187,60.5091953470797,2020-02-28
c1967,46.640649,8.875187,72.2928630456122,2020-02-29
c1967,46.640649,8.875187,87.78496499165408,2020-03-01
c1967,46.640649,8.875187,91.59440906408162,2020-03-02
c1967,46.640649,8.875187,76.61732961335797,2020-03-03
c1967,46.640649,8.875187,68.62423734110037,2020-03-04
c1967,46.640649,8.875187,87.35041208018795,2020-03-05
c1967,46.640649,8.875187,84.4999732199427,2020-03-06
c1967,46.640649,8.875187,81.75787242308124,2020-03-07
c1967,46.640649,8.875187,58.02362727656773,2020-03-08
c1967,46.640649,8.875187,79.8607889916425,2020-03-09
c1967,46.640649,8.875187,88.68235359302282,2020-03-10
c1967,46.640649,8.875187,87.14249951694875,2020-03-11
c1967,46.640649,8.875187,73.30462084925352,2020-03-12
c1967,46.640649,8.875187,88.81335056766225,2020-03-13
c1967,46.640649,8.875187,82.91654002500519,2020-03-14
c1967,46.640649,8.875187,88.8513482002889,2020-03-15
c1967,46.640649,8.875187,80.7372535468451,2020-03-16
c1967,46.640649,8.875187,70.04835483388047,2020-03-17
c1967,46.640649,8.875187,73.27234359266862,2020-03-18
c1967,46.640649,8.875187,71.11290251761153,2020-03-19
c1967,46.640649,8.875187,75.6871965779274,2020-03-20
c1967,46.640649,8.875187,71.69127062430813,2020-03-21
c1967,46.640649,8.875187,88.6224721507227,2020-03-22
c1967,46.640649,8.875187,70.07922894932197,2020-03-23
c1967,46.640649,8.875187,63.67409226444368,2020-03-24
c1967,46.640649,8.875187,76.58538321340055,2020-03-25
c1967,46.640649,8.875187,67.25407510077301,2020-03-26
c1967,46.640649,8.875187,78.65919155682859,2020-03-27
c1967,46.640649,8.875187,81.23121919130887,2020-03-28
c1967,46.640649,8.875187,83.6649330999494,2020-03-29
c1967,46.640649,8.875187,85.21420513041795,2020-03-30
c1967,46.640649,8.875187,66.10066976705473,2020-03-31
c1967,46.640649,8.875187,47.362048023714976,2020-04-01
c1967,46.640649,8.875187,42.8538479971793,2020-04-02
c1967,46.640649,8.875187,69.25007043119733,2020-04-03
c1967,46.640649,8.875187,61.344545914989986,2020-04-04
c1967,46.640649,8.875187,71.9771221005366,2020-04-05
c1967,46.640649,8.875187,71.28782055916346,2020-04-06
c1967,46.640649,8.875187,59.3566719791577,2020-04-07
c1967,46.640649,8.875187,53.89281388843134,2020-04-08
c1967,46.640649,8.875187,60.15647561365863,2020-04-09
c1967,46.640649,8.875187,53.988063878632026,2020-04-10
c1967,46.640649,8.875187,54.532917429935345,2020-04-11
c1967,46.640649,8.875187,59.42558792336755,2020-04-12
c1967,46.640649,8.875187,54.50704942725506,2020-04-13
c1967,46.640649,8.875187,71.36813616949775,2020-04-14
c1967,46.640649,8.875187,66.84111405162632,2020-04-15
c1967,46.640649,8.875187,57.50542149707829,2020-04-16
c1967,46.640649,8.875187,55.0579221519281,2020-04-17
c1967,46.640649,8.875187,63.69291874765317,2020-04-18
c1967,46.640649,8.875187,83.10301544011539,2020-04-19
c1967,46.640649,8.875187,94.34894498704126,2020-04-20
c1967,46.640649,8.875187,92.61266311477183,2020-04-21
c1967,46.640649,8.875187,73.30971951983335,2020-04-22
c1967,46.640649,8.875187,70.5137646070888,2020-04-23
c1967,46.640649,8.875187,70.58217310985762,2020-04-24
c1967,46.640649,8.875187,78.46760673385488,2020-04-25
