cell_id,lat_center,lon_center,mean,date
c1434,43.487495,16.968659,59.304448398791386,2019-09-01
c1434,43.487495,16.968659,67.58220022995265,2019-09-02
c1434,43.487495,16.968659,76.63429618108933,2019-09-03
c1434,43.487495,16.968659,64.33447287052495,2019-09-04
c1434,43.487495,16.968659,68.4572760679361,2019-09-05
c1434,43.487495,16.968659,76.48349910580562,2019-09-06
c1434,43.487495,16.968659,86.80300901790156,2019-09-07
c1434,43.487495,16.968659,86.6745020194938,2019-09-08
c1434,43.487495,16.968659,73.66438991820722,2019-09-09
c1434,43.487495,16.968659,61.13538504900064,2019-09-10
c1434,43.487495,16.968659,78.10346660437133,2019-09-11
c1434,43.487495,16.968659,71.78035846384405,2019-09-12
c1434,43.487495,16.968659,65.4778873038308,2019-09-13
c1434,43.487495,16.968659,66.58993796336365,2019-09-14
c1434,43.487495,16.968659,67.73693320644978,2019-09-15
c1434,43.487495,16.968659,69.36581112680156,2019-09-16
c1434,43.487495,16.968659,73.86242296168591,2019-09-17
c1434,43.487495,16.968659,75.27980147114636,2019-09-18
c1434,43.487495,16.968659,63.15856609657935,2019-09-19
c1434,43.487495,16.968659,51.191913988188574,2019-09-20
c1434,43.487495,16.968659,59.41549815772108,2019-09-21
c1434,43.487495,16.968659,60.1708451697558,2019-09-22
c1434,43.487495,16.968659,88.64816245664223,2019-09-23
c1434,43.487495,16.968659,79.22081836981256,2019-09-24
c1434,43.487495,16.968659,81.65924206918251,2019-09-25
c1434,43.487495,16.968659,89.33749920387744,2019-09-26
c1434,43.487495,16.968659,70.75423355769414,2019-09-27
c1434,43.487495,16.968659,69.25663053874791,2019-09-28
c1434,43.487495,16.968659,77.27338961261354,2019-09-29
c1434,43.487495,16.968659,85.23054227265466,2019-09-30
c1434,43.487495,16.968659,81.02086973140537,2019-10-01
c1434,43.487495,16.968659,87.40497398398644,2019-10-02
c1434,43.487495,16.968659,77.8273764430818,2019-10-03
c1434,43.487495,16.968659,66.59210958770042,2019-10-04
c1434,43.487495,16.968659,77.25337206155702,2019-10-05
c1434,43.487495,16.968659,63.698728079872694,2019-10-06
c1434,43.487495,16.968659,63.51674285168449,2019-10-07
c1434,43.487495,16.968659,64.49836342662763,2019-10-08
c1434,43.487495,16.968659,73.0811049822422,2019-10-09
c1434,43.487495,16.968659,90.46715187924796,2019-10-10
c1434,43.487495,16.968659,76.42285375756734,2019-10-11
c1434,43.487495,16.968659,73.81997909655279,2019-10-12
c1434,43.487495,16.968659,75.99794456831553,2019-10-13
c1434,43.487495,16.968659,79.28044951164243,2019-10-14
c1434,43.487495,16.968659,75.88033950493335,2019-10-15
c1434,43.487495,16.968659,84.27436780012951,2019-10-16
c1434,43.487495,16.968659,78.38965552709251,2019-10-17
c1434,43.487495,16.968659,75.96953234448596,2019-10-18
c1434,43.487495,16.968659,83.0736542696289,2019-10-19
c1434,43.487495,16.968659,79.60739559250683,2019-10-20
c1434,43.487495,16.968659,75.77113472828896,2019-10-21
c1434,43.487495,16.968659,69.21223939014149,2019-10-22
c1434,43.487495,16.968659,64.82453512296156,2019-10-23
c1434,43.487495,16.968659,57.68147838302392,2019-10-24
c1434,43.487495,16.968659,56.16940248779793,2019-10-25
c1434,43.487495,16.968659,68.22180008221666,2019-10-26
c1434,43.487495,16.968659,64.32048788181753,2019-10-27
c1434,43.487495,16.968659,67.6192146214068,2019-10-28
c1434,43.487495,16.968659,80.31076463795894,2019-10-29
c1434,43.487495,16.968659,83.49260727076769,2019-10-30
c1434,43.487495,16.968659,76.52490753627434,2019-10-31
c1434,43.487495,16.968659,72.80654922287518,2019-11-01
c1434,43.487495,16.968659,94.08446122589926,2019-11-02
c1434,43.487495,16.968659,94.63620195705748,2019-11-03
c1434,43.487495,16.968659,92.3481096329569,2019-11-04
c1434,43.487495,16.968659,94.1597869593772,2019-11-05
c1434,43.487495,16.968659,92.88540178443638,2019-11-06
c1434,43.487495,16.968659,87.09004861764132,2019-11-07
c1434,43.487495,16.968659,86.98603681757317,2019-11-08
c1434,43.487495,16.968659,93.38197621600918,2019-11-09
c1434,43.487495,16.968659,93.8283397345998,2019-11-10
c1434,43.487495,16.968659,87.67233465384481,2019-11-11
c1434,43.487495,16.968659,89.78617535246207,2019-11-12
c1434,43.487495,16.968659,94.54891135129871,2019-11-13
c1434,43.487495,16.968659,88.43061805584995,2019-11-14
c1434,43.487495,16.968659,93.13417770744933,2019-11-15
c1434,43.487495,16.968659,95.11105252037883,2019-11-16
c1434,43.487495,16.968659,91.52854320790762,2019-11-17
c1434,43.487495,16.968659,80.36909876073916,2019-11-18
c1434,43.487495,16.968659,77.90822700157946,2019-11-19
c1434,43.487495,16.968659,93.40572248720144,2019-11-20
c1434,43.487495,16.968659,91.66157724182582,2019-11-21
c1434,43.487495,16.968659,85.32661746754003,2019-11-22
c1434,43.487495,16.968659,84.29950834025654,2019-11-23
c1434,43.487495,16.968659,84.43153151897677,2019-11-24
c1434,43.487495,16.968659,81.98001132851404,2019-11-25
c1434,43.487495,16.968659,79.92620415619623,2019-11-26
c1434,43.487495,16.968659,94.121062954862,2019-11-27
c1434,43.487495,16.968659,96.10909311815377,2019-11-28
c1434,43.487495,16.968659,95.02405290478364,2019-11-29
c1434,43.487495,16.968659,75.76425912873086,2019-11-30
c1434,43.487495,16.968659,66.48051430329748,2019-12-01
c1434,43.487495,16.968659,87.98004742260458,2019-12-02
c1434,43.487495,16.968659,75.25567791649601,2019-12-03
c1434,43.487495,16.968659,75.27673781596667,2019-12-04
c1434,43.487495,16.968659,68.17520202008689,2019-12-05
c1434,43.487495,16.968659,89.71762562395166,2019-12-06
c1434,43.487495,16.968659,92.796027467034,2019-12-07
c1434,43.487495,16.968659,91.93123996991189,2019-12-08
c1434,43.487495,16.968659,96.9274804127709,2019-12-09
c1434,43.487495,16.968659,79.05590323735878,2019-12-10
c1434,43.487495,16.968659,73.27739242244449,2019-12-11
c1434,43.487495,16.968659,88.4631111177236,2019-12-12
c1434,43.487495,16.968659,92.52210719466908,2019-12-13
c1434,43.487495,16.968659,83.79865720532024,2019-12-14
c1434,43.487495,16.968659,69.78986356941387,2019-12-15
c1434,43.487495,16.968659,87.9600903695859,2019-12-16
c1434,43.487495,16.968659,93.2103230679582,2019-12-17
c1434,43.487495,16.968659,90.84852507318556,2019-12-18
c1434,43.487495,16.968659,87.26273678154575,2019-12-19
c1434,43.487495,16.968659,96.06806340393288,2019-12-20
c1434,43.487495,16.968659,96.36955567557229,2019-12-21
c1434,43.487495,16.968659,96.2077417800548,2019-12-22
c1434,43.487495,16.968659,73.49031663614358,2019-12-23
c1434,43.487495,16.968659,64.97485699523871,2019-12-24
c1434,43.487495,16.968659,71.87000472100699,2019-12-25
c1434,43.487495,16.968659,70.4637949366452,2019-12-26
c1434,43.487495,16.968659,72.72360357517465,2019-12-27
c1434,43.487495,16.968659,64.62624983980196,2019-12-28
c1434,43.487495,16.968659,58.567064963008704,2019-12-29
c1434,43.487495,16.968659,61.36862861384575,2019-12-30
c1434,43.487495,16.968659,61.84944303034173,2019-12-31
c1434,43.487495,16.968659,66.49858414004642,2020-01-01
c1434,43.487495,16.968659,69.84374818793022,2020-01-02
c1434,43.487495,16.968659,71.73442616552018,2020-01-03
c1434,43.487495,16.968659,70.69249776303845,2020-01-04
c1434,43.487495,16.968659,64.58080979384152,2020-01-05
c1434,43.487495,16.968659,58.32493609975563,2020-01-06
c1434,43.487495,16.968659,52.177648226893766,2020-01-07
c1434,43.487495,16.968659,67.9647558237993,2020-01-08
c1434,43.487495,16.968659,68.60556148380384,2020-01-09
c1434,43.487495,16.968659,76.59904772471907,2020-01-10
c1434,43.487495,16.968659,76.10873980492653,2020-01-11
c1434,43.487495,16.968659,76.69754354096243,2020-01-12
c1434,43.487495,16.968659,77.40766069826961,2020-01-13
c1434,43.487495,16.968659,93.00913886253365,2020-01-14
c1434,43.487495,16.968659,82.4905983795231,2020-01-15
c1434,43.487495,16.968659,77.7350295370914,2020-01-16
c1434,43.487495,16.968659,75.11352893165447,2020-01-17
c1434,43.487495,16.968659,78.12868875568277,2020-01-18
c1434,43.487495,16.968659,72.35435009010345,2020-01-19
c1434,43.487495,16.968659,67.80777350979692,2020-01-20
c1434,43.487495,16.968659,69.70979956365933,2020-01-21
c1434,43.487495,16.968659,70.10004367647697,2020-01-22
c1434,43.487495,16.968659,71.89095152148262,2020-01-23
c1434,43.487495,16.968659,63.67222525851667,2020-01-24
c1434,43.487495,16.968659,96.2542771467374,2020-01-25
c1434,43.487495,16.968659,93.91676807114132,2020-01-26
c1434,43.487495,16.968659,86.63615509488699,2020-01-27
c1434,43.487495,16.968659,96.6961592295538,2020-01-28
c1434,43.487495,16.968659,94.31183386155205,2020-01-29
c1434,43.487495,16.968659,62.55408435949678,2020-01-30
c1434,43.487495,16.968659,70.9672883666083,2020-01-31
c1434,43.487495,16.968659,93.36531818621266,2020-02-01
c1434,43.487495,16.968659,93.67514380200188,2020-02-02
c1434,43.487495,16.968659,94.58816237953344,2020-02-03
c1434,43.487495,16.968659,85.39595560744169,2020-02-04
c1434,43.487495,16.968659,60.32809692412422,2020-02-05
c1434,43.487495,16.968659,49.26264268066551,2020-02-06
c1434,43.487495,16.968659,67.30023233227514,2020-02-07
c1434,43.487495,16.968659,73.5496784160111,2020-02-08
c1434,43.487495,16.968659,80.80613242780971,2020-02-09
c1434,43.487495,16.968659,94.54345079911624,2020-02-10
c1434,43.487495,16.968659,93.14252789179332,2020-02-11
c1434,43.487495,16.968659,86.39221904585993,2020-02-12
c1434,43.487495,16.968659,70.90382729968347,2020-02-13
c1434,43.487495,16.968659,85.5725045747395,2020-02-14
c1434,43.487495,16.968659,69.22929876857093,2020-02-15
c1434,43.487495,16.968659,74.34285205206533,2020-02-16
c1434,43.487495,16.968659,65.4237909055547,2020-02-17
c1434,43.487495,16.968659,72.3976487774775,2020-02-18
c1434,43.487495,16.968659,77.38301115408615,2020-02-19
c1434,43.487495,16.968659,58.17684255958502,2020-02-20
c1434,43.487495,16.968659,57.86370165794937,2020-02-21
c1434,43.487495,16.968659,52.65324546078725,2020-02-22
c1434,43.487495,16.968659,68.63742149349382,2020-02-23
c1434,43.487495,16.968659,73.7214926854613,2020-02-24
c1434,43.487495,16.968659,76.67742595830741,2020-02-25
c1434,43.487495,16.968659,92.31208237500482,2020-02-26
c1434,43.487495,16.968659,60.1631015319957,2020-02-27
c1434,43.487495,16.968659,67.59802681131612,2020-02-28
c1434,43.487495,16.968659,64.1871421318541,2020-02-29
c1434,43.487495,16.968659,85.33028437530795,2020-03-01
c1434,43.487495,16.968659,87.29859016284321,2020-03-02
c1434,43.487495,16.968659,89.71031543857823,2020-03-03
c1434,43.487495,16.968659,77.50090580746937,2020-03-04
c1434,43.487495,16.968659,72.2384781266445,2020-03-05
c1434,43.487495,16.968659,94.952926291447,2020-03-06
c1434,43.487495,16.968659,80.4745916393746,2020-03-07
c1434,43.487495,16.968659,63.71901821801277,2020-03-08
c1434,43.487495,16.968659,71.60536380040458,2020-03-09
c1434,43.487495,16.968659,66.16957461300248,2020-03-10
c1434,43.487495,16.968659,74.21756185058288,2020-03-11
c1434,43.487495,16.968659,70.72356828700386,2020-03-12
c1434,43.487495,16.968659,72.75494305348506,2020-03-13
c1434,43.487495,16.968659,65.62901627477052,2020-03-14
c1434,43.487495,16.968659,56.59355551899933,2020-03-15
c1434,43.487495,16.968659,61.61469744250151,2020-03-16
c1434,43.487495,16.968659,65.1097428574998,2020-03-17
c1434,43.487495,16.968659,60.69147535925664,2020-03-18
c1434,43.487495,16.968659,63.384285356320106,2020-03-19
c1434,43.487495,16.968659,71.96674503532066,2020-03-20
c1434,43.487495,16.968659,70.50062192648069,2020-03-21
c1434,43.487495,16.968659,67.27236084265554,2020-03-22
c1434,43.487495,16.968659,49.24829575841596,2020-03-23
c1434,43.487495,16.968659,57.67685214877706,2020-03-24
c1434,43.487495,16.968659,60.02607053635559,2020-03-25
c1434,43.487495,16.968659,67.97543717817375,2020-03-26
c1434,43.487495,16.968659,72.17757952345876,2020-03-27
c1434,43.487495,16.968659,73.11400208629014,2020-03-28
c1434,43.487495,16.968659,67.07555843705168,2020-03-29
c1434,43.487495,16.968659,65.29942467104618,2020-03-30
c1434,43.487495,16.968659,62.14562799884946,2020-03-31
c1434,43.487495,16.968659,50.99224503227534,2020-04-01
c1434,43.487495,16.968659,64.80829876884735,2020-04-02
c1434,43.487495,16.968659,66.99555108753329,2020-04-03
c1434,43.487495,16.968659,49.09360361227827,2020-04-04
c1434,43.487495,16.968659,47.65752556432275,2020-04-05
c1434,43.487495,16.968659,50.48644442473382,2020-04-06
c1434,43.487495,16.968659,45.39720972891272,2020-04-07
c1434,43.487495,16.968659,47.57417844536532,2020-04-08
c1434,43.487495,16.968659,52.66847348236406,2020-04-09
c1434,43.487495,16.968659,49.80727066812935,2020-04-10
c1434,43.487495,16.968659,54.64989058344492,2020-04-11
c1434,43.487495,16.968659,52.61889882430278,2020-04-12
c1434,43.487495,16.968659,60.35634822371602,2020-04-13
c1434,43.487495,16.968659,77.39648495963829,2020-04-14
c1434,43.487495,16.968659,51.145167519257434,2020-04-15
c1434,43.487495,16.968659,60.72482296484302,2020-04-16
c1434,43.487495,16.968659,65.55540339211144,2020-04-17
c1434,43.487495,16.968659,65.34697468823171,2020-04-18
c1434,43.487495,16.968659,67.85371349566296,2020-04-19
c1434,43.487495,16.968659,68.69507365224966,2020-04-20
c1434,43.487495,16.968659,83.947457830297,2020-04-21
c1434,43.487495,16.968659,63.667158063725935,2020-04-22
c1434,43.487495,16.968659,53.67589475422775,2020-04-23
c1434,43.487495,16.968659,63.85391199100985,2020-04-24
c1434,43.487495,16.968659,73.66415877724265,2020-04-25
