cell_id,lat_center,lon_center,mean,date
c1964,46.640649,7.975912,73.63774293073307,2019-01-01
c1964,46.640649,7.975912,89.02785514237652,2019-01-02
c1964,46.640649,7.975912,77.56881877300198,2019-01-03
c1964,46.640649,7.975912,82.43907315832713,2019-01-04
c1964,46.640649,7.975912,87.37754912425629,2019-01-05
c1964,46.640649,7.975912,90.70614077786789,2019-01-06
c1964,46.640649,7.975912,87.57108845427298,2019-01-07
c1964,46.640649,7.975912,89.42254741337858,2019-01-08
c1964,46.640649,7.975912,88.22269874718896,2019-01-09
c1964,46.640649,7.975912,85.8524466168549,2019-01-10
c1964,46.640649,7.975912,83.62685890529688,2019-01-11
c1964,46.640649,7.975912,86.65913786518584,2019-01-12
c1964,46.640649,7.975912,90.74857079724696,2019-01-13
c1964,46.640649,7.975912,92.70764294231256,2019-01-14
c1964,46.640649,7.975912,78.70090348142377,2019-01-15
c1964,46.640649,7.975912,58.92946268995277,2019-01-16
c1964,46.640649,7.975912,80.95512732867853,2019-01-17
c1964,46.640649,7.975912,82.44168631555581,2019-01-18
c1964,46.640649,7.975912,80.45511420828625,2019-01-19
c1964,46.640649,7.975912,74.77892553943306,2019-01-20
c1964,46.640649,7.975912,80.6522704949043,2019-01-21
c1964,46.640649,7.975912,73.7517036809303,2019-01-22
c1964,46.640649,7.975912,69.81867817718131,2019-01-23
c1964,46.640649,7.975912,84.17364831827358,2019-01-24
c1964,46.640649,7.975912,74.6592283716843,2019-01-25
c1964,46.640649,7.975912,83.27745208679168,2019-01-26
c1964,46.640649,7.975912,80.0269776291802,2019-01-27
c1964,46.640649,7.975912,82.29446655909513,2019-01-28
c1964,46.640649,7.975912,74.47302825677177,2019-01-29
c1964,46.640649,7.975912,79.83610830996166,2019-01-30
c1964,46.640649,7.975912,75.17292137624142,2019-01-31
c1964,46.640649,7.975912,84.44306452277995,2019-02-01
c1964,46.640649,7.975912,86.7126945563221,2019-02-02
c1964,46.640649,7.975912,90.91463252350026,2019-02-03
c1964,46.640649,7.975912,67.87459599580798,2019-02-04
c1964,46.640649,7.975912,40.40416963436769,2019-02-05
c1964,46.640649,7.975912,36.00615544666019,2019-02-06
c1964,46.640649,7.975912,57.463060127592,2019-02-07
c1964,46.640649,7.975912,70.8194910190578,2019-02-08
c1964,46.640649,7.975912,78.50355059086262,2019-02-09
c1964,46.640649,7.975912,84.32265961636656,2019-02-10
c1964,46.640649,7.975912,86.80105661804662,2019-02-11
c1964,46.640649,7.975912,74.15931695733507,2019-02-12
c1964,46.640649,7.975912,68.07356815316562,2019-02-13
c1964,46.640649,7.975912,56.74073072775104,2019-02-14
c1964,46.640649,7.975912,45.44791988780643,2019-02-15
c1964,46.640649,7.975912,41.99224319015968,2019-02-16
c1964,46.640649,7.975912,42.23958414655508,2019-02-17
c1964,46.640649,7.975912,55.740177220508414,2019-02-18
c1964,46.640649,7.975912,62.11252287187851,2019-02-19
c1964,46.640649,7.975912,71.40712536277016,2019-02-20
c1964,46.640649,7.975912,76.3285242572947,2019-02-21
c1964,46.640649,7.975912,83.67713268716034,2019-02-22
c1964,46.640649,7.975912,54.49149840018084,2019-02-23
c1964,46.640649,7.975912,44.99315868668654,2019-02-24
c1964,46.640649,7.975912,52.64893223358585,2019-02-25
c1964,46.640649,7.975912,41.53895504326715,2019-02-26
c1964,46.640649,7.975912,41.31642243035625,2019-02-27
c1964,46.640649,7.975912,63.49290861872952,2019-02-28
c1964,46.640649,7.975912,92.95448429552664,2019-03-01
c1964,46.640649,7.975912,86.9573431765488,2019-03-02
c1964,46.640649,7.975912,71.76796975267222,2019-03-03
