cell_id,lat_center,lon_center,mean,date
c1834,45.739748,16.968659,85.34446436561966,2019-01-01
c1834,45.739748,16.968659,68.9907831091668,2019-01-02
c1834,45.739748,16.968659,57.79871659778146,2019-01-03
c1834,45.739748,16.968659,65.19157033233357,2019-01-04
c1834,45.739748,16.968659,82.86221584761677,2019-01-05
c1834,45.739748,16.968659,81.7970560912608,2019-01-06
c1834,45.739748,16.968659,69.17882340135054,2019-01-07
c1834,45.739748,16.968659,84.75055706397224,2019-01-08
c1834,45.739748,16.968659,90.57863792905056,2019-01-09
c1834,45.739748,16.968659,85.67086563397703,2019-01-10
c1834,45.739748,16.968659,68.54270028046743,2019-01-11
c1834,45.739748,16.968659,71.16309779905987,2019-01-12
c1834,45.739748,16.968659,75.62341834874151,2019-01-13
c1834,45.739748,16.968659,79.1275413210092,2019-01-14
c1834,45.739748,16.968659,68.63697327875532,2019-01-15
c1834,45.739748,16.968659,64.30109473951323,2019-01-16
c1834,45.739748,16.968659,71.56673004515986,2019-01-17
c1834,45.739748,16.968659,87.18228687475202,2019-01-18
c1834,45.739748,16.968659,79.085559151477,2019-01-19
c1834,45.739748,16.968659,83.38144551261206,2019-01-20
c1834,45.739748,16.968659,80.81409606744124,2019-01-21
c1834,45.739748,16.968659,85.00074629461295,2019-01-22
c1834,45.739748,16.968659,89.15688755112828,2019-01-23
c1834,45.739748,16.968659,86.94020876522086,2019-01-24
c1834,45.739748,16.968659,73.23130921403043,2019-01-25
c1834,45.739748,16.968659,74.65299602257666,2019-01-26
c1834,45.739748,16.968659,77.44616188261043,2019-01-27
c1834,45.739748,16.968659,91.00529031070408,2019-01-28
c1834,45.739748,16.968659,93.19350830423522,2019-01-29
c1834,45.739748,16.968659,84.79079393072034,2019-01-30
c1834,45.739748,16.968659,87.20406586590225,2019-01-31
c1834,45.739748,16.968659,79.96767347938837,2019-02-01
c1834,45.739748,16.968659,71.92077321589859,2019-02-02
c1834,45.739748,16.968659,82.25203945908129,2019-02-03
c1834,45.739748,16.968659,69.51717309039019,2019-02-04
c1834,45.739748,16.968659,80.2979706888815,2019-02-05
c1834,45.739748,16.968659,75.68651215285266,2019-02-06
c1834,45.739748,16.968659,81.82636607767036,2019-02-07
c1834,45.739748,16.968659,91.82010122948506,2019-02-08
c1834,45.739748,16.968659,83.30379751311912,2019-02-09
c1834,45.739748,16.968659,76.24337069278754,2019-02-10
c1834,45.739748,16.968659,80.04570898868624,2019-02-11
c1834,45.739748,16.968659,59.94591145890214,2019-02-12
c1834,45.739748,16.968659,73.06673673107804,2019-02-13
c1834,45.739748,16.968659,76.61629665938014,2019-02-14
c1834,45.739748,16.968659,83.43851442509467,2019-02-15
c1834,45.739748,16.968659,78.42688287721045,2019-02-16
c1834,45.739748,16.968659,72.46562472710521,2019-02-17
c1834,45.739748,16.968659,73.42235291986175,2019-02-18
c1834,45.739748,16.968659,77.24795895818563,2019-02-19
c1834,45.739748,16.968659,80.01151646632466,2019-02-20
c1834,45.739748,16.968659,72.43652859024982,2019-02-21
c1834,45.739748,16.968659,72.13775274428481,2019-02-22
c1834,45.739748,16.968659,45.14700810826086,2019-02-23
c1834,45.739748,16.968659,57.35319003381136,2019-02-24
c1834,45.739748,16.968659,61.60071153270038,2019-02-25
c1834,45.739748,16.968659,58.503868229227805,2019-02-26
c1834,45.739748,16.968659,64.52776597597446,2019-02-27
c1834,45.739748,16.968659,54.945731497414165,2019-02-28
c1834,45.739748,16.968659,63.52509039681205,2019-03-01
c1834,45.739748,16.968659,80.73036557237916,2019-03-02
c1834,45.739748,16.968659,66.43543411431185,2019-03-03
c1834,45.739748,16.968659,51.43642919290496,2019-03-04
c1834,45.739748,16.968659,72.98533016857515,2019-03-05
c1834,45.739748,16.968659,68.78553126846775,2019-03-06
c1834,45.739748,16.968659,53.657124263547,2019-03-07
c1834,45.739748,16.968659,63.52684276759005,2019-03-08
c1834,45.739748,16.968659,62.25330410288044,2019-03-09
c1834,45.739748,16.968659,60.40828230115252,2019-03-10
c1834,45.739748,16.968659,80.31336286055335,2019-03-11
c1834,45.739748,16.968659,66.52451448238396,2019-03-12
c1834,45.739748,16.968659,54.19846169175047,2019-03-13
c1834,45.739748,16.968659,61.59269891424294,2019-03-14
c1834,45.739748,16.968659,49.50943817441517,2019-03-15
c1834,45.739748,16.968659,62.77291832673207,2019-03-16
c1834,45.739748,16.968659,63.71438813629131,2019-03-17
c1834,45.739748,16.968659,82.16169675864421,2019-03-18
c1834,45.739748,16.968659,70.72031401718934,2019-03-19
c1834,45.739748,16.968659,54.371963855520335,2019-03-20
c1834,45.739748,16.968659,55.988819773794106,2019-03-21
c1834,45.739748,16.968659,57.47783983478487,2019-03-22
c1834,45.739748,16.968659,61.91792450261468,2019-03-23
c1834,45.739748,16.968659,60.54834347578263,2019-03-24
c1834,45.739748,16.968659,74.19009210819277,2019-03-25
c1834,45.739748,16.968659,58.92575568230662,2019-03-26
c1834,45.739748,16.968659,57.16777140898934,2019-03-27
c1834,45.739748,16.968659,57.19306652036596,2019-03-28
c1834,45.739748,16.968659,60.38936498283378,2019-03-29
c1834,45.739748,16.968659,57.67193612424973,2019-03-30
c1834,45.739748,16.968659,52.03774794397188,2019-03-31
c1834,45.739748,16.968659,58.3729240849383,2019-04-01
c1834,45.739748,16.968659,51.789751092213315,2019-04-02
c1834,45.739748,16.968659,62.69808805182106,2019-04-03
c1834,45.739748,16.968659,54.234714591512045,2019-04-04
c1834,45.739748,16.968659,77.82349379020548,2019-04-05
c1834,45.739748,16.968659,70.82282014786259,2019-04-06
c1834,45.739748,16.968659,74.66001951370649,2019-04-07
c1834,45.739748,16.968659,80.5101778906201,2019-04-08
c1834,45.739748,16.968659,75.86178266686095,2019-04-09
c1834,45.739748,16.968659,81.7634053306903,2019-04-10
c1834,45.739748,16.968659,91.75902500095576,2019-04-11
c1834,45.739748,16.968659,92.03550797351018,2019-04-12
c1834,45.739748,16.968659,87.61230999914643,2019-04-13
c1834,45.739748,16.968659,87.68963648033632,2019-04-14
c1834,45.739748,16.968659,60.88582797906701,2019-04-15
c1834,45.739748,16.968659,57.92949138273238,2019-04-16
c1834,45.739748,16.968659,57.14113622190996,2019-04-17
c1834,45.739748,16.968659,66.03124457307125,2019-04-18
c1834,45.739748,16.968659,61.67417686358024,2019-04-19
c1834,45.739748,16.968659,52.93262920691078,2019-04-20
c1834,45.739748,16.968659,54.04126962676598,2019-04-21
c1834,45.739748,16.968659,54.30628748072357,2019-04-22
c1834,45.739748,16.968659,74.53865311544686,2019-04-23
c1834,45.739748,16.968659,74.24250511315532,2019-04-24
c1834,45.739748,16.968659,63.278437638930846,2019-04-25
c1834,45.739748,16.968659,65.17165111440048,2019-04-26
c1834,45.739748,16.968659,67.80242777484963,2019-04-27
c1834,45.739748,16.968659,62.34529961513502,2019-04-28
c1834,45.739748,16.968659,74.77628897199705,2019-04-29
c1834,45.739748,16.968659,84.32732216957461,2019-04-30
c1834,45.739748,16.968659,61.23362705403646,2019-05-01
c1834,45.739748,16.968659,57.912983937671406,2019-05-02
c1834,45.739748,16.968659,60.7059036897678,2019-05-03
c1834,45.739748,16.968659,84.75574255943114,2019-05-04
c1834,45.739748,16.968659,90.37014460115128,2019-05-05
c1834,45.739748,16.968659,91.41835898069468,2019-05-06
c1834,45.739748,16.968659,64.03179748652947,2019-05-07
c1834,45.739748,16.968659,62.07830460395423,2019-05-08
c1834,45.739748,16.968659,88.52743052602004,2019-05-09
c1834,45.739748,16.968659,74.61533585349412,2019-05-10
c1834,45.739748,16.968659,69.4966544516532,2019-05-11
c1834,45.739748,16.968659,81.04091180828354,2019-05-12
c1834,45.739748,16.968659,84.29855978742057,2019-05-13
c1834,45.739748,16.968659,84.90051901344215,2019-05-14
c1834,45.739748,16.968659,94.9399742123912,2019-05-15
c1834,45.739748,16.968659,85.50117295311883,2019-05-16
c1834,45.739748,16.968659,76.50888624468254,2019-05-17
