cell_id,lat_center,lon_center,mean,date
c1820,45.739748,12.772044,81.33854037885477,2019-01-01
c1820,45.739748,12.772044,56.9641663046496,2019-01-02
c1820,45.739748,12.772044,44.51626197674267,2019-01-03
c1820,45.739748,12.772044,68.13869395222605,2019-01-04
c1820,45.739748,12.772044,75.66654432335473,2019-01-05
c1820,45.739748,12.772044,76.48215368059162,2019-01-06
c1820,45.739748,12.772044,84.771784991359,2019-01-07
c1820,45.739748,12.772044,91.90873559966606,2019-01-08
c1820,45.739748,12.772044,84.02735136270985,2019-01-09
c1820,45.739748,12.772044,66.34909024227376,2019-01-10
c1820,45.739748,12.772044,74.23117622109034,2019-01-11
c1820,45.739748,12.772044,80.46926020830279,2019-01-12
c1820,45.739748,12.772044,81.24201198517153,2019-01-13
c1820,45.739748,12.772044,81.41393694805154,2019-01-14
c1820,45.739748,12.772044,65.03900194395078,2019-01-15
c1820,45.739748,12.772044,81.11998772760845,2019-01-16
c1820,45.739748,12.772044,89.04761358348398,2019-01-17
c1820,45.739748,12.772044,78.0925660335582,2019-01-18
c1820,45.739748,12.772044,60.40600682882214,2019-01-19
c1820,45.739748,12.772044,69.92728723231038,2019-01-20
c1820,45.739748,12.772044,63.93412193792761,2019-01-21
c1820,45.739748,12.772044,63.47210568864859,2019-01-22
c1820,45.739748,12.772044,72.6487661198803,2019-01-23
c1820,45.739748,12.772044,59.490413342950085,2019-01-24
c1820,45.739748,12.772044,59.23605225578773,2019-01-25
c1820,45.739748,12.772044,70.72584737638783,2019-01-26
c1820,45.739748,12.772044,78.3698167266643,2019-01-27
c1820,45.739748,12.772044,88.21651403730138,2019-01-28
c1820,45.739748,12.772044,74.5611474364581,2019-01-29
c1820,45.739748,12.772044,74.51613743962879,2019-01-30
c1820,45.739748,12.772044,74.7613988651133,2019-01-31
c1820,45.739748,12.772044,91.36527909801735,2019-02-01
c1820,45.739748,12.772044,93.71871189188188,2019-02-02
c1820,45.739748,12.772044,91.67442679564992,2019-02-03
c1820,45.739748,12.772044,62.01262017576404,2019-02-04
c1820,45.739748,12.772044,65.69775934840084,2019-02-05
c1820,45.739748,12.772044,65.67867728419891,2019-02-06
c1820,45.739748,12.772044,73.50451056779906,2019-02-07
c1820,45.739748,12.772044,71.05080227716043,2019-02-08
c1820,45.739748,12.772044,82.18915386751341,2019-02-09
c1820,45.739748,12.772044,90.24419502843206,2019-02-10
c1820,45.739748,12.772044,78.53976271606571,2019-02-11
c1820,45.739748,12.772044,60.64076654336755,2019-02-12
c1820,45.739748,12.772044,71.1660407362315,2019-02-13
