cell_id,lat_center,lon_center,mean,date
c1411,43.487495,10.07422,73.60350570083062,2019-01-01
c1411,43.487495,10.07422,58.91611253601814,2019-01-02
c1411,43.487495,10.07422,44.60968782685906,2019-01-03
c1411,43.487495,10.07422,54.67161416402972,2019-01-04
c1411,43.487495,10.07422,73.07141659736664,2019-01-05
c1411,43.487495,10.07422,89.52406661052082,2019-01-06
c1411,43.487495,10.07422,84.10748312513735,2019-01-07
c1411,43.487495,10.07422,84.61332784440704,2019-01-08
c1411,43.487495,10.07422,63.358779354479374,2019-01-09
c1411,43.487495,10.07422,47.85595033057118,2019-01-10
c1411,43.487495,10.07422,58.459107356184305,2019-01-11
c1411,43.487495,10.07422,74.52842098805509,2019-01-12
c1411,43.487495,10.07422,81.06191388074933,2019-01-13
c1411,43.487495,10.07422,63.00022850906244,2019-01-14
c1411,43.487495,10.07422,57.69013257000879,2019-01-15
c1411,43.487495,10.07422,75.38279695198796,2019-01-16
c1411,43.487495,10.07422,81.18491246295594,2019-01-17
c1411,43.487495,10.07422,70.35608442806236,2019-01-18
c1411,43.487495,10.07422,73.92945267840139,2019-01-19
c1411,43.487495,10.07422,76.13182492895244,2019-01-20
c1411,43.487495,10.07422,71.3356316570274,2019-01-21
c1411,43.487495,10.07422,77.86307685391712,2019-01-22
c1411,43.487495,10.07422,81.78120744692731,2019-01-23
c1411,43.487495,10.07422,67.22505769712146,2019-01-24
c1411,43.487495,10.07422,62.8524574272888,2019-01-25
c1411,43.487495,10.07422,66.49854347174093,2019-01-26
c1411,43.487495,10.07422,80.36120892925416,2019-01-27
c1411,43.487495,10.07422,71.86715743788552,2019-01-28
c1411,43.487495,10.07422,66.39791669942464,2019-01-29
c1411,43.487495,10.07422,79.13439911877043,2019-01-30
c1411,43.487495,10.07422,87.47100595410696,2019-01-31
c1411,43.487495,10.07422,89.507161976178,2019-02-01
c1411,43.487495,10.07422,90.61087145955769,2019-02-02
c1411,43.487495,10.07422,83.50913495443181,2019-02-03
c1411,43.487495,10.07422,71.2735266086923,2019-02-04
c1411,43.487495,10.07422,71.38756550077366,2019-02-05
c1411,43.487495,10.07422,69.3573070141067,2019-02-06
c1411,43.487495,10.07422,69.08613109192349,2019-02-07
c1411,43.487495,10.07422,74.57087846564589,2019-02-08
c1411,43.487495,10.07422,83.79930965878384,2019-02-09
c1411,43.487495,10.07422,87.44394401475576,2019-02-10
c1411,43.487495,10.07422,50.33451153228872,2019-02-11
c1411,43.487495,10.07422,63.52965665846912,2019-02-12
c1411,43.487495,10.07422,66.12834035591614,2019-02-13
c1411,43.487495,10.07422,77.82903555158968,2019-02-14
c1411,43.487495,10.07422,83.0432583712574,2019-02-15
c1411,43.487495,10.07422,79.63924846552008,2019-02-16
c1411,43.487495,10.07422,86.89341019048851,2019-02-17
c1411,43.487495,10.07422,79.71611253494528,2019-02-18
c1411,43.487495,10.07422,78.63552288244593,2019-02-19
c1411,43.487495,10.07422,80.59759700351547,2019-02-20
c1411,43.487495,10.07422,82.75489042522342,2019-02-21
c1411,43.487495,10.07422,84.87327799789401,2019-02-22
c1411,43.487495,10.07422,42.421627576921175,2019-02-23
c1411,43.487495,10.07422,48.24761962467453,2019-02-24
c1411,43.487495,10.07422,65.07532510246921,2019-02-25
c1411,43.487495,10.07422,75.13698696544154,2019-02-26
c1411,43.487495,10.07422,80.89697841143236,2019-02-27
c1411,43.487495,10.07422,86.97960553315049,2019-02-28
c1411,43.487495,10.07422,83.45080489573486,2019-03-01
c1411,43.487495,10.07422,85.20302109117057,2019-03-02
c1411,43.487495,10.07422,83.34575077997663,2019-03-03
c1411,43.487495,10.07422,85.40870862211223,2019-03-04
c1411,43.487495,10.07422,70.68491787480794,2019-03-05
c1411,43.487495,10.07422,79.19015098696224,2019-03-06
c1411,43.487495,10.07422,83.81800550929931,2019-03-07
c1411,43.487495,10.07422,76.0254264429365,2019-03-08
c1411,43.487495,10.07422,81.87760780866856,2019-03-09
c1411,43.487495,10.07422,81.79028646430254,2019-03-10
c1411,43.487495,10.07422,58.343986690463176,2019-03-11
c1411,43.487495,10.07422,40.71394374477419,2019-03-12
c1411,43.487495,10.07422,73.78964515909375,2019-03-13
c1411,43.487495,10.07422,76.38285582285086,2019-03-14
c1411,43.487495,10.07422,83.89408161736502,2019-03-15
c1411,43.487495,10.07422,85.79761998090926,2019-03-16
c1411,43.487495,10.07422,81.7430772889206,2019-03-17
c1411,43.487495,10.07422,73.72809754804847,2019-03-18
c1411,43.487495,10.07422,55.64071464251429,2019-03-19
c1411,43.487495,10.07422,47.79411398121293,2019-03-20
c1411,43.487495,10.07422,52.371354165524366,2019-03-21
c1411,43.487495,10.07422,62.799454728051685,2019-03-22
c1411,43.487495,10.07422,67.99334284799107,2019-03-23
c1411,43.487495,10.07422,75.52697154159699,2019-03-24
c1411,43.487495,10.07422,72.44618734195593,2019-03-25
c1411,43.487495,10.07422,48.47290287011539,2019-03-26
