cell_id,lat_center,lon_center,mean,date
c2014,46.865874,10.973494,71.89780720790782,2019-01-01
c2014,46.865874,10.973494,78.00202722556392,2019-01-02
c2014,46.865874,10.973494,76.61826369177163,2019-01-03
c2014,46.865874,10.973494,78.44136515358788,2019-01-04
c2014,46.865874,10.973494,83.75913248672357,2019-01-05
c2014,46.865874,10.973494,84.72975217498023,2019-01-06
c2014,46.865874,10.973494,82.73313522587236,2019-01-07
c2014,46.865874,10.973494,82.56631745599718,2019-01-08
c2014,46.865874,10.973494,79.56348730286287,2019-01-09
c2014,46.865874,10.973494,79.84094350952162,2019-01-10
c2014,46.865874,10.973494,71.06683658471191,2019-01-11
c2014,46.865874,10.973494,82.48628414034516,2019-01-12
c2014,46.865874,10.973494,86.85036936199636,2019-01-13
c2014,46.865874,10.973494,85.036856437772,2019-01-14
c2014,46.865874,10.973494,69.82316280320237,2019-01-15
c2014,46.865874,10.973494,62.88527979310297,2019-01-16
c2014,46.865874,10.973494,79.27898997177856,2019-01-17
c2014,46.865874,10.973494,74.62013587514818,2019-01-18
c2014,46.865874,10.973494,72.14567655283219,2019-01-19
c2014,46.865874,10.973494,67.59504540938158,2019-01-20
c2014,46.865874,10.973494,77.27433712001907,2019-01-21
c2014,46.865874,10.973494,63.01128260673007,2019-01-22
c2014,46.865874,10.973494,56.59170981662939,2019-01-23
c2014,46.865874,10.973494,75.11154406767525,2019-01-24
c2014,46.865874,10.973494,73.16428014624816,2019-01-25
c2014,46.865874,10.973494,75.93120390908146,2019-01-26
c2014,46.865874,10.973494,80.39027004120568,2019-01-27
c2014,46.865874,10.973494,74.08527575261971,2019-01-28
c2014,46.865874,10.973494,72.0850555688888,2019-01-29
c2014,46.865874,10.973494,79.92428870286764,2019-01-30
c2014,46.865874,10.973494,79.89012850954357,2019-01-31
c2014,46.865874,10.973494,90.50404133289275,2019-02-01
c2014,46.865874,10.973494,91.39764500816156,2019-02-02
c2014,46.865874,10.973494,84.41918286419946,2019-02-03
c2014,46.865874,10.973494,66.51592226797558,2019-02-04
c2014,46.865874,10.973494,45.36554562179809,2019-02-05
c2014,46.865874,10.973494,40.28029941557103,2019-02-06
c2014,46.865874,10.973494,42.38062260935107,2019-02-07
c2014,46.865874,10.973494,69.8892389362933,2019-02-08
c2014,46.865874,10.973494,66.00413864999402,2019-02-09
c2014,46.865874,10.973494,82.07330932947643,2019-02-10
c2014,46.865874,10.973494,79.44000805416091,2019-02-11
c2014,46.865874,10.973494,77.03288392225095,2019-02-12
c2014,46.865874,10.973494,70.74327354346846,2019-02-13
c2014,46.865874,10.973494,61.233243267939656,2019-02-14
c2014,46.865874,10.973494,47.87887357134684,2019-02-15
c2014,46.865874,10.973494,41.59247801390374,2019-02-16
c2014,46.865874,10.973494,31.820582745635733,2019-02-17
c2014,46.865874,10.973494,28.435897985070675,2019-02-18
c2014,46.865874,10.973494,43.69929834075743,2019-02-19
c2014,46.865874,10.973494,69.40082919051007,2019-02-20
c2014,46.865874,10.973494,70.3616024514535,2019-02-21
c2014,46.865874,10.973494,85.29291848275871,2019-02-22
c2014,46.865874,10.973494,49.255258728601504,2019-02-23
c2014,46.865874,10.973494,48.01037830447265,2019-02-24
c2014,46.865874,10.973494,63.359544637780125,2019-02-25
c2014,46.865874,10.973494,40.05166601573884,2019-02-26
c2014,46.865874,10.973494,50.67579025716703,2019-02-27
c2014,46.865874,10.973494,54.61231194238118,2019-02-28
c2014,46.865874,10.973494,80.27324008884877,2019-03-01
c2014,46.865874,10.973494,75.57466831008045,2019-03-02
c2014,46.865874,10.973494,65.00496678848266,2019-03-03
c2014,46.865874,10.973494,70.35014540904315,2019-03-04
c2014,46.865874,10.973494,61.4941718251123,2019-03-05
c2014,46.865874,10.973494,74.26189687223062,2019-03-06
c2014,46.865874,10.973494,92.33230949210468,2019-03-07
c2014,46.865874,10.973494,74.44623463193385,2019-03-08
c2014,46.865874,10.973494,78.34138417787773,2019-03-09
c2014,46.865874,10.973494,77.33353254266173,2019-03-10
c2014,46.865874,10.973494,72.10856728159767,2019-03-11
c2014,46.865874,10.973494,55.870752805556414,2019-03-12
c2014,46.865874,10.973494,66.30757027483347,2019-03-13
c2014,46.865874,10.973494,78.04401828135902,2019-03-14
c2014,46.865874,10.973494,87.55812462582452,2019-03-15
c2014,46.865874,10.973494,58.16068224056521,2019-03-16
c2014,46.865874,10.973494,59.846728128317835,2019-03-17
c2014,46.865874,10.973494,67.25658950279148,2019-03-18
c2014,46.865874,10.973494,69.69290693312014,2019-03-19
c2014,46.865874,10.973494,58.08240354287761,2019-03-20
c2014,46.865874,10.973494,36.23637340778384,2019-03-21
c2014,46.865874,10.973494,31.68328234152668,2019-03-22
c2014,46.865874,10.973494,38.22460222263513,2019-03-23
c2014,46.865874,10.973494,43.478175133840395,2019-03-24
c2014,46.865874,10.973494,79.1227583800707,2019-03-25
c2014,46.865874,10.973494,65.95311150779544,2019-03-26
c2014,46.865874,10.973494,74.32830357159592,2019-03-27
c2014,46.865874,10.973494,67.8433809428669,2019-03-28
c2014,46.865874,10.973494,57.009479332918254,2019-03-29
c2014,46.865874,10.973494,32.63079069692005,2019-03-30
c2014,46.865874,10.973494,38.877676313973616,2019-03-31
c2014,46.865874,10.973494,52.310521401113455,2019-04-01
c2014,46.865874,10.973494,79.5717827143733,2019-04-02
c2014,46.865874,10.973494,90.2065575793434,2019-04-03
