cell_id,lat_center,lon_center,mean,date
c0247,36.955964,8.875187,79.16280768917152,2019-01-01
c0247,36.955964,8.875187,76.35943205406805,2019-01-02
c0247,36.955964,8.875187,62.290467544574696,2019-01-03
c0247,36.955964,8.875187,74.69778091249304,2019-01-04
c0247,36.955964,8.875187,78.18220810815414,2019-01-05
c0247,36.955964,8.875187,83.21435368690975,2019-01-06
c0247,36.955964,8.875187,79.21276515687595,2019-01-07
c0247,36.955964,8.875187,82.14123041597546,2019-01-08
c0247,36.955964,8.875187,75.55363308571296,2019-01-09
c0247,36.955964,8.875187,82.25464641781981,2019-01-10
c0247,36.955964,8.875187,79.02435304694242,2019-01-11
c0247,36.955964,8.875187,79.76219216658045,2019-01-12
c0247,36.955964,8.875187,77.80176592661175,2019-01-13
c0247,36.955964,8.875187,78.9659390783967,2019-01-14
c0247,36.955964,8.875187,74.47912836662165,2019-01-15
c0247,36.955964,8.875187,81.07957593373077,2019-01-16
c0247,36.955964,8.875187,75.88199872216222,2019-01-17
c0247,36.955964,8.875187,82.97914336873025,2019-01-18
c0247,36.955964,8.875187,87.8185518328144,2019-01-19
c0247,36.955964,8.875187,71.78586350122785,2019-01-20
c0247,36.955964,8.875187,79.9005821105855,2019-01-21
c0247,36.955964,8.875187,86.76434286823688,2019-01-22
c0247,36.955964,8.875187,78.07995151898425,2019-01-23
c0247,36.955964,8.875187,85.31540204771343,2019-01-24
c0247,36.955964,8.875187,83.40378179248786,2019-01-25
c0247,36.955964,8.875187,70.89506593447838,2019-01-26
c0247,36.955964,8.875187,70.62471207652094,2019-01-27
c0247,36.955964,8.875187,83.30734855973306,2019-01-28
c0247,36.955964,8.875187,77.75880879373496,2019-01-29
c0247,36.955964,8.875187,84.86891347297664,2019-01-30
c0247,36.955964,8.875187,70.49993515509892,2019-01-31
c0247,36.955964,8.875187,62.77665627981654,2019-02-01
c0247,36.955964,8.875187,72.8525260360576,2019-02-02
c0247,36.955964,8.875187,86.60226600480885,2019-02-03
c0247,36.955964,8.875187,87.94939321811792,2019-02-04
c0247,36.955964,8.875187,72.44117248149404,2019-02-05
c0247,36.955964,8.875187,70.45888066833163,2019-02-06
c0247,36.955964,8.875187,75.17406423452267,2019-02-07
c0247,36.955964,8.875187,84.15418069490386,2019-02-08
