cell_id,lat_center,lon_center,mean,date
c2050,47.091099,9.774461,81.62934809457518,2019-01-01
c2050,47.091099,9.774461,89.24110008471021,2019-01-02
c2050,47.091099,9.774461,85.51497764082715,2019-01-03
c2050,47.091099,9.774461,81.88459927283283,2019-01-04
c2050,47.091099,9.774461,88.39179483755271,2019-01-05
c2050,47.091099,9.774461,93.21712021683427,2019-01-06
c2050,47.091099,9.774461,89.03446206227363,2019-01-07
c2050,47.091099,9.774461,88.65253932410154,2019-01-08
c2050,47.091099,9.774461,88.66823471932136,2019-01-09
c2050,47.091099,9.774461,88.7226887675027,2019-01-10
c2050,47.091099,9.774461,83.53562574010847,2019-01-11
c2050,47.091099,9.774461,85.02631063908156,2019-01-12
c2050,47.091099,9.774461,91.9713719233001,2019-01-13
c2050,47.091099,9.774461,92.65697768395655,2019-01-14
c2050,47.091099,9.774461,75.44109968944905,2019-01-15
c2050,47.091099,9.774461,71.00259667321876,2019-01-16
c2050,47.091099,9.774461,79.75795745772255,2019-01-17
c2050,47.091099,9.774461,77.35582345847327,2019-01-18
c2050,47.091099,9.774461,73.39961877763734,2019-01-19
c2050,47.091099,9.774461,70.91496029942464,2019-01-20
c2050,47.091099,9.774461,77.98444538843573,2019-01-21
c2050,47.091099,9.774461,71.15252311395825,2019-01-22
c2050,47.091099,9.774461,62.485860663721866,2019-01-23
c2050,47.091099,9.774461,76.47518594529538,2019-01-24
c2050,47.091099,9.774461,77.78380122847015,2019-01-25
c2050,47.091099,9.774461,79.26186165529144,2019-01-26
c2050,47.091099,9.774461,79.77112599559955,2019-01-27
c2050,47.091099,9.774461,78.15889540489839,2019-01-28
c2050,47.091099,9.774461,71.86285269114266,2019-01-29
c2050,47.091099,9.774461,76.66589384082789,2019-01-30
c2050,47.091099,9.774461,74.15847069672134,2019-01-31
c2050,47.091099,9.774461,80.09177940266635,2019-02-01
c2050,47.091099,9.774461,79.42749333289993,2019-02-02
c2050,47.091099,9.774461,92.35912385631435,2019-02-03
c2050,47.091099,9.774461,71.21503612637898,2019-02-04
c2050,47.091099,9.774461,59.42291024000489,2019-02-05
c2050,47.091099,9.774461,60.50787412896574,2019-02-06
c2050,47.091099,9.774461,69.72623326508828,2019-02-07
c2050,47.091099,9.774461,71.542875366907,2019-02-08
c2050,47.091099,9.774461,72.04940592587339,2019-02-09
c2050,47.091099,9.774461,79.00702096409857,2019-02-10
c2050,47.091099,9.774461,86.44387988521795,2019-02-11
c2050,47.091099,9.774461,86.22483405771818,2019-02-12
c2050,47.091099,9.774461,70.24578585057122,2019-02-13
c2050,47.091099,9.774461,67.04066290533815,2019-02-14
c2050,47.091099,9.774461,62.87900467303809,2019-02-15
c2050,47.091099,9.774461,63.26518949784907,2019-02-16
c2050,47.091099,9.774461,59.573562668300546,2019-02-17
c2050,47.091099,9.774461,57.495125909479306,2019-02-18
c2050,47.091099,9.774461,61.782125525272626,2019-02-19
c2050,47.091099,9.774461,69.50829964006265,2019-02-20
c2050,47.091099,9.774461,71.76277507834853,2019-02-21
c2050,47.091099,9.774461,93.04657780965674,2019-02-22
c2050,47.091099,9.774461,63.727236912519565,2019-02-23
c2050,47.091099,9.774461,57.190146667737714,2019-02-24
c2050,47.091099,9.774461,66.07650503228156,2019-02-25
c2050,47.091099,9.774461,55.40961023680319,2019-02-26
c2050,47.091099,9.774461,54.62321630071795,2019-02-27
c2050,47.091099,9.774461,57.821512789172246,2019-02-28
c2050,47.091099,9.774461,91.3132444147062,2019-03-01
c2050,47.091099,9.774461,85.91751862567268,2019-03-02
c2050,47.091099,9.774461,70.87258089463266,2019-03-03
c2050,47.091099,9.774461,75.87838380196276,2019-03-04
c2050,47.091099,9.774461,71.80181771370185,2019-03-05
c2050,47.091099,9.774461,70.73402735417514,2019-03-06
c2050,47.091099,9.774461,85.42033836287534,2019-03-07
c2050,47.091099,9.774461,90.84717041772876,2019-03-08
c2050,47.091099,9.774461,86.56709280131999,2019-03-09
c2050,47.091099,9.774461,86.81885789918441,2019-03-10
c2050,47.091099,9.774461,84.79833384704729,2019-03-11
c2050,47.091099,9.774461,63.78161856470546,2019-03-12
c2050,47.091099,9.774461,71.29810536239016,2019-03-13
c2050,47.091099,9.774461,82.70088392905348,2019-03-14
c2050,47.091099,9.774461,92.79349654873056,2019-03-15
c2050,47.091099,9.774461,70.84240256564706,2019-03-16
c2050,47.091099,9.774461,75.40439206390039,2019-03-17
c2050,47.091099,9.774461,82.15698836043244,2019-03-18
c2050,47.091099,9.774461,76.01620996224942,2019-03-19
c2050,47.091099,9.774461,66.98788008011967,2019-03-20
c2050,47.091099,9.774461,49.55569790175726,2019-03-21
c2050,47.091099,9.774461,46.42728250570308,2019-03-22
c2050,47.091099,9.774461,51.63156622612069,2019-03-23
c2050,47.091099,9.774461,65.575916711526,2019-03-24
c2050,47.091099,9.774461,91.19089409831729,2019-03-25
c2050,47.091099,9.774461,73.59704769927522,2019-03-26
c2050,47.091099,9.774461,76.042092904406,2019-03-27
c2050,47.091099,9.774461,71.04539019133311,2019-03-28
c2050,47.091099,9.774461,60.21004796209261,2019-03-29
c2050,47.091099,9.774461,47.57255149051609,2019-03-30
c2050,47.091099,9.774461,52.07491719447776,2019-03-31
c2050,47.091099,9.774461,54.84750731621926,2019-04-01
c2050,47.091099,9.774461,68.70460454580048,2019-04-02
c2050,47.091099,9.774461,73.3182314947957,2019-04-03
c2050,47.091099,9.774461,89.85681752304704,2019-04-04
c2050,47.091099,9.774461,76.53046374193374,2019-04-05
c2050,47.091099,9.774461,76.00872678511733,2019-04-06
c2050,47.091099,9.774461,79.48633874591079,2019-04-07
c2050,47.091099,9.774461,88.24107138180466,2019-04-08
c2050,47.091099,9.774461,92.81047979500954,2019-04-09
c2050,47.091099,9.774461,92.38775574980166,2019-04-10
c2050,47.091099,9.774461,96.91763341447424,2019-04-11
c2050,47.091099,9.774461,89.94826478637616,2019-04-12
c2050,47.091099,9.774461,83.58142377906067,2019-04-13
c2050,47.091099,9.774461,88.04129821343389,2019-04-14
c2050,47.091099,9.774461,64.85481743082387,2019-04-15
