cell_id,lat_center,lon_center,mean,date
c1136,41.910919,11.573011,86.12670653918914,2019-06-06
c1136,41.910919,11.573011,72.70288822190594,2019-06-07
c1136,41.910919,11.573011,74.58945628597377,2019-06-08
c1136,41.910919,11.573011,68.49865973718116,2019-06-09
c1136,41.910919,11.573011,60.87133709899248,2019-06-10
c1136,41.910919,11.573011,80.05859116581655,2019-06-11
c1136,41.910919,11.573011,76.45219911996051,2019-06-12
c1136,41.910919,11.573011,59.485855209015824,2019-06-13
c1136,41.910919,11.573011,66.64613481636967,2019-06-14
c1136,41.910919,11.573011,73.23872664960888,2019-06-15
c1136,41.910919,11.573011,69.03497270445374,2019-06-16
c1136,41.910919,11.573011,76.63590785383091,2019-06-17
c1136,41.910919,11.573011,79.9447719794977,2019-06-18
c1136,41.910919,11.573011,78.32882088130981,2019-06-19
c1136,41.910919,11.573011,71.30009002459404,2019-06-20
c1136,41.910919,11.573011,61.901582408754166,2019-06-21
c1136,41.910919,11.573011,70.36423744490817,2019-06-22
c1136,41.910919,11.573011,76.81444780132705,2019-06-23
c1136,41.910919,11.573011,54.0413735234009,2019-06-24
c1136,41.910919,11.573011,50.878337427231656,2019-06-25
c1136,41.910919,11.573011,55.14144103290043,2019-06-26
c1136,41.910919,11.573011,55.60581539857136,2019-06-27
c1136,41.910919,11.573011,66.82106441944721,2019-06-28
c1136,41.910919,11.573011,50.423181868452815,2019-06-29
c1136,41.910919,11.573011,54.70361146013293,2019-06-30
c1136,41.910919,11.573011,62.203413622029466,2019-07-01
c1136,41.910919,11.573011,61.595049101755045,2019-07-02
c1136,41.910919,11.573011,66.47723769814687,2019-07-03
c1136,41.910919,11.573011,68.08873976512906,2019-07-04
c1136,41.910919,11.573011,71.88208771361893,2019-07-05
c1136,41.910919,11.573011,72.70121088470182,2019-07-06
c1136,41.910919,11.573011,79.48679591294582,2019-07-07
c1136,41.910919,11.573011,80.6017035887793,2019-07-08
c1136,41.910919,11.573011,75.23549840751805,2019-07-09
c1136,41.910919,11.573011,71.16527879654771,2019-07-10
c1136,41.910919,11.573011,53.43941793702796,2019-07-11
c1136,41.910919,11.573011,71.13007565037854,2019-07-12
c1136,41.910919,11.573011,69.99826012907167,2019-07-13
c1136,41.910919,11.573011,56.8911069316701,2019-07-14
c1136,41.910919,11.573011,64.73841026724601,2019-07-15
c1136,41.910919,11.573011,52.787604138447186,2019-07-16
c1136,41.910919,11.573011,56.555216661253105,2019-07-17
c1136,41.910919,11.573011,65.58298470069774,2019-07-18
c1136,41.910919,11.573011,72.82477890023802,2019-07-19
c1136,41.910919,11.573011,71.9866012187513,2019-07-20
c1136,41.910919,11.573011,70.34703992733168,2019-07-21
c1136,41.910919,11.573011,64.78839057772387,2019-07-22
c1136,41.910919,11.573011,63.67454972403814,2019-07-23
c1136,41.910919,11.573011,67.01630372338673,2019-07-24
c1136,41.910919,11.573011,72.37793454249223,2019-07-25
c1136,41.910919,11.573011,68.13954019420605,2019-07-26
c1136,41.910919,11.573011,80.353049588511,2019-07-27
c1136,41.910919,11.573011,83.3964808144096,2019-07-28
c1136,41.910919,11.573011,75.77500373181351,2019-07-29
c1136,41.910919,11.573011,68.5089679693034,2019-07-30
c1136,41.910919,11.573011,76.96815433038243,2019-07-31
c1136,41.910919,11.573011,77.70174811797584,2019-08-01
c1136,41.910919,11.573011,78.04272528703298,2019-08-02
c1136,41.910919,11.573011,73.23924406542089,2019-08-03
c1136,41.910919,11.573011,63.05833485850144,2019-08-04
c1136,41.910919,11.573011,69.8604103244422,2019-08-05
c1136,41.910919,11.573011,71.3687664403447,2019-08-06
c1136,41.910919,11.573011,64.17911499809257,2019-08-07
c1136,41.910919,11.573011,75.00565832767592,2019-08-08
c1136,41.910919,11.573011,73.34163973387301,2019-08-09
c1136,41.910919,11.573011,72.08267060762327,2019-08-10
c1136,41.910919,11.573011,69.89449687858904,2019-08-11
c1136,41.910919,11.573011,65.88832887650491,2019-08-12
c1136,41.910919,11.573011,67.08516192561203,2019-08-13
c1136,41.910919,11.573011,56.46135905048118,2019-08-14
c1136,41.910919,11.573011,58.6966942731507,2019-08-15
c1136,41.910919,11.573011,66.88952542536427,2019-08-16
c1136,41.910919,11.573011,72.44550802999302,2019-08-17
c1136,41.910919,11.573011,70.94532072287863,2019-08-18
c1136,41.910919,11.573011,65.59180687056433,2019-08-19
c1136,41.910919,11.573011,69.77513715035327,2019-08-20
c1136,41.910919,11.573011,73.35231518779041,2019-08-21
c1136,41.910919,11.573011,80.19249522322905,2019-08-22
c1136,41.910919,11.573011,72.04391992763846,2019-08-23
c1136,41.910919,11.573011,68.26959988773343,2019-08-24
c1136,41.910919,11.573011,72.57193328874399,2019-08-25
c1136,41.910919,11.573011,75.39611416625412,2019-08-26
c1136,41.910919,11.573011,76.71699704676848,2019-08-27
c1136,41.910919,11.573011,76.28987279013437,2019-08-28
c1136,41.910919,11.573011,77.40079191631256,2019-08-29
c1136,41.910919,11.573011,78.65263605410333,2019-08-30
c1136,41.910919,11.573011,75.18884956345016,2019-08-31
c1136,41.910919,11.573011,74.1082467897082,2019-09-01
c1136,41.910919,11.573011,79.1018218484996,2019-09-02
c1136,41.910919,11.573011,66.42160647264194,2019-09-03
c1136,41.910919,11.573011,51.62647184197067,2019-09-04
c1136,41.910919,11.573011,56.43200516069666,2019-09-05
c1136,41.910919,11.573011,59.92609227507379,2019-09-06
c1136,41.910919,11.573011,70.11673073047834,2019-09-07
c1136,41.910919,11.573011,62.432584233579256,2019-09-08
c1136,41.910919,11.573011,50.5821726541202,2019-09-09
c1136,41.910919,11.573011,64.800343660036,2019-09-10
c1136,41.910919,11.573011,57.505946929202125,2019-09-11
c1136,41.910919,11.573011,50.26662986858001,2019-09-12
c1136,41.910919,11.573011,56.50284200395292,2019-09-13
c1136,41.910919,11.573011,59.71522623353032,2019-09-14
c1136,41.910919,11.573011,68.68250623168515,2019-09-15
c1136,41.910919,11.573011,69.75330098340359,2019-09-16
c1136,41.910919,11.573011,75.14261261190435,2019-09-17
c1136,41.910919,11.573011,81.96942875202453,2019-09-18
c1136,41.910919,11.573011,76.66946875734739,2019-09-19
c1136,41.910919,11.573011,55.74537483082219,2019-09-20
c1136,41.910919,11.573011,67.88549434204704,2019-09-21
c1136,41.910919,11.573011,80.40159635099113,2019-09-22
c1136,41.910919,11.573011,86.5588213546798,2019-09-23
c1136,41.910919,11.573011,78.08844151290569,2019-09-24
c1136,41.910919,11.573011,84.4538751527863,2019-09-25
c1136,41.910919,11.573011,78.53774307258794,2019-09-26
c1136,41.910919,11.573011,81.75476953964655,2019-09-27
c1136,41.910919,11.573011,83.8358057100512,2019-09-28
c1136,41.910919,11.573011,81.78680368961392,2019-09-29
c1136,41.910919,11.573011,82.67107706982667,2019-09-30
c1136,41.910919,11.573011,80.00048597589135,2019-10-01
c1136,41.910919,11.573011,86.0824933295373,2019-10-02
c1136,41.910919,11.573011,70.49911455455221,2019-10-03
c1136,41.910919,11.573011,55.77167382842643,2019-10-04
c1136,41.910919,11.573011,72.59199003164119,2019-10-05
c1136,41.910919,11.573011,79.8649352301099,2019-10-06
c1136,41.910919,11.573011,67.69153732892069,2019-10-07
c1136,41.910919,11.573011,61.432125631475365,2019-10-08
c1136,41.910919,11.573011,77.29056055852375,2019-10-09
c1136,41.910919,11.573011,79.17192715531466,2019-10-10
c1136,41.910919,11.573011,83.65692367949312,2019-10-11
c1136,41.910919,11.573011,84.70201232747355,2019-10-12
c1136,41.910919,11.573011,80.68032026752802,2019-10-13
c1136,41.910919,11.573011,85.63844357118228,2019-10-14
c1136,41.910919,11.573011,86.66874618809892,2019-10-15
c1136,41.910919,11.573011,77.37451432035444,2019-10-16
c1136,41.910919,11.573011,73.4212601475367,2019-10-17
c1136,41.910919,11.573011,80.79715484889319,2019-10-18
c1136,41.910919,11.573011,79.5283874020063,2019-10-19
c1136,41.910919,11.573011,79.76643836512488,2019-10-20
c1136,41.910919,11.573011,79.68156272063183,2019-10-21
c1136,41.910919,11.573011,78.91037034100634,2019-10-22
c1136,41.910919,11.573011,74.40706862722757,2019-10-23
c1136,41.910919,11.573011,75.74184475322272,2019-10-24
c1136,41.910919,11.573011,75.30803293050592,2019-10-25
c1136,41.910919,11.573011,76.90346684799148,2019-10-26
c1136,41.910919,11.573011,85.5750526880857,2019-10-27
c1136,41.910919,11.573011,89.5629338581244,2019-10-28
c1136,41.910919,11.573011,86.97003403372165,2019-10-29
c1136,41.910919,11.573011,89.97679730388967,2019-10-30
c1136,41.910919,11.573011,89.32587209586062,2019-10-31
c1136,41.910919,11.573011,82.96757971128173,2019-11-01
c1136,41.910919,11.573011,84.11938208515402,2019-11-02
c1136,41.910919,11.573011,84.9426568703547,2019-11-03
c1136,41.910919,11.573011,70.9420717674375,2019-11-04
c1136,41.910919,11.573011,81.20181463447264,2019-11-05
c1136,41.910919,11.573011,72.066202121013,2019-11-06
c1136,41.910919,11.573011,74.23959879548109,2019-11-07
c1136,41.910919,11.573011,77.53840306401077,2019-11-08
c1136,41.910919,11.573011,77.87953832306246,2019-11-09
c1136,41.910919,11.573011,76.21710345505915,2019-11-10
c1136,41.910919,11.573011,85.13039241522716,2019-11-11
c1136,41.910919,11.573011,80.96852834618838,2019-11-12
c1136,41.910919,11.573011,78.64829587398285,2019-11-13
c1136,41.910919,11.573011,73.1762744692821,2019-11-14
c1136,41.910919,11.573011,81.85075500296301,2019-11-15
c1136,41.910919,11.573011,76.13514290450152,2019-11-16
c1136,41.910919,11.573011,76.96560234717477,2019-11-17
c1136,41.910919,11.573011,76.25840302766014,2019-11-18
c1136,41.910919,11.573011,85.45314273092345,2019-11-19
c1136,41.910919,11.573011,79.68574855066144,2019-11-20
c1136,41.910919,11.573011,87.4882198899606,2019-11-21
c1136,41.910919,11.573011,87.04091959668318,2019-11-22
c1136,41.910919,11.573011,83.04853178141718,2019-11-23
c1136,41.910919,11.573011,83.97809000222777,2019-11-24
c1136,41.910919,11.573011,81.9854601705417,2019-11-25
c1136,41.910919,11.573011,84.71804018511261,2019-11-26
c1136,41.910919,11.573011,85.43261738759634,2019-11-27
c1136,41.910919,11.573011,81.54953085239022,2019-11-28
c1136,41.910919,11.573011,78.26292188052133,2019-11-29
c1136,41.910919,11.573011,79.22053948684639,2019-11-30
c1136,41.910919,11.573011,76.62387242714492,2019-12-01
c1136,41.910919,11.573011,87.91888137127519,2019-12-02
c1136,41.910919,11.573011,77.39854986159966,2019-12-03
c1136,41.910919,11.573011,66.19472111973457,2019-12-04
c1136,41.910919,11.573011,68.86112823824006,2019-12-05
c1136,41.910919,11.573011,83.74967434266331,2019-12-06
c1136,41.910919,11.573011,86.84123856159151,2019-12-07
c1136,41.910919,11.573011,82.23413209121117,2019-12-08
c1136,41.910919,11.573011,77.397286383779,2019-12-09
c1136,41.910919,11.573011,70.51949239038296,2019-12-10
c1136,41.910919,11.573011,59.06755620874328,2019-12-11
c1136,41.910919,11.573011,74.87667641098517,2019-12-12
c1136,41.910919,11.573011,75.50323890545424,2019-12-13
c1136,41.910919,11.573011,70.60384616840622,2019-12-14
c1136,41.910919,11.573011,85.81818342025281,2019-12-15
c1136,41.910919,11.573011,82.91064325575877,2019-12-16
c1136,41.910919,11.573011,78.01193164297699,2019-12-17
c1136,41.910919,11.573011,79.78505399845504,2019-12-18
c1136,41.910919,11.573011,83.84010262372895,2019-12-19
c1136,41.910919,11.573011,83.99675679487069,2019-12-20
c1136,41.910919,11.573011,84.20074961841821,2019-12-21
c1136,41.910919,11.573011,72.2459083623222,2019-12-22
c1136,41.910919,11.573011,68.5443041651357,2019-12-23
c1136,41.910919,11.573011,70.50644607871003,2019-12-24
c1136,41.910919,11.573011,87.9961658325913,2019-12-25
c1136,41.910919,11.573011,72.6495907508118,2019-12-26
c1136,41.910919,11.573011,83.43327487253339,2019-12-27
c1136,41.910919,11.573011,58.428219984057336,2019-12-28
c1136,41.910919,11.573011,54.225111283781466,2019-12-29
c1136,41.910919,11.573011,63.955280874682984,2019-12-30
c1136,41.910919,11.573011,71.08451461008616,2019-12-31
c1136,41.910919,11.573011,71.96834226181512,2020-01-01
c1136,41.910919,11.573011,67.33545299829044,2020-01-02
c1136,41.910919,11.573011,78.55910296106467,2020-01-03
c1136,41.910919,11.573011,81.00647244115129,2020-01-04
c1136,41.910919,11.573011,65.99277215220322,2020-01-05
c1136,41.910919,11.573011,51.61138751823515,2020-01-06
c1136,41.910919,11.573011,69.07020690649985,2020-01-07
c1136,41.910919,11.573011,69.95371659740734,2020-01-08
c1136,41.910919,11.573011,76.45304503015467,2020-01-09
c1136,41.910919,11.573011,82.85786751201519,2020-01-10
c1136,41.910919,11.573011,78.38203978337718,2020-01-11
c1136,41.910919,11.573011,74.87146673639678,2020-01-12
c1136,41.910919,11.573011,75.96276352026979,2020-01-13
c1136,41.910919,11.573011,76.49929717714484,2020-01-14
c1136,41.910919,11.573011,73.41300187177404,2020-01-15
c1136,41.910919,11.573011,77.26823213220362,2020-01-16
c1136,41.910919,11.573011,79.1976729560006,2020-01-17
c1136,41.910919,11.573011,86.0945911596001,2020-01-18
c1136,41.910919,11.573011,74.42572863127226,2020-01-19
c1136,41.910919,11.573011,64.79667538069336,2020-01-20
c1136,41.910919,11.573011,71.39202462583556,2020-01-21
c1136,41.910919,11.573011,80.85255820897824,2020-01-22
c1136,41.910919,11.573011,84.46430469893207,2020-01-23
c1136,41.910919,11.573011,83.80276032253776,2020-01-24
c1136,41.910919,11.573011,88.66088508362651,2020-01-25
c1136,41.910919,11.573011,87.07257675737173,2020-01-26
c1136,41.910919,11.573011,87.5321098142234,2020-01-27
c1136,41.910919,11.573011,83.74367767774535,2020-01-28
c1136,41.910919,11.573011,75.63974942504528,2020-01-29
c1136,41.910919,11.573011,82.99541375252362,2020-01-30
c1136,41.910919,11.573011,85.80736866180872,2020-01-31
c1136,41.910919,11.573011,87.83367702703549,2020-02-01
c1136,41.910919,11.573011,89.19382912664831,2020-02-02
c1136,41.910919,11.573011,92.40146165888056,2020-02-03
c1136,41.910919,11.573011,66.70390984448697,2020-02-04
c1136,41.910919,11.573011,37.07706862398449,2020-02-05
c1136,41.910919,11.573011,40.617206965136525,2020-02-06
c1136,41.910919,11.573011,59.116521372264984,2020-02-07
c1136,41.910919,11.573011,67.48255997488057,2020-02-08
c1136,41.910919,11.573011,74.31505405413375,2020-02-09
c1136,41.910919,11.573011,84.5893364390045,2020-02-10
c1136,41.910919,11.573011,79.4680494934807,2020-02-11
c1136,41.910919,11.573011,73.50165891534938,2020-02-12
c1136,41.910919,11.573011,81.29175115231428,2020-02-13
c1136,41.910919,11.573011,72.47048004370835,2020-02-14
c1136,41.910919,11.573011,60.82978681750651,2020-02-15
c1136,41.910919,11.573011,78.63973014892623,2020-02-16
c1136,41.910919,11.573011,83.10293981479695,2020-02-17
c1136,41.910919,11.573011,83.29401726152497,2020-02-18
c1136,41.910919,11.573011,83.488285385685,2020-02-19
c1136,41.910919,11.573011,60.88616894432217,2020-02-20
c1136,41.910919,11.573011,72.41377652676631,2020-02-21
c1136,41.910919,11.573011,78.35177232994621,2020-02-22
c1136,41.910919,11.573011,83.41114703608581,2020-02-23
c1136,41.910919,11.573011,84.30668683198212,2020-02-24
c1136,41.910919,11.573011,86.20608141262818,2020-02-25
c1136,41.910919,11.573011,61.42190831379586,2020-02-26
c1136,41.910919,11.573011,51.61590714421639,2020-02-27
c1136,41.910919,11.573011,51.42841229634025,2020-02-28
c1136,41.910919,11.573011,68.0347688721615,2020-02-29
c1136,41.910919,11.573011,85.0412758239405,2020-03-01
c1136,41.910919,11.573011,85.4323326625398,2020-03-02
c1136,41.910919,11.573011,71.14696347085213,2020-03-03
c1136,41.910919,11.573011,74.8047332458495,2020-03-04
c1136,41.910919,11.573011,75.54992383515032,2020-03-05
c1136,41.910919,11.573011,78.27643146557206,2020-03-06
c1136,41.910919,11.573011,79.0747115986791,2020-03-07
c1136,41.910919,11.573011,57.170546204610694,2020-03-08
c1136,41.910919,11.573011,72.26871348774016,2020-03-09
c1136,41.910919,11.573011,62.93002115329882,2020-03-10
c1136,41.910919,11.573011,76.60724272341496,2020-03-11
c1136,41.910919,11.573011,88.21232192296561,2020-03-12
c1136,41.910919,11.573011,86.81454346614125,2020-03-13
c1136,41.910919,11.573011,86.6795663873985,2020-03-14
c1136,41.910919,11.573011,60.20345590160997,2020-03-15
c1136,41.910919,11.573011,75.47905636596934,2020-03-16
c1136,41.910919,11.573011,79.77196658894654,2020-03-17
c1136,41.910919,11.573011,75.08656423089651,2020-03-18
c1136,41.910919,11.573011,79.59703939190766,2020-03-19
c1136,41.910919,11.573011,76.61064822797891,2020-03-20
c1136,41.910919,11.573011,78.34032498034364,2020-03-21
c1136,41.910919,11.573011,75.15227748121337,2020-03-22
c1136,41.910919,11.573011,44.966051365215414,2020-03-23
c1136,41.910919,11.573011,48.90444788159247,2020-03-24
c1136,41.910919,11.573011,54.28905018396081,2020-03-25
c1136,41.910919,11.573011,81.27678195910038,2020-03-26
c1136,41.910919,11.573011,79.08660826685256,2020-03-27
c1136,41.910919,11.573011,79.07263277487051,2020-03-28
c1136,41.910919,11.573011,87.79944066475736,2020-03-29
c1136,41.910919,11.573011,87.04915360251594,2020-03-30
c1136,41.910919,11.573011,69.78934917019755,2020-03-31
c1136,41.910919,11.573011,45.46672033932211,2020-04-01
c1136,41.910919,11.573011,60.08450743939236,2020-04-02
c1136,41.910919,11.573011,65.59033986133777,2020-04-03
c1136,41.910919,11.573011,47.28717267766291,2020-04-04
c1136,41.910919,11.573011,50.1745722640769,2020-04-05
c1136,41.910919,11.573011,65.90549800798252,2020-04-06
c1136,41.910919,11.573011,69.10496335750462,2020-04-07
c1136,41.910919,11.573011,72.3767009190297,2020-04-08
c1136,41.910919,11.573011,73.27961185528099,2020-04-09
c1136,41.910919,11.573011,69.98764197070915,2020-04-10
c1136,41.910919,11.573011,65.21279539443454,2020-04-11
c1136,41.910919,11.573011,63.431248387608385,2020-04-12
c1136,41.910919,11.573011,80.82439947551192,2020-04-13
c1136,41.910919,11.573011,74.41036454362701,2020-04-14
c1136,41.910919,11.573011,54.78206948544492,2020-04-15
c1136,41.910919,11.573011,70.51657463659825,2020-04-16
c1136,41.910919,11.573011,81.0859933971353,2020-04-17
c1136,41.910919,11.573011,88.1119485512426,2020-04-18
c1136,41.910919,11.573011,86.74675929067705,2020-04-19
c1136,41.910919,11.573011,88.83272227469543,2020-04-20
c1136,41.910919,11.573011,79.19449420640818,2020-04-21
c1136,41.910919,11.573011,82.94804335036126,2020-04-22
c1136,41.910919,11.573011,76.22377166411994,2020-04-23
c1136,41.910919,11.573011,83.70931356716203,2020-04-24
c1136,41.910919,11.573011,84.66154075952929,2020-04-25
