cell_id,lat_center,lon_center,mean,date
c0467,38.08209,14.870351,73.00855870775945,2019-01-01
c0467,38.08209,14.870351,80.16438109165945,2019-01-02
c0467,38.08209,14.870351,72.88787435735293,2019-01-03
c0467,38.08209,14.870351,73.26265942516426,2019-01-04
c0467,38.08209,14.870351,80.55861576826635,2019-01-05
c0467,38.08209,14.870351,83.19749515281914,2019-01-06
c0467,38.08209,14.870351,73.61232017851808,2019-01-07
c0467,38.08209,14.870351,66.01994775699269,2019-01-08
c0467,38.08209,14.870351,81.93996309062615,2019-01-09
c0467,38.08209,14.870351,86.821686371491,2019-01-10
c0467,38.08209,14.870351,75.70913569195437,2019-01-11
c0467,38.08209,14.870351,72.75192119954704,2019-01-12
c0467,38.08209,14.870351,73.21473607256726,2019-01-13
c0467,38.08209,14.870351,93.041949948997,2019-01-14
c0467,38.08209,14.870351,67.19353933525736,2019-01-15
c0467,38.08209,14.870351,66.35483001719888,2019-01-16
c0467,38.08209,14.870351,83.47046658432669,2019-01-17
c0467,38.08209,14.870351,79.50431056995717,2019-01-18
c0467,38.08209,14.870351,81.10245872260002,2019-01-19
c0467,38.08209,14.870351,88.05164255245475,2019-01-20
c0467,38.08209,14.870351,85.60737741516108,2019-01-21
c0467,38.08209,14.870351,82.59532396617271,2019-01-22
c0467,38.08209,14.870351,79.55413955712721,2019-01-23
c0467,38.08209,14.870351,80.02697777037376,2019-01-24
c0467,38.08209,14.870351,83.26463272105259,2019-01-25
c0467,38.08209,14.870351,80.46643565717291,2019-01-26
c0467,38.08209,14.870351,79.22436214652282,2019-01-27
c0467,38.08209,14.870351,75.03119965534582,2019-01-28
c0467,38.08209,14.870351,83.07706174224175,2019-01-29
c0467,38.08209,14.870351,79.12840011496921,2019-01-30
c0467,38.08209,14.870351,70.04741983639455,2019-01-31
c0467,38.08209,14.870351,74.58793062066555,2019-02-01
c0467,38.08209,14.870351,77.39977651848385,2019-02-02
c0467,38.08209,14.870351,78.19811694654585,2019-02-03
c0467,38.08209,14.870351,90.39207164965237,2019-02-04
c0467,38.08209,14.870351,94.6800499734062,2019-02-05
c0467,38.08209,14.870351,87.56792996422533,2019-02-06
c0467,38.08209,14.870351,84.86695172408744,2019-02-07
c0467,38.08209,14.870351,85.97880192268131,2019-02-08
c0467,38.08209,14.870351,86.22183356407449,2019-02-09
c0467,38.08209,14.870351,80.7694347950797,2019-02-10
c0467,38.08209,14.870351,64.31834714840917,2019-02-11
c0467,38.08209,14.870351,74.98303128234275,2019-02-12
c0467,38.08209,14.870351,58.40589634133091,2019-02-13
c0467,38.08209,14.870351,68.17278032767277,2019-02-14
c0467,38.08209,14.870351,81.10257182892917,2019-02-15
c0467,38.08209,14.870351,71.36409239289472,2019-02-16
c0467,38.08209,14.870351,82.53565539071346,2019-02-17
c0467,38.08209,14.870351,84.2087476591218,2019-02-18
c0467,38.08209,14.870351,87.87284999397279,2019-02-19
c0467,38.08209,14.870351,86.84445595526735,2019-02-20
c0467,38.08209,14.870351,85.73214601669875,2019-02-21
c0467,38.08209,14.870351,86.0131954191122,2019-02-22
c0467,38.08209,14.870351,81.56224392697419,2019-02-23
c0467,38.08209,14.870351,80.38709599637079,2019-02-24
c0467,38.08209,14.870351,72.02867409958507,2019-02-25
c0467,38.08209,14.870351,71.76514211997927,2019-02-26
c0467,38.08209,14.870351,79.4813342078151,2019-02-27
c0467,38.08209,14.870351,78.71874543087426,2019-02-28
c0467,38.08209,14.870351,68.04775064180805,2019-03-01
c0467,38.08209,14.870351,87.23093439087381,2019-03-02
c0467,38.08209,14.870351,83.44344318329115,2019-03-03
c0467,38.08209,14.870351,77.41491865266659,2019-03-04
c0467,38.08209,14.870351,59.97637991553851,2019-03-05
c0467,38.08209,14.870351,70.8523708789056,2019-03-06
c0467,38.08209,14.870351,56.24028243740408,2019-03-07
c0467,38.08209,14.870351,62.81182682223449,2019-03-08
c0467,38.08209,14.870351,76.97868816591301,2019-03-09
c0467,38.08209,14.870351,75.5136985324025,2019-03-10
c0467,38.08209,14.870351,67.74387258165017,2019-03-11
c0467,38.08209,14.870351,60.8814521170092,2019-03-12
c0467,38.08209,14.870351,60.98070578236451,2019-03-13
c0467,38.08209,14.870351,83.32811023371436,2019-03-14
c0467,38.08209,14.870351,85.02901178053695,2019-03-15
c0467,38.08209,14.870351,82.30441686967372,2019-03-16
c0467,38.08209,14.870351,84.57795547697464,2019-03-17
c0467,38.08209,14.870351,70.08441326682532,2019-03-18
c0467,38.08209,14.870351,87.42066696671831,2019-03-19
c0467,38.08209,14.870351,84.49603363405046,2019-03-20
c0467,38.08209,14.870351,78.71512374660516,2019-03-21
c0467,38.08209,14.870351,75.69343221464051,2019-03-22
c0467,38.08209,14.870351,73.77141055478064,2019-03-23
c0467,38.08209,14.870351,76.26303262810477,2019-03-24
c0467,38.08209,14.870351,66.90140087274602,2019-03-25
c0467,38.08209,14.870351,68.01708649612453,2019-03-26
c0467,38.08209,14.870351,92.36523277970586,2019-03-27
c0467,38.08209,14.870351,91.04525083795497,2019-03-28
c0467,38.08209,14.870351,72.5471339419965,2019-03-29
c0467,38.08209,14.870351,72.63334363439604,2019-03-30
c0467,38.08209,14.870351,77.00780194195202,2019-03-31
c0467,38.08209,14.870351,79.48380340559555,2019-04-01
c0467,38.08209,14.870351,85.41506522414483,2019-04-02
c0467,38.08209,14.870351,75.27035668783896,2019-04-03
c0467,38.08209,14.870351,84.51724245171569,2019-04-04
c0467,38.08209,14.870351,91.77745110548754,2019-04-05
c0467,38.08209,14.870351,91.1620390282196,2019-04-06
c0467,38.08209,14.870351,90.66574201719229,2019-04-07
c0467,38.08209,14.870351,82.25414518663608,2019-04-08
c0467,38.08209,14.870351,76.26510829388542,2019-04-09
c0467,38.08209,14.870351,75.01823304923472,2019-04-10
c0467,38.08209,14.870351,78.07849953327724,2019-04-11
c0467,38.08209,14.870351,80.15023608389271,2019-04-12
c0467,38.08209,14.870351,83.95357053288959,2019-04-13
c0467,38.08209,14.870351,80.892911811914,2019-04-14
c0467,38.08209,14.870351,82.01550998402242,2019-04-15
c0467,38.08209,14.870351,83.12871311157312,2019-04-16
c0467,38.08209,14.870351,81.8375419773744,2019-04-17
c0467,38.08209,14.870351,74.92879881047458,2019-04-18
c0467,38.08209,14.870351,69.96833905992361,2019-04-19
c0467,38.08209,14.870351,63.93588282783885,2019-04-20
c0467,38.08209,14.870351,70.27191130729815,2019-04-21
c0467,38.08209,14.870351,75.84601289884452,2019-04-22
c0467,38.08209,14.870351,74.45383855676693,2019-04-23
c0467,38.08209,14.870351,67.63491480013609,2019-04-24
c0467,38.08209,14.870351,69.49613094364233,2019-04-25
c0467,38.08209,14.870351,77.81132870761753,2019-04-26
c0467,38.08209,14.870351,84.44649763768693,2019-04-27
c0467,38.08209,14.870351,68.58017401824733,2019-04-28
c0467,38.08209,14.870351,70.1113655281882,2019-04-29
c0467,38.08209,14.870351,75.35681551778008,2019-04-30
c0467,38.08209,14.870351,76.47482879653977,2019-05-01
c0467,38.08209,14.870351,76.30641913720461,2019-05-02
c0467,38.08209,14.870351,72.20381545151783,2019-05-03
c0467,38.08209,14.870351,84.0080222276433,2019-05-04
c0467,38.08209,14.870351,75.94177415514675,2019-05-05
c0467,38.08209,14.870351,68.33337280824946,2019-05-06
c0467,38.08209,14.870351,73.75896281651198,2019-05-07
c0467,38.08209,14.870351,72.6657940356717,2019-05-08
c0467,38.08209,14.870351,63.75619118229976,2019-05-09
c0467,38.08209,14.870351,69.59627071085968,2019-05-10
c0467,38.08209,14.870351,65.40039205214795,2019-05-11
c0467,38.08209,14.870351,84.48564948537448,2019-05-12
c0467,38.08209,14.870351,85.60102281098537,2019-05-13
c0467,38.08209,14.870351,83.8590251649426,2019-05-14
c0467,38.08209,14.870351,82.07567847980118,2019-05-15
c0467,38.08209,14.870351,92.59606622591969,2019-05-16
c0467,38.08209,14.870351,75.33804204337342,2019-05-17
c0467,38.08209,14.870351,77.88193826519273,2019-05-18
c0467,38.08209,14.870351,78.56132890714755,2019-05-19
c0467,38.08209,14.870351,77.23969472083714,2019-05-20
c0467,38.08209,14.870351,70.44008050872146,2019-05-21
c0467,38.08209,14.870351,62.17494109733386,2019-05-22
c0467,38.08209,14.870351,66.4904089490078,2019-05-23
c0467,38.08209,14.870351,77.29347196444415,2019-05-24
c0467,38.08209,14.870351,83.17229035420826,2019-05-25
c0467,38.08209,14.870351,78.12987336922654,2019-05-26
c0467,38.08209,14.870351,72.74634851202316,2019-05-27
c0467,38.08209,14.870351,82.57448725553046,2019-05-28
c0467,38.08209,14.870351,77.01699477683403,2019-05-29
c0467,38.08209,14.870351,82.81086182181726,2019-05-30
c0467,38.08209,14.870351,79.15255529676419,2019-05-31
