cell_id,lat_center,lon_center,mean,date
c0460,38.08209,12.772044,60.09413540794561,2019-05-01
c0460,38.08209,12.772044,57.17808523103666,2019-05-02
c0460,38.08209,12.772044,63.16672688955918,2019-05-03
c0460,38.08209,12.772044,81.32357624611511,2019-05-04
c0460,38.08209,12.772044,66.29236400016299,2019-05-05
c0460,38.08209,12.772044,53.43462958120656,2019-05-06
c0460,38.08209,12.772044,63.515298206588355,2019-05-07
c0460,38.08209,12.772044,52.97959365963153,2019-05-08
c0460,38.08209,12.772044,64.40549011426279,2019-05-09
c0460,38.08209,12.772044,61.22913770847558,2019-05-10
c0460,38.08209,12.772044,54.067054703232955,2019-05-11
c0460,38.08209,12.772044,66.07600354024503,2019-05-12
c0460,38.08209,12.772044,78.95980741660192,2019-05-13
c0460,38.08209,12.772044,73.54195133767787,2019-05-14
c0460,38.08209,12.772044,74.90004507087775,2019-05-15
c0460,38.08209,12.772044,75.83352722753735,2019-05-16
c0460,38.08209,12.772044,65.65065578671674,2019-05-17
c0460,38.08209,12.772044,66.3970715963029,2019-05-18
c0460,38.08209,12.772044,69.93402127419033,2019-05-19
c0460,38.08209,12.772044,72.47735671168422,2019-05-20
c0460,38.08209,12.772044,61.38341881384078,2019-05-21
c0460,38.08209,12.772044,65.0647975739166,2019-05-22
c0460,38.08209,12.772044,67.05277798702863,2019-05-23
c0460,38.08209,12.772044,57.33689890528759,2019-05-24
c0460,38.08209,12.772044,73.67581002026213,2019-05-25
c0460,38.08209,12.772044,79.53538586529969,2019-05-26
c0460,38.08209,12.772044,85.17434156283868,2019-05-27
c0460,38.08209,12.772044,84.89426804689955,2019-05-28
c0460,38.08209,12.772044,74.57167571540899,2019-05-29
c0460,38.08209,12.772044,70.71627528218858,2019-05-30
c0460,38.08209,12.772044,74.96803962720877,2019-05-31
c0460,38.08209,12.772044,70.74730789094524,2019-06-01
c0460,38.08209,12.772044,75.35448971416672,2019-06-02
c0460,38.08209,12.772044,63.90657625328529,2019-06-03
c0460,38.08209,12.772044,55.73272558199309,2019-06-04
c0460,38.08209,12.772044,43.83306027719492,2019-06-05
c0460,38.08209,12.772044,55.03908586671535,2019-06-06
c0460,38.08209,12.772044,38.393710337077025,2019-06-07
c0460,38.08209,12.772044,31.81634082559891,2019-06-08
c0460,38.08209,12.772044,33.79607416218297,2019-06-09
c0460,38.08209,12.772044,29.880764280766044,2019-06-10
c0460,38.08209,12.772044,33.724537527684475,2019-06-11
c0460,38.08209,12.772044,55.55626649291519,2019-06-12
c0460,38.08209,12.772044,61.29690564310389,2019-06-13
c0460,38.08209,12.772044,46.35592590257255,2019-06-14
c0460,38.08209,12.772044,58.77321109482949,2019-06-15
c0460,38.08209,12.772044,64.2938236989622,2019-06-16
c0460,38.08209,12.772044,65.43908104285896,2019-06-17
c0460,38.08209,12.772044,63.206121890192314,2019-06-18
c0460,38.08209,12.772044,57.79505757583048,2019-06-19
c0460,38.08209,12.772044,45.065699215840496,2019-06-20
c0460,38.08209,12.772044,35.01191985486584,2019-06-21
c0460,38.08209,12.772044,27.179348935687347,2019-06-22
c0460,38.08209,12.772044,43.88277952390837,2019-06-23
c0460,38.08209,12.772044,54.17103839577776,2019-06-24
c0460,38.08209,12.772044,56.639518538381154,2019-06-25
c0460,38.08209,12.772044,59.83898300620967,2019-06-26
c0460,38.08209,12.772044,58.726698866952326,2019-06-27
c0460,38.08209,12.772044,57.30268307754048,2019-06-28
c0460,38.08209,12.772044,53.60383471813959,2019-06-29
c0460,38.08209,12.772044,58.03217574445123,2019-06-30
c0460,38.08209,12.772044,55.542446159910334,2019-07-01
c0460,38.08209,12.772044,57.08661298246313,2019-07-02
c0460,38.08209,12.772044,54.80127152974064,2019-07-03
c0460,38.08209,12.772044,46.65580960406373,2019-07-04
c0460,38.08209,12.772044,50.6977594102913,2019-07-05
c0460,38.08209,12.772044,46.61389205711981,2019-07-06
c0460,38.08209,12.772044,48.26163185563472,2019-07-07
c0460,38.08209,12.772044,42.00482319146725,2019-07-08
c0460,38.08209,12.772044,31.88208208105981,2019-07-09
c0460,38.08209,12.772044,56.15708741295592,2019-07-10
c0460,38.08209,12.772044,60.82518859372859,2019-07-11
c0460,38.08209,12.772044,62.90806631092752,2019-07-12
c0460,38.08209,12.772044,59.34482082926702,2019-07-13
c0460,38.08209,12.772044,56.48715933047889,2019-07-14
c0460,38.08209,12.772044,63.829863380215656,2019-07-15
c0460,38.08209,12.772044,64.9380538937198,2019-07-16
c0460,38.08209,12.772044,63.98116444512223,2019-07-17
c0460,38.08209,12.772044,59.44599658544428,2019-07-18
c0460,38.08209,12.772044,55.78339779359303,2019-07-19
c0460,38.08209,12.772044,60.050112580307335,2019-07-20
c0460,38.08209,12.772044,58.99990918182571,2019-07-21
c0460,38.08209,12.772044,54.6146139119743,2019-07-22
c0460,38.08209,12.772044,56.98500395568067,2019-07-23
c0460,38.08209,12.772044,56.89164597318519,2019-07-24
c0460,38.08209,12.772044,53.86149263936192,2019-07-25
c0460,38.08209,12.772044,49.8956053270751,2019-07-26
c0460,38.08209,12.772044,53.17806821048447,2019-07-27
c0460,38.08209,12.772044,63.56702014692794,2019-07-28
c0460,38.08209,12.772044,55.52252409821719,2019-07-29
c0460,38.08209,12.772044,59.41794917032146,2019-07-30
c0460,38.08209,12.772044,56.98537788129103,2019-07-31
c0460,38.08209,12.772044,42.49796546057069,2019-08-01
c0460,38.08209,12.772044,35.806693514436574,2019-08-02
c0460,38.08209,12.772044,52.74162641509487,2019-08-03
c0460,38.08209,12.772044,54.69855906604468,2019-08-04
c0460,38.08209,12.772044,50.901917720313094,2019-08-05
c0460,38.08209,12.772044,42.75352751671784,2019-08-06
c0460,38.08209,12.772044,38.958880446264295,2019-08-07
c0460,38.08209,12.772044,50.916434113266774,2019-08-08
c0460,38.08209,12.772044,69.45183035174666,2019-08-09
c0460,38.08209,12.772044,65.70215205198907,2019-08-10
c0460,38.08209,12.772044,60.75727900852114,2019-08-11
c0460,38.08209,12.772044,53.003372773533954,2019-08-12
c0460,38.08209,12.772044,59.08318929587788,2019-08-13
c0460,38.08209,12.772044,62.5789665778593,2019-08-14
c0460,38.08209,12.772044,63.814618910031776,2019-08-15
c0460,38.08209,12.772044,60.07736655309928,2019-08-16
c0460,38.08209,12.772044,60.421799318275454,2019-08-17
c0460,38.08209,12.772044,58.40856045625792,2019-08-18
c0460,38.08209,12.772044,57.614152254176574,2019-08-19
c0460,38.08209,12.772044,63.052136282814786,2019-08-20
c0460,38.08209,12.772044,66.09964985396826,2019-08-21
c0460,38.08209,12.772044,64.96750885388698,2019-08-22
c0460,38.08209,12.772044,63.14386059436261,2019-08-23
c0460,38.08209,12.772044,60.369326762936616,2019-08-24
c0460,38.08209,12.772044,66.77241976655321,2019-08-25
c0460,38.08209,12.772044,61.667332504928986,2019-08-26
c0460,38.08209,12.772044,61.38991182644858,2019-08-27
c0460,38.08209,12.772044,54.008954408569714,2019-08-28
c0460,38.08209,12.772044,72.14991704587655,2019-08-29
c0460,38.08209,12.772044,75.95486006107103,2019-08-30
c0460,38.08209,12.772044,72.42728962053627,2019-08-31
c0460,38.08209,12.772044,81.04524003324359,2019-09-01
c0460,38.08209,12.772044,83.17642237778118,2019-09-02
c0460,38.08209,12.772044,80.54370159057262,2019-09-03
c0460,38.08209,12.772044,77.26842135484677,2019-09-04
c0460,38.08209,12.772044,76.02788547191452,2019-09-05
c0460,38.08209,12.772044,71.5201888927029,2019-09-06
c0460,38.08209,12.772044,64.1455247957641,2019-09-07
c0460,38.08209,12.772044,66.95510295096275,2019-09-08
c0460,38.08209,12.772044,69.35224354908775,2019-09-09
c0460,38.08209,12.772044,76.23809672711533,2019-09-10
c0460,38.08209,12.772044,79.37174451785401,2019-09-11
c0460,38.08209,12.772044,75.10916669947004,2019-09-12
c0460,38.08209,12.772044,69.8205234763372,2019-09-13
c0460,38.08209,12.772044,66.30925660218035,2019-09-14
c0460,38.08209,12.772044,71.59093933242697,2019-09-15
c0460,38.08209,12.772044,72.30968876229508,2019-09-16
c0460,38.08209,12.772044,71.53905731507675,2019-09-17
c0460,38.08209,12.772044,73.3307463736566,2019-09-18
c0460,38.08209,12.772044,79.95808122876598,2019-09-19
c0460,38.08209,12.772044,70.66505164282269,2019-09-20
c0460,38.08209,12.772044,66.6885067174573,2019-09-21
c0460,38.08209,12.772044,71.52046258423425,2019-09-22
c0460,38.08209,12.772044,75.62740327952437,2019-09-23
c0460,38.08209,12.772044,61.59737799167384,2019-09-24
c0460,38.08209,12.772044,69.62438449591721,2019-09-25
c0460,38.08209,12.772044,73.70781779308598,2019-09-26
c0460,38.08209,12.772044,68.4590771189608,2019-09-27
c0460,38.08209,12.772044,71.32908450461838,2019-09-28
c0460,38.08209,12.772044,70.701607388391,2019-09-29
c0460,38.08209,12.772044,72.2074154479318,2019-09-30
c0460,38.08209,12.772044,73.21187664313078,2019-10-01
c0460,38.08209,12.772044,72.51306800506453,2019-10-02
c0460,38.08209,12.772044,73.21425563746448,2019-10-03
c0460,38.08209,12.772044,62.722646470839635,2019-10-04
c0460,38.08209,12.772044,72.11831451899852,2019-10-05
c0460,38.08209,12.772044,69.07236983825001,2019-10-06
c0460,38.08209,12.772044,83.64493200812704,2019-10-07
c0460,38.08209,12.772044,68.540378442719,2019-10-08
c0460,38.08209,12.772044,75.41202854333368,2019-10-09
c0460,38.08209,12.772044,85.35480513949905,2019-10-10
c0460,38.08209,12.772044,78.79628299963537,2019-10-11
c0460,38.08209,12.772044,77.7523489262246,2019-10-12
c0460,38.08209,12.772044,72.71911458023465,2019-10-13
c0460,38.08209,12.772044,71.2313764523945,2019-10-14
c0460,38.08209,12.772044,78.82778545995494,2019-10-15
c0460,38.08209,12.772044,65.19457162301276,2019-10-16
c0460,38.08209,12.772044,64.68696670762945,2019-10-17
c0460,38.08209,12.772044,67.53866612529892,2019-10-18
c0460,38.08209,12.772044,74.85077777072921,2019-10-19
c0460,38.08209,12.772044,69.69157457223551,2019-10-20
c0460,38.08209,12.772044,68.29243403559053,2019-10-21
c0460,38.08209,12.772044,68.55930895408206,2019-10-22
c0460,38.08209,12.772044,58.264522840185855,2019-10-23
c0460,38.08209,12.772044,69.99888431834675,2019-10-24
c0460,38.08209,12.772044,82.83911191506371,2019-10-25
c0460,38.08209,12.772044,80.27322252434837,2019-10-26
c0460,38.08209,12.772044,84.83053021049412,2019-10-27
c0460,38.08209,12.772044,88.58728680543639,2019-10-28
c0460,38.08209,12.772044,86.73116642657028,2019-10-29
c0460,38.08209,12.772044,83.41656306819748,2019-10-30
c0460,38.08209,12.772044,83.51469968594009,2019-10-31
c0460,38.08209,12.772044,90.89913811933964,2019-11-01
c0460,38.08209,12.772044,82.23179649179399,2019-11-02
c0460,38.08209,12.772044,76.73480911573918,2019-11-03
c0460,38.08209,12.772044,67.4773894009823,2019-11-04
c0460,38.08209,12.772044,78.28481660962301,2019-11-05
c0460,38.08209,12.772044,81.44343779454614,2019-11-06
c0460,38.08209,12.772044,70.08992571153738,2019-11-07
c0460,38.08209,12.772044,71.04523400405903,2019-11-08
c0460,38.08209,12.772044,79.31913149262839,2019-11-09
c0460,38.08209,12.772044,61.20201676974081,2019-11-10
c0460,38.08209,12.772044,74.70719413360683,2019-11-11
c0460,38.08209,12.772044,82.55790489953264,2019-11-12
c0460,38.08209,12.772044,73.0131034169423,2019-11-13
c0460,38.08209,12.772044,76.9976877045035,2019-11-14
c0460,38.08209,12.772044,69.40002243225136,2019-11-15
c0460,38.08209,12.772044,71.28653838041221,2019-11-16
c0460,38.08209,12.772044,73.19257657123447,2019-11-17
c0460,38.08209,12.772044,67.15020592063739,2019-11-18
c0460,38.08209,12.772044,68.55105741877496,2019-11-19
c0460,38.08209,12.772044,70.029380675862,2019-11-20
c0460,38.08209,12.772044,69.47255280870277,2019-11-21
c0460,38.08209,12.772044,74.00061972354938,2019-11-22
c0460,38.08209,12.772044,72.99689376877784,2019-11-23
c0460,38.08209,12.772044,81.73428812546175,2019-11-24
c0460,38.08209,12.772044,86.06502911301222,2019-11-25
c0460,38.08209,12.772044,85.0221543210626,2019-11-26
c0460,38.08209,12.772044,82.94943320575577,2019-11-27
c0460,38.08209,12.772044,86.21447287599676,2019-11-28
c0460,38.08209,12.772044,82.65447284444056,2019-11-29
c0460,38.08209,12.772044,78.24740034070749,2019-11-30
c0460,38.08209,12.772044,78.79882884438192,2019-12-01
c0460,38.08209,12.772044,74.96988463483247,2019-12-02
c0460,38.08209,12.772044,84.3975035405692,2019-12-03
c0460,38.08209,12.772044,75.79912993973544,2019-12-04
c0460,38.08209,12.772044,78.12585229749256,2019-12-05
c0460,38.08209,12.772044,88.51469991256906,2019-12-06
c0460,38.08209,12.772044,88.45431107256128,2019-12-07
c0460,38.08209,12.772044,83.20408577624794,2019-12-08
c0460,38.08209,12.772044,80.38816201221604,2019-12-09
c0460,38.08209,12.772044,68.90919199156647,2019-12-10
c0460,38.08209,12.772044,72.26447419684244,2019-12-11
c0460,38.08209,12.772044,67.76419557711212,2019-12-12
c0460,38.08209,12.772044,85.30371357349465,2019-12-13
c0460,38.08209,12.772044,73.80572558620139,2019-12-14
c0460,38.08209,12.772044,87.32521786382217,2019-12-15
c0460,38.08209,12.772044,79.53493073485099,2019-12-16
c0460,38.08209,12.772044,76.54785277819846,2019-12-17
c0460,38.08209,12.772044,74.72811828531044,2019-12-18
c0460,38.08209,12.772044,81.15924918608094,2019-12-19
c0460,38.08209,12.772044,81.15893873259894,2019-12-20
c0460,38.08209,12.772044,78.93439824157672,2019-12-21
c0460,38.08209,12.772044,71.43309342921735,2019-12-22
c0460,38.08209,12.772044,66.94049227066094,2019-12-23
c0460,38.08209,12.772044,73.56550663633405,2019-12-24
c0460,38.08209,12.772044,80.83648228254093,2019-12-25
c0460,38.08209,12.772044,81.18347570097912,2019-12-26
c0460,38.08209,12.772044,83.83628660141832,2019-12-27
c0460,38.08209,12.772044,67.04677830220021,2019-12-28
c0460,38.08209,12.772044,57.539509424943155,2019-12-29
c0460,38.08209,12.772044,69.79316043813687,2019-12-30
c0460,38.08209,12.772044,62.74343020460189,2019-12-31
c0460,38.08209,12.772044,67.85877502671283,2020-01-01
c0460,38.08209,12.772044,75.46815055376429,2020-01-02
c0460,38.08209,12.772044,75.97920294667604,2020-01-03
c0460,38.08209,12.772044,77.6606658829277,2020-01-04
c0460,38.08209,12.772044,62.7660911385953,2020-01-05
c0460,38.08209,12.772044,48.19451488268972,2020-01-06
c0460,38.08209,12.772044,68.24383362190086,2020-01-07
c0460,38.08209,12.772044,77.71247483771026,2020-01-08
c0460,38.08209,12.772044,76.14695329026317,2020-01-09
c0460,38.08209,12.772044,79.97266072196439,2020-01-10
c0460,38.08209,12.772044,78.32411433795359,2020-01-11
c0460,38.08209,12.772044,80.60502777137935,2020-01-12
c0460,38.08209,12.772044,79.22105556277987,2020-01-13
c0460,38.08209,12.772044,82.6815112147497,2020-01-14
c0460,38.08209,12.772044,78.73051816553782,2020-01-15
c0460,38.08209,12.772044,78.98146073462286,2020-01-16
c0460,38.08209,12.772044,70.21780852492826,2020-01-17
c0460,38.08209,12.772044,71.51623325610917,2020-01-18
c0460,38.08209,12.772044,68.01304953549128,2020-01-19
c0460,38.08209,12.772044,69.31132459551068,2020-01-20
c0460,38.08209,12.772044,71.80077097519707,2020-01-21
c0460,38.08209,12.772044,73.46057388976564,2020-01-22
c0460,38.08209,12.772044,75.91037801537733,2020-01-23
c0460,38.08209,12.772044,74.13479180557087,2020-01-24
c0460,38.08209,12.772044,77.57176941188654,2020-01-25
c0460,38.08209,12.772044,80.33961564198924,2020-01-26
c0460,38.08209,12.772044,81.30504835354998,2020-01-27
c0460,38.08209,12.772044,77.30320352924728,2020-01-28
c0460,38.08209,12.772044,81.34088950776376,2020-01-29
c0460,38.08209,12.772044,72.49100255908144,2020-01-30
c0460,38.08209,12.772044,84.32156781073392,2020-01-31
c0460,38.08209,12.772044,86.20763731789356,2020-02-01
c0460,38.08209,12.772044,86.64160824884632,2020-02-02
c0460,38.08209,12.772044,82.81981815227383,2020-02-03
c0460,38.08209,12.772044,75.65020973793564,2020-02-04
c0460,38.08209,12.772044,34.96698767247458,2020-02-05
c0460,38.08209,12.772044,48.322273368849814,2020-02-06
c0460,38.08209,12.772044,55.258767646861145,2020-02-07
c0460,38.08209,12.772044,63.52147120247574,2020-02-08
c0460,38.08209,12.772044,70.31305922973037,2020-02-09
c0460,38.08209,12.772044,76.041598406713,2020-02-10
c0460,38.08209,12.772044,79.87119820426796,2020-02-11
c0460,38.08209,12.772044,69.56849599422782,2020-02-12
c0460,38.08209,12.772044,73.33285939879076,2020-02-13
c0460,38.08209,12.772044,79.98395762770869,2020-02-14
c0460,38.08209,12.772044,64.52044265838994,2020-02-15
c0460,38.08209,12.772044,68.06185683526806,2020-02-16
c0460,38.08209,12.772044,72.62160784660895,2020-02-17
c0460,38.08209,12.772044,72.82847524450695,2020-02-18
c0460,38.08209,12.772044,73.19918927727602,2020-02-19
c0460,38.08209,12.772044,64.42612685224303,2020-02-20
c0460,38.08209,12.772044,68.11289743475858,2020-02-21
c0460,38.08209,12.772044,62.08533717999275,2020-02-22
c0460,38.08209,12.772044,65.24518838570667,2020-02-23
c0460,38.08209,12.772044,78.16300608492863,2020-02-24
c0460,38.08209,12.772044,74.77260337033889,2020-02-25
c0460,38.08209,12.772044,67.93645401020906,2020-02-26
c0460,38.08209,12.772044,51.64759095577169,2020-02-27
c0460,38.08209,12.772044,65.49047506369092,2020-02-28
c0460,38.08209,12.772044,67.09872640563854,2020-02-29
c0460,38.08209,12.772044,59.6946907457957,2020-03-01
c0460,38.08209,12.772044,69.16726335258014,2020-03-02
c0460,38.08209,12.772044,61.80389884936274,2020-03-03
c0460,38.08209,12.772044,73.71898717144018,2020-03-04
c0460,38.08209,12.772044,67.91434764992334,2020-03-05
c0460,38.08209,12.772044,76.63877464110845,2020-03-06
c0460,38.08209,12.772044,81.60280101173521,2020-03-07
c0460,38.08209,12.772044,80.38258925892382,2020-03-08
c0460,38.08209,12.772044,69.60861399832939,2020-03-09
c0460,38.08209,12.772044,73.35772282159182,2020-03-10
c0460,38.08209,12.772044,72.41644812230807,2020-03-11
c0460,38.08209,12.772044,74.69777689095214,2020-03-12
c0460,38.08209,12.772044,77.34072908698428,2020-03-13
c0460,38.08209,12.772044,80.67375780162621,2020-03-14
c0460,38.08209,12.772044,80.71326172392706,2020-03-15
c0460,38.08209,12.772044,79.46798933566853,2020-03-16
c0460,38.08209,12.772044,76.5282019049411,2020-03-17
c0460,38.08209,12.772044,73.35787921368299,2020-03-18
c0460,38.08209,12.772044,73.35647904132361,2020-03-19
c0460,38.08209,12.772044,65.83559876155083,2020-03-20
c0460,38.08209,12.772044,68.66424966130873,2020-03-21
c0460,38.08209,12.772044,78.4222387324229,2020-03-22
c0460,38.08209,12.772044,75.0974137993469,2020-03-23
c0460,38.08209,12.772044,67.50137591135609,2020-03-24
c0460,38.08209,12.772044,84.70757012372631,2020-03-25
c0460,38.08209,12.772044,74.61336417474033,2020-03-26
c0460,38.08209,12.772044,76.65953418201047,2020-03-27
c0460,38.08209,12.772044,82.78795275976805,2020-03-28
c0460,38.08209,12.772044,77.592793956754,2020-03-29
c0460,38.08209,12.772044,82.20049210504511,2020-03-30
c0460,38.08209,12.772044,79.37371528631596,2020-03-31
c0460,38.08209,12.772044,71.88228043267999,2020-04-01
c0460,38.08209,12.772044,78.67853826489385,2020-04-02
c0460,38.08209,12.772044,80.07984902903877,2020-04-03
c0460,38.08209,12.772044,70.39955786095713,2020-04-04
c0460,38.08209,12.772044,68.51631435253023,2020-04-05
c0460,38.08209,12.772044,75.78668297855903,2020-04-06
c0460,38.08209,12.772044,75.84109431789739,2020-04-07
c0460,38.08209,12.772044,69.14404038554557,2020-04-08
c0460,38.08209,12.772044,72.43713726948813,2020-04-09
c0460,38.08209,12.772044,66.79748150558945,2020-04-10
c0460,38.08209,12.772044,69.6698162429233,2020-04-11
c0460,38.08209,12.772044,65.44230505638413,2020-04-12
c0460,38.08209,12.772044,49.84258227636646,2020-04-13
c0460,38.08209,12.772044,51.14418631988195,2020-04-14
c0460,38.08209,12.772044,68.31005785115501,2020-04-15
c0460,38.08209,12.772044,70.43592743261256,2020-04-16
c0460,38.08209,12.772044,76.65019692432016,2020-04-17
c0460,38.08209,12.772044,77.93263384005617,2020-04-18
c0460,38.08209,12.772044,65.26716082365449,2020-04-19
c0460,38.08209,12.772044,57.80103558076938,2020-04-20
c0460,38.08209,12.772044,82.80401836222815,2020-04-21
c0460,38.08209,12.772044,81.61772996109694,2020-04-22
c0460,38.08209,12.772044,80.42252375181135,2020-04-23
c0460,38.08209,12.772044,79.21191910580383,2020-04-24
c0460,38.08209,12.772044,65.70990482206157,2020-04-25
