cell_id,lat_center,lon_center,mean,date
c0164,36.505514,7.975912,91.83832538957114,2019-01-01
c0164,36.505514,7.975912,76.35758734890761,2019-01-02
c0164,36.505514,7.975912,84.74080694219437,2019-01-03
c0164,36.505514,7.975912,89.72739101832569,2019-01-04
c0164,36.505514,7.975912,89.23173645439464,2019-01-05
c0164,36.505514,7.975912,80.59669900723755,2019-01-06
c0164,36.505514,7.975912,83.10068302319263,2019-01-07
c0164,36.505514,7.975912,82.90521634294196,2019-01-08
c0164,36.505514,7.975912,85.16531236366319,2019-01-09
c0164,36.505514,7.975912,89.91575786138247,2019-01-10
c0164,36.505514,7.975912,92.74960766943984,2019-01-11
c0164,36.505514,7.975912,87.4418406673471,2019-01-12
c0164,36.505514,7.975912,86.34575521995399,2019-01-13
c0164,36.505514,7.975912,73.4589648004978,2019-01-14
c0164,36.505514,7.975912,87.04400481513196,2019-01-15
c0164,36.505514,7.975912,79.04603989882011,2019-01-16
c0164,36.505514,7.975912,73.78813760038008,2019-01-17
c0164,36.505514,7.975912,80.73647153593447,2019-01-18
c0164,36.505514,7.975912,88.58264590361408,2019-01-19
c0164,36.505514,7.975912,74.85107495280452,2019-01-20
c0164,36.505514,7.975912,84.16546434586444,2019-01-21
c0164,36.505514,7.975912,85.26474667566355,2019-01-22
c0164,36.505514,7.975912,78.22728780144232,2019-01-23
c0164,36.505514,7.975912,92.75525807968278,2019-01-24
c0164,36.505514,7.975912,93.80386761191669,2019-01-25
c0164,36.505514,7.975912,86.4774279629743,2019-01-26
c0164,36.505514,7.975912,73.27834669870296,2019-01-27
c0164,36.505514,7.975912,80.91196151973769,2019-01-28
c0164,36.505514,7.975912,81.34508291720196,2019-01-29
c0164,36.505514,7.975912,86.89736495130137,2019-01-30
c0164,36.505514,7.975912,70.80846229247356,2019-01-31
c0164,36.505514,7.975912,60.14353724963322,2019-02-01
c0164,36.505514,7.975912,76.57931294358524,2019-02-02
c0164,36.505514,7.975912,86.9047082850436,2019-02-03
c0164,36.505514,7.975912,97.38556456859156,2019-02-04
c0164,36.505514,7.975912,87.74020625840618,2019-02-05
c0164,36.505514,7.975912,82.509507090359,2019-02-06
c0164,36.505514,7.975912,81.12472597409545,2019-02-07
c0164,36.505514,7.975912,83.36832349568735,2019-02-08
c0164,36.505514,7.975912,78.07778114829836,2019-02-09
c0164,36.505514,7.975912,65.05703752580717,2019-02-10
c0164,36.505514,7.975912,81.63487832979479,2019-02-11
c0164,36.505514,7.975912,82.84364926501667,2019-02-12
c0164,36.505514,7.975912,76.43072293549797,2019-02-13
c0164,36.505514,7.975912,79.38977009991285,2019-02-14
c0164,36.505514,7.975912,74.9478226405119,2019-02-15
c0164,36.505514,7.975912,78.10088510139677,2019-02-16
