cell_id,lat_center,lon_center,mean,date
c1980,46.640649,12.772044,78.2778058042918,2019-01-01
c1980,46.640649,12.772044,59.08180702711189,2019-01-02
c1980,46.640649,12.772044,49.059146022262176,2019-01-03
c1980,46.640649,12.772044,52.22120181841835,2019-01-04
c1980,46.640649,12.772044,70.18721982842239,2019-01-05
c1980,46.640649,12.772044,70.05234532473985,2019-01-06
c1980,46.640649,12.772044,70.42857380943914,2019-01-07
c1980,46.640649,12.772044,74.46127433641536,2019-01-08
c1980,46.640649,12.772044,61.18447279486868,2019-01-09
c1980,46.640649,12.772044,66.65381507777074,2019-01-10
c1980,46.640649,12.772044,60.54141637109949,2019-01-11
c1980,46.640649,12.772044,68.17494822873174,2019-01-12
c1980,46.640649,12.772044,78.60347013819435,2019-01-13
c1980,46.640649,12.772044,71.85097978090558,2019-01-14
c1980,46.640649,12.772044,59.37838586623683,2019-01-15
c1980,46.640649,12.772044,73.28121218602335,2019-01-16
c1980,46.640649,12.772044,85.87157629015472,2019-01-17
c1980,46.640649,12.772044,70.20891679328247,2019-01-18
c1980,46.640649,12.772044,73.05420759028117,2019-01-19
c1980,46.640649,12.772044,66.66313742096024,2019-01-20
c1980,46.640649,12.772044,66.129978246542,2019-01-21
c1980,46.640649,12.772044,65.15507103143563,2019-01-22
c1980,46.640649,12.772044,78.65257896014805,2019-01-23
c1980,46.640649,12.772044,68.95955189843946,2019-01-24
c1980,46.640649,12.772044,65.01255376353025,2019-01-25
c1980,46.640649,12.772044,62.42239003307866,2019-01-26
c1980,46.640649,12.772044,81.35495797337134,2019-01-27
c1980,46.640649,12.772044,75.08372938051671,2019-01-28
c1980,46.640649,12.772044,67.07486792114814,2019-01-29
c1980,46.640649,12.772044,84.4092321322021,2019-01-30
c1980,46.640649,12.772044,81.83402755856319,2019-01-31
c1980,46.640649,12.772044,93.97469127895778,2019-02-01
c1980,46.640649,12.772044,97.93946551706468,2019-02-02
c1980,46.640649,12.772044,83.98122159712688,2019-02-03
c1980,46.640649,12.772044,67.50450651781878,2019-02-04
c1980,46.640649,12.772044,58.01995412345342,2019-02-05
c1980,46.640649,12.772044,58.78323222556101,2019-02-06
c1980,46.640649,12.772044,58.17207271541601,2019-02-07
c1980,46.640649,12.772044,72.53242456919845,2019-02-08
c1980,46.640649,12.772044,83.35003262861377,2019-02-09
c1980,46.640649,12.772044,93.78633869275475,2019-02-10
c1980,46.640649,12.772044,69.73679693885221,2019-02-11
c1980,46.640649,12.772044,57.53273223973183,2019-02-12
c1980,46.640649,12.772044,65.19521506904789,2019-02-13
c1980,46.640649,12.772044,65.79147378532411,2019-02-14
c1980,46.640649,12.772044,61.387563006200885,2019-02-15
c1980,46.640649,12.772044,59.630611935502834,2019-02-16
c1980,46.640649,12.772044,53.218258413131814,2019-02-17
c1980,46.640649,12.772044,50.372339704173264,2019-02-18
c1980,46.640649,12.772044,67.14398868322166,2019-02-19
c1980,46.640649,12.772044,68.11602927610679,2019-02-20
c1980,46.640649,12.772044,68.90226816729674,2019-02-21
c1980,46.640649,12.772044,73.2198261805688,2019-02-22
c1980,46.640649,12.772044,63.59489003171547,2019-02-23
c1980,46.640649,12.772044,62.07972327681293,2019-02-24
c1980,46.640649,12.772044,69.82508756325532,2019-02-25
c1980,46.640649,12.772044,56.64810476566969,2019-02-26
c1980,46.640649,12.772044,55.158237623638115,2019-02-27
c1980,46.640649,12.772044,59.161693909190554,2019-02-28
c1980,46.640649,12.772044,68.72837145910817,2019-03-01
c1980,46.640649,12.772044,71.41538654489105,2019-03-02
c1980,46.640649,12.772044,77.75030595528041,2019-03-03
c1980,46.640649,12.772044,91.88500203704837,2019-03-04
c1980,46.640649,12.772044,75.68383811513182,2019-03-05
c1980,46.640649,12.772044,88.82537001856473,2019-03-06
c1980,46.640649,12.772044,98.54188117525337,2019-03-07
c1980,46.640649,12.772044,89.79066123130453,2019-03-08
c1980,46.640649,12.772044,88.17820552658091,2019-03-09
c1980,46.640649,12.772044,93.93309866631724,2019-03-10
c1980,46.640649,12.772044,65.19399327385645,2019-03-11
c1980,46.640649,12.772044,53.9366962353452,2019-03-12
c1980,46.640649,12.772044,69.74913292573423,2019-03-13
c1980,46.640649,12.772044,72.2895671333924,2019-03-14
c1980,46.640649,12.772044,80.49779592628754,2019-03-15
c1980,46.640649,12.772044,76.4096183551438,2019-03-16
c1980,46.640649,12.772044,91.97783666085908,2019-03-17
c1980,46.640649,12.772044,76.21645240004828,2019-03-18
c1980,46.640649,12.772044,62.43374029493479,2019-03-19
c1980,46.640649,12.772044,63.574862938807776,2019-03-20
c1980,46.640649,12.772044,46.55428037502393,2019-03-21
c1980,46.640649,12.772044,41.447488947980915,2019-03-22
c1980,46.640649,12.772044,48.28102420527867,2019-03-23
c1980,46.640649,12.772044,61.06282285031008,2019-03-24
c1980,46.640649,12.772044,66.36593530350949,2019-03-25
c1980,46.640649,12.772044,53.55420527623156,2019-03-26
c1980,46.640649,12.772044,61.97502054932028,2019-03-27
c1980,46.640649,12.772044,59.49142171706646,2019-03-28
c1980,46.640649,12.772044,62.3482353533274,2019-03-29
c1980,46.640649,12.772044,59.700346424624755,2019-03-30
c1980,46.640649,12.772044,56.76084745390764,2019-03-31
c1980,46.640649,12.772044,70.86055767054292,2019-04-01
c1980,46.640649,12.772044,82.35242712039044,2019-04-02
c1980,46.640649,12.772044,96.22248277537594,2019-04-03
c1980,46.640649,12.772044,97.81889154038538,2019-04-04
c1980,46.640649,12.772044,93.03105312102592,2019-04-05
c1980,46.640649,12.772044,93.61101026943685,2019-04-06
c1980,46.640649,12.772044,86.97989220731623,2019-04-07
c1980,46.640649,12.772044,89.02169237537048,2019-04-08
c1980,46.640649,12.772044,83.16985981198921,2019-04-09
c1980,46.640649,12.772044,87.64581643841805,2019-04-10
c1980,46.640649,12.772044,89.12667459601035,2019-04-11
c1980,46.640649,12.772044,79.13646005979943,2019-04-12
c1980,46.640649,12.772044,83.64687748048692,2019-04-13
c1980,46.640649,12.772044,87.63693316009473,2019-04-14
c1980,46.640649,12.772044,78.74063578471345,2019-04-15
c1980,46.640649,12.772044,75.86812052050456,2019-04-16
c1980,46.640649,12.772044,61.16434814594947,2019-04-17
c1980,46.640649,12.772044,76.15645996181917,2019-04-18
c1980,46.640649,12.772044,67.01640847594227,2019-04-19
c1980,46.640649,12.772044,60.23449613458311,2019-04-20
c1980,46.640649,12.772044,71.85131578104927,2019-04-21
c1980,46.640649,12.772044,82.36380345768505,2019-04-22
c1980,46.640649,12.772044,97.42830625009678,2019-04-23
c1980,46.640649,12.772044,97.40735085493831,2019-04-24
c1980,46.640649,12.772044,88.93904857469498,2019-04-25
c1980,46.640649,12.772044,95.45800956978223,2019-04-26
c1980,46.640649,12.772044,71.22484292987251,2019-04-27
c1980,46.640649,12.772044,86.87079927036197,2019-04-28
c1980,46.640649,12.772044,72.36326067948654,2019-04-29
c1980,46.640649,12.772044,72.35626446927756,2019-04-30
c1980,46.640649,12.772044,65.20800686725147,2019-05-01
c1980,46.640649,12.772044,80.01900800304779,2019-05-02
c1980,46.640649,12.772044,90.4643634557316,2019-05-03
c1980,46.640649,12.772044,94.56271391224055,2019-05-04
c1980,46.640649,12.772044,76.11043216001822,2019-05-05
c1980,46.640649,12.772044,61.61580743757011,2019-05-06
c1980,46.640649,12.772044,71.5047813601093,2019-05-07
c1980,46.640649,12.772044,91.92711224954036,2019-05-08
c1980,46.640649,12.772044,89.37492252625871,2019-05-09
c1980,46.640649,12.772044,85.68865929832656,2019-05-10
c1980,46.640649,12.772044,95.01053197783165,2019-05-11
c1980,46.640649,12.772044,84.16305076241547,2019-05-12
c1980,46.640649,12.772044,68.38694766871403,2019-05-13
c1980,46.640649,12.772044,57.46482900029388,2019-05-14
c1980,46.640649,12.772044,70.11496978366148,2019-05-15
c1980,46.640649,12.772044,78.40401281312887,2019-05-16
c1980,46.640649,12.772044,87.0552004404457,2019-05-17
c1980,46.640649,12.772044,91.77158033824747,2019-05-18
c1980,46.640649,12.772044,92.05030057200877,2019-05-19
c1980,46.640649,12.772044,96.87169508808395,2019-05-20
c1980,46.640649,12.772044,85.77110792230968,2019-05-21
c1980,46.640649,12.772044,77.18304926558002,2019-05-22
c1980,46.640649,12.772044,67.7578521404562,2019-05-23
c1980,46.640649,12.772044,67.76801881046475,2019-05-24
c1980,46.640649,12.772044,86.4960340937551,2019-05-25
c1980,46.640649,12.772044,82.29065656531453,2019-05-26
c1980,46.640649,12.772044,96.2677687446505,2019-05-27
c1980,46.640649,12.772044,92.89511180511862,2019-05-28
c1980,46.640649,12.772044,87.37544299424225,2019-05-29
c1980,46.640649,12.772044,69.7249025717046,2019-05-30
c1980,46.640649,12.772044,63.242875704373205,2019-05-31
c1980,46.640649,12.772044,65.01234437189439,2019-06-01
c1980,46.640649,12.772044,65.41635606560484,2019-06-02
c1980,46.640649,12.772044,71.96132682710254,2019-06-03
c1980,46.640649,12.772044,71.2059350893221,2019-06-04
c1980,46.640649,12.772044,86.95655840617329,2019-06-05
c1980,46.640649,12.772044,92.90577980555044,2019-06-06
c1980,46.640649,12.772044,82.61150170653094,2019-06-07
c1980,46.640649,12.772044,79.80787386543597,2019-06-08
c1980,46.640649,12.772044,76.88880941179409,2019-06-09
c1980,46.640649,12.772044,82.14645091405956,2019-06-10
c1980,46.640649,12.772044,88.27397052483693,2019-06-11
c1980,46.640649,12.772044,94.39513968281628,2019-06-12
c1980,46.640649,12.772044,72.92464383525247,2019-06-13
c1980,46.640649,12.772044,64.26541256208449,2019-06-14
c1980,46.640649,12.772044,74.63818079067981,2019-06-15
c1980,46.640649,12.772044,75.02194502693193,2019-06-16
c1980,46.640649,12.772044,70.77321116069658,2019-06-17
c1980,46.640649,12.772044,81.57203568319542,2019-06-18
c1980,46.640649,12.772044,85.13829292745065,2019-06-19
c1980,46.640649,12.772044,83.58508164456373,2019-06-20
c1980,46.640649,12.772044,86.66702029677101,2019-06-21
c1980,46.640649,12.772044,92.01883110509762,2019-06-22
c1980,46.640649,12.772044,76.85949548715267,2019-06-23
c1980,46.640649,12.772044,72.92647225529137,2019-06-24
c1980,46.640649,12.772044,77.64478569825151,2019-06-25
c1980,46.640649,12.772044,75.84007570722916,2019-06-26
c1980,46.640649,12.772044,59.47751996251234,2019-06-27
c1980,46.640649,12.772044,59.52771771555898,2019-06-28
c1980,46.640649,12.772044,68.79947961301079,2019-06-29
c1980,46.640649,12.772044,68.43449296424095,2019-06-30
c1980,46.640649,12.772044,79.32688182301835,2019-07-01
c1980,46.640649,12.772044,79.8615607523519,2019-07-02
c1980,46.640649,12.772044,81.6921290281747,2019-07-03
c1980,46.640649,12.772044,74.73540331940679,2019-07-04
c1980,46.640649,12.772044,71.34011852056288,2019-07-05
c1980,46.640649,12.772044,79.25565702117323,2019-07-06
c1980,46.640649,12.772044,79.0223464182787,2019-07-07
c1980,46.640649,12.772044,77.76294308497121,2019-07-08
c1980,46.640649,12.772044,85.73492531539556,2019-07-09
c1980,46.640649,12.772044,60.04781625232848,2019-07-10
c1980,46.640649,12.772044,76.30803769704778,2019-07-11
c1980,46.640649,12.772044,84.20670486574183,2019-07-12
c1980,46.640649,12.772044,64.81336917023572,2019-07-13
c1980,46.640649,12.772044,74.57515535417714,2019-07-14
c1980,46.640649,12.772044,81.54753385304979,2019-07-15
c1980,46.640649,12.772044,66.4703930722093,2019-07-16
c1980,46.640649,12.772044,79.62254424703417,2019-07-17
c1980,46.640649,12.772044,75.95577374881383,2019-07-18
c1980,46.640649,12.772044,70.63557971619328,2019-07-19
c1980,46.640649,12.772044,82.99655183723993,2019-07-20
c1980,46.640649,12.772044,83.67684869677666,2019-07-21
c1980,46.640649,12.772044,70.80510120966298,2019-07-22
c1980,46.640649,12.772044,71.49079244309247,2019-07-23
c1980,46.640649,12.772044,80.74735320257174,2019-07-24
c1980,46.640649,12.772044,85.74759851463978,2019-07-25
c1980,46.640649,12.772044,85.62698873179868,2019-07-26
c1980,46.640649,12.772044,89.14883944995088,2019-07-27
c1980,46.640649,12.772044,96.40577649657575,2019-07-28
c1980,46.640649,12.772044,76.92516737521015,2019-07-29
c1980,46.640649,12.772044,83.08616894110612,2019-07-30
c1980,46.640649,12.772044,88.07356310886242,2019-07-31
c1980,46.640649,12.772044,87.47138952223919,2019-08-01
c1980,46.640649,12.772044,90.42019697117289,2019-08-02
c1980,46.640649,12.772044,69.37471672902574,2019-08-03
c1980,46.640649,12.772044,71.17504507998608,2019-08-04
c1980,46.640649,12.772044,84.62209385146942,2019-08-05
c1980,46.640649,12.772044,86.94926523056891,2019-08-06
c1980,46.640649,12.772044,90.16770704050155,2019-08-07
c1980,46.640649,12.772044,86.77554015753647,2019-08-08
c1980,46.640649,12.772044,79.33207968076782,2019-08-09
c1980,46.640649,12.772044,86.80668941327242,2019-08-10
c1980,46.640649,12.772044,89.7474286271542,2019-08-11
c1980,46.640649,12.772044,84.96614993360224,2019-08-12
c1980,46.640649,12.772044,88.77185646415765,2019-08-13
c1980,46.640649,12.772044,66.02257628510068,2019-08-14
c1980,46.640649,12.772044,80.27957079000882,2019-08-15
c1980,46.640649,12.772044,71.69404074089034,2019-08-16
c1980,46.640649,12.772044,74.70988361618963,2019-08-17
