cell_id,lat_center,lon_center,mean,date
c1969,46.640649,9.474703,73.59679925374763,2019-03-03
c1969,46.640649,9.474703,82.3937531510567,2019-03-04
c1969,46.640649,9.474703,67.64827791386706,2019-03-05
c1969,46.640649,9.474703,76.9892478227807,2019-03-06
c1969,46.640649,9.474703,93.194890722913,2019-03-07
c1969,46.640649,9.474703,85.04197272227776,2019-03-08
c1969,46.640649,9.474703,82.25786958200979,2019-03-09
c1969,46.640649,9.474703,86.19183924076279,2019-03-10
c1969,46.640649,9.474703,81.80470807874819,2019-03-11
c1969,46.640649,9.474703,63.68428340832194,2019-03-12
c1969,46.640649,9.474703,66.35783766832097,2019-03-13
c1969,46.640649,9.474703,81.99706534655644,2019-03-14
c1969,46.640649,9.474703,90.4242060148864,2019-03-15
c1969,46.640649,9.474703,68.88063230354642,2019-03-16
c1969,46.640649,9.474703,77.35042432227047,2019-03-17
c1969,46.640649,9.474703,72.82641902475679,2019-03-18
c1969,46.640649,9.474703,75.81626823701832,2019-03-19
c1969,46.640649,9.474703,68.65845467004749,2019-03-20
c1969,46.640649,9.474703,48.22057463195355,2019-03-21
c1969,46.640649,9.474703,41.12153132507223,2019-03-22
c1969,46.640649,9.474703,47.01540118836143,2019-03-23
c1969,46.640649,9.474703,51.467303252548895,2019-03-24
c1969,46.640649,9.474703,84.47143369951245,2019-03-25
c1969,46.640649,9.474703,73.34981624505879,2019-03-26
c1969,46.640649,9.474703,75.93644331633344,2019-03-27
c1969,46.640649,9.474703,70.52324726038906,2019-03-28
c1969,46.640649,9.474703,70.13020353606267,2019-03-29
c1969,46.640649,9.474703,48.05538698722383,2019-03-30
c1969,46.640649,9.474703,40.668282986309045,2019-03-31
c1969,46.640649,9.474703,53.33684271760937,2019-04-01
c1969,46.640649,9.474703,78.44719919122575,2019-04-02
c1969,46.640649,9.474703,91.15675801186214,2019-04-03
c1969,46.640649,9.474703,93.88061856197224,2019-04-04
c1969,46.640649,9.474703,77.11467740687532,2019-04-05
c1969,46.640649,9.474703,87.48319447668432,2019-04-06
c1969,46.640649,9.474703,84.77317549961025,2019-04-07
c1969,46.640649,9.474703,80.55357676732152,2019-04-08
c1969,46.640649,9.474703,84.68911953821795,2019-04-09
c1969,46.640649,9.474703,84.36097239734403,2019-04-10
c1969,46.640649,9.474703,92.03880669760022,2019-04-11
c1969,46.640649,9.474703,84.11550053957525,2019-04-12
c1969,46.640649,9.474703,75.07917112984691,2019-04-13
c1969,46.640649,9.474703,82.157090502756,2019-04-14
c1969,46.640649,9.474703,71.53755731030408,2019-04-15
c1969,46.640649,9.474703,76.14848368005501,2019-04-16
c1969,46.640649,9.474703,76.6616423969979,2019-04-17
c1969,46.640649,9.474703,81.6660509994289,2019-04-18
c1969,46.640649,9.474703,78.24349884016317,2019-04-19
c1969,46.640649,9.474703,71.43804564019881,2019-04-20
c1969,46.640649,9.474703,66.32651389030262,2019-04-21
c1969,46.640649,9.474703,79.28692982352835,2019-04-22
c1969,46.640649,9.474703,89.95311344060478,2019-04-23
c1969,46.640649,9.474703,94.53202560037724,2019-04-24
c1969,46.640649,9.474703,86.38739132040904,2019-04-25
c1969,46.640649,9.474703,94.1926668127822,2019-04-26
c1969,46.640649,9.474703,82.0073777672002,2019-04-27
c1969,46.640649,9.474703,81.6552254505422,2019-04-28
c1969,46.640649,9.474703,81.90400715863234,2019-04-29
c1969,46.640649,9.474703,85.59562377316719,2019-04-30
c1969,46.640649,9.474703,70.50852092043495,2019-05-01
c1969,46.640649,9.474703,82.48414336433774,2019-05-02
c1969,46.640649,9.474703,86.87895775868527,2019-05-03
c1969,46.640649,9.474703,79.86311911024374,2019-05-04
c1969,46.640649,9.474703,82.53969099650564,2019-05-05
c1969,46.640649,9.474703,70.88170153264342,2019-05-06
c1969,46.640649,9.474703,74.3001206373956,2019-05-07
c1969,46.640649,9.474703,90.51840021452274,2019-05-08
c1969,46.640649,9.474703,77.40333878422508,2019-05-09
c1969,46.640649,9.474703,77.0462032935419,2019-05-10
c1969,46.640649,9.474703,94.12910185071637,2019-05-11
c1969,46.640649,9.474703,86.96642607661266,2019-05-12
c1969,46.640649,9.474703,81.95529348056479,2019-05-13
c1969,46.640649,9.474703,77.42998339368016,2019-05-14
c1969,46.640649,9.474703,79.3222372191786,2019-05-15
c1969,46.640649,9.474703,81.08191966785886,2019-05-16
c1969,46.640649,9.474703,86.09641857260172,2019-05-17
c1969,46.640649,9.474703,87.24344375651818,2019-05-18
c1969,46.640649,9.474703,88.2822686965518,2019-05-19
c1969,46.640649,9.474703,94.9689583010396,2019-05-20
c1969,46.640649,9.474703,88.33355709050498,2019-05-21
c1969,46.640649,9.474703,86.36484695663168,2019-05-22
c1969,46.640649,9.474703,72.11555477914693,2019-05-23
c1969,46.640649,9.474703,69.31651569205049,2019-05-24
c1969,46.640649,9.474703,82.05627382851146,2019-05-25
c1969,46.640649,9.474703,84.55429373546288,2019-05-26
c1969,46.640649,9.474703,90.7532693375843,2019-05-27
c1969,46.640649,9.474703,96.44153842184318,2019-05-28
c1969,46.640649,9.474703,88.37355359658223,2019-05-29
c1969,46.640649,9.474703,79.50099451149426,2019-05-30
c1969,46.640649,9.474703,75.69072358875601,2019-05-31
c1969,46.640649,9.474703,72.34307231912119,2019-06-01
c1969,46.640649,9.474703,72.90277510146683,2019-06-02
c1969,46.640649,9.474703,72.30945766206247,2019-06-03
c1969,46.640649,9.474703,81.32684766774865,2019-06-04
c1969,46.640649,9.474703,86.16854899034585,2019-06-05
c1969,46.640649,9.474703,94.73894713846,2019-06-06
c1969,46.640649,9.474703,78.98793583217055,2019-06-07
c1969,46.640649,9.474703,79.17899039814235,2019-06-08
c1969,46.640649,9.474703,87.36371841428154,2019-06-09
c1969,46.640649,9.474703,93.3028734469551,2019-06-10
c1969,46.640649,9.474703,94.3679685068236,2019-06-11
c1969,46.640649,9.474703,90.87256058711507,2019-06-12
c1969,46.640649,9.474703,66.1821481625634,2019-06-13
c1969,46.640649,9.474703,65.20715061653245,2019-06-14
c1969,46.640649,9.474703,92.31434405229167,2019-06-15
c1969,46.640649,9.474703,85.00326793902633,2019-06-16
c1969,46.640649,9.474703,80.13261487779641,2019-06-17
c1969,46.640649,9.474703,76.7410384855107,2019-06-18
c1969,46.640649,9.474703,73.77789917184867,2019-06-19
c1969,46.640649,9.474703,80.99504247645943,2019-06-20
c1969,46.640649,9.474703,92.56431572686616,2019-06-21
c1969,46.640649,9.474703,89.50010670758148,2019-06-22
c1969,46.640649,9.474703,72.2296091971083,2019-06-23
c1969,46.640649,9.474703,67.95527647818628,2019-06-24
c1969,46.640649,9.474703,65.98854620443285,2019-06-25
c1969,46.640649,9.474703,57.17927835112767,2019-06-26
c1969,46.640649,9.474703,59.75115300559776,2019-06-27
c1969,46.640649,9.474703,60.686092191349935,2019-06-28
c1969,46.640649,9.474703,65.54066307799532,2019-06-29
c1969,46.640649,9.474703,66.10845829172585,2019-06-30
c1969,46.640649,9.474703,64.66579843038069,2019-07-01
c1969,46.640649,9.474703,74.63539443993342,2019-07-02
c1969,46.640649,9.474703,84.830649324881,2019-07-03
c1969,46.640649,9.474703,74.81835464055565,2019-07-04
c1969,46.640649,9.474703,59.18585365476419,2019-07-05
c1969,46.640649,9.474703,65.1784381402197,2019-07-06
c1969,46.640649,9.474703,76.49570216049973,2019-07-07
c1969,46.640649,9.474703,76.40688497550477,2019-07-08
c1969,46.640649,9.474703,79.26657152582725,2019-07-09
c1969,46.640649,9.474703,62.38727929165185,2019-07-10
c1969,46.640649,9.474703,64.58916879517041,2019-07-11
c1969,46.640649,9.474703,73.17566187409693,2019-07-12
c1969,46.640649,9.474703,73.85757082938109,2019-07-13
c1969,46.640649,9.474703,70.01939412194226,2019-07-14
c1969,46.640649,9.474703,85.99494040866409,2019-07-15
c1969,46.640649,9.474703,63.79942047162818,2019-07-16
c1969,46.640649,9.474703,74.80864537660858,2019-07-17
c1969,46.640649,9.474703,70.65743909655617,2019-07-18
c1969,46.640649,9.474703,68.79953748968917,2019-07-19
c1969,46.640649,9.474703,80.06770597713488,2019-07-20
c1969,46.640649,9.474703,75.98335178572479,2019-07-21
c1969,46.640649,9.474703,62.97094412806979,2019-07-22
c1969,46.640649,9.474703,65.60032769955409,2019-07-23
c1969,46.640649,9.474703,68.14594714212659,2019-07-24
c1969,46.640649,9.474703,70.60770229769501,2019-07-25
c1969,46.640649,9.474703,75.58405558394148,2019-07-26
c1969,46.640649,9.474703,87.87996751693218,2019-07-27
c1969,46.640649,9.474703,96.96218741350393,2019-07-28
c1969,46.640649,9.474703,73.85016102295691,2019-07-29
c1969,46.640649,9.474703,80.51711105120314,2019-07-30
c1969,46.640649,9.474703,92.42492111817586,2019-07-31
c1969,46.640649,9.474703,73.57485678328021,2019-08-01
c1969,46.640649,9.474703,83.75899106374811,2019-08-02
c1969,46.640649,9.474703,69.81027574248003,2019-08-03
c1969,46.640649,9.474703,62.76885590373683,2019-08-04
c1969,46.640649,9.474703,75.4128071254421,2019-08-05
c1969,46.640649,9.474703,86.88650726040746,2019-08-06
c1969,46.640649,9.474703,97.5991936422283,2019-08-07
c1969,46.640649,9.474703,73.16721516900208,2019-08-08
c1969,46.640649,9.474703,73.89892561816437,2019-08-09
c1969,46.640649,9.474703,97.1895721093134,2019-08-10
c1969,46.640649,9.474703,90.7627868612654,2019-08-11
c1969,46.640649,9.474703,96.91295100993383,2019-08-12
c1969,46.640649,9.474703,85.275616946628,2019-08-13
c1969,46.640649,9.474703,63.16784447172307,2019-08-14
c1969,46.640649,9.474703,81.91103113092063,2019-08-15
c1969,46.640649,9.474703,67.74531477431323,2019-08-16
c1969,46.640649,9.474703,75.52281295866122,2019-08-17
c1969,46.640649,9.474703,78.99634525033858,2019-08-18
c1969,46.640649,9.474703,95.08061490372906,2019-08-19
c1969,46.640649,9.474703,98.27506387023298,2019-08-20
c1969,46.640649,9.474703,85.00491426391888,2019-08-21
c1969,46.640649,9.474703,90.98632356437686,2019-08-22
c1969,46.640649,9.474703,85.83210966883755,2019-08-23
c1969,46.640649,9.474703,89.2316124418206,2019-08-24
c1969,46.640649,9.474703,72.45538769075861,2019-08-25
c1969,46.640649,9.474703,76.6122643693135,2019-08-26
c1969,46.640649,9.474703,76.26103059472119,2019-08-27
c1969,46.640649,9.474703,80.84358208017032,2019-08-28
c1969,46.640649,9.474703,85.759564712301,2019-08-29
c1969,46.640649,9.474703,75.03695536875819,2019-08-30
c1969,46.640649,9.474703,77.34613504676116,2019-08-31
c1969,46.640649,9.474703,79.71061912130091,2019-09-01
c1969,46.640649,9.474703,92.8096631970564,2019-09-02
c1969,46.640649,9.474703,68.15743493825543,2019-09-03
c1969,46.640649,9.474703,72.26198671437274,2019-09-04
c1969,46.640649,9.474703,97.44148412033944,2019-09-05
c1969,46.640649,9.474703,98.17273142037716,2019-09-06
c1969,46.640649,9.474703,91.77079017544132,2019-09-07
c1969,46.640649,9.474703,95.39692210199324,2019-09-08
c1969,46.640649,9.474703,77.53869290606244,2019-09-09
c1969,46.640649,9.474703,79.63124231879367,2019-09-10
c1969,46.640649,9.474703,76.73819496443336,2019-09-11
c1969,46.640649,9.474703,74.3273475647878,2019-09-12
c1969,46.640649,9.474703,71.81278984279646,2019-09-13
c1969,46.640649,9.474703,79.76006487656893,2019-09-14
c1969,46.640649,9.474703,82.3189601361549,2019-09-15
c1969,46.640649,9.474703,72.02333241565671,2019-09-16
c1969,46.640649,9.474703,75.25049989186124,2019-09-17
c1969,46.640649,9.474703,79.72545735803851,2019-09-18
c1969,46.640649,9.474703,72.60061032021719,2019-09-19
c1969,46.640649,9.474703,76.00551573164331,2019-09-20
c1969,46.640649,9.474703,76.9755337114828,2019-09-21
c1969,46.640649,9.474703,88.20706652794058,2019-09-22
c1969,46.640649,9.474703,91.31595734103516,2019-09-23
c1969,46.640649,9.474703,74.48218966486662,2019-09-24
c1969,46.640649,9.474703,84.21079954221739,2019-09-25
c1969,46.640649,9.474703,84.56479252902828,2019-09-26
c1969,46.640649,9.474703,90.15580382271548,2019-09-27
c1969,46.640649,9.474703,89.16616376902981,2019-09-28
c1969,46.640649,9.474703,84.79002812735787,2019-09-29
c1969,46.640649,9.474703,83.2446099592842,2019-09-30
c1969,46.640649,9.474703,84.49514319694686,2019-10-01
c1969,46.640649,9.474703,88.71003961087943,2019-10-02
c1969,46.640649,9.474703,70.7521304641514,2019-10-03
c1969,46.640649,9.474703,77.61075824096288,2019-10-04
c1969,46.640649,9.474703,90.4234092775504,2019-10-05
c1969,46.640649,9.474703,89.13383162547511,2019-10-06
c1969,46.640649,9.474703,78.54259959975661,2019-10-07
c1969,46.640649,9.474703,68.74136720969948,2019-10-08
c1969,46.640649,9.474703,96.80096811950123,2019-10-09
c1969,46.640649,9.474703,78.86267370375387,2019-10-10
c1969,46.640649,9.474703,78.06714583756403,2019-10-11
c1969,46.640649,9.474703,76.59697875169465,2019-10-12
c1969,46.640649,9.474703,81.73891640716319,2019-10-13
c1969,46.640649,9.474703,85.73841076303006,2019-10-14
c1969,46.640649,9.474703,97.34370584607493,2019-10-15
c1969,46.640649,9.474703,78.48029248081238,2019-10-16
c1969,46.640649,9.474703,79.07026962846616,2019-10-17
c1969,46.640649,9.474703,90.63239051874903,2019-10-18
c1969,46.640649,9.474703,98.44487642946856,2019-10-19
c1969,46.640649,9.474703,93.95508991629458,2019-10-20
c1969,46.640649,9.474703,98.24361994663325,2019-10-21
c1969,46.640649,9.474703,88.29643563597332,2019-10-22
c1969,46.640649,9.474703,81.70835346508387,2019-10-23
c1969,46.640649,9.474703,95.08388253278429,2019-10-24
c1969,46.640649,9.474703,86.81385998682649,2019-10-25
c1969,46.640649,9.474703,76.07751535768895,2019-10-26
c1969,46.640649,9.474703,73.90745617544336,2019-10-27
c1969,46.640649,9.474703,95.22463245715764,2019-10-28
c1969,46.640649,9.474703,96.7076838955162,2019-10-29
c1969,46.640649,9.474703,96.54311174734568,2019-10-30
c1969,46.640649,9.474703,92.31551376377875,2019-10-31
c1969,46.640649,9.474703,90.16108931963387,2019-11-01
c1969,46.640649,9.474703,91.99158030063744,2019-11-02
c1969,46.640649,9.474703,98.19470239720904,2019-11-03
c1969,46.640649,9.474703,85.99843524725028,2019-11-04
c1969,46.640649,9.474703,93.56776716038364,2019-11-05
c1969,46.640649,9.474703,87.42547916137292,2019-11-06
c1969,46.640649,9.474703,89.64001679762028,2019-11-07
c1969,46.640649,9.474703,91.4043340571492,2019-11-08
c1969,46.640649,9.474703,83.96340638124633,2019-11-09
c1969,46.640649,9.474703,78.15742214932409,2019-11-10
c1969,46.640649,9.474703,86.70591884946438,2019-11-11
c1969,46.640649,9.474703,90.27042155280446,2019-11-12
c1969,46.640649,9.474703,82.63980549264568,2019-11-13
c1969,46.640649,9.474703,84.48072896947413,2019-11-14
c1969,46.640649,9.474703,91.95563535566323,2019-11-15
c1969,46.640649,9.474703,88.29536259272369,2019-11-16
c1969,46.640649,9.474703,88.90398551389036,2019-11-17
c1969,46.640649,9.474703,86.31348370198513,2019-11-18
c1969,46.640649,9.474703,90.67349118756285,2019-11-19
c1969,46.640649,9.474703,91.70318941145364,2019-11-20
c1969,46.640649,9.474703,92.04550672728784,2019-11-21
c1969,46.640649,9.474703,92.86302115933316,2019-11-22
c1969,46.640649,9.474703,94.77124704768536,2019-11-23
c1969,46.640649,9.474703,92.4374164915001,2019-11-24
c1969,46.640649,9.474703,93.33217676713736,2019-11-25
c1969,46.640649,9.474703,90.14860962935388,2019-11-26
c1969,46.640649,9.474703,95.49845316049486,2019-11-27
c1969,46.640649,9.474703,93.23052147504508,2019-11-28
c1969,46.640649,9.474703,90.25838852489758,2019-11-29
c1969,46.640649,9.474703,83.9717840584912,2019-11-30
c1969,46.640649,9.474703,90.43703409867342,2019-12-01
c1969,46.640649,9.474703,92.25890466665956,2019-12-02
c1969,46.640649,9.474703,72.12718255404391,2019-12-03
c1969,46.640649,9.474703,51.311224320158225,2019-12-04
c1969,46.640649,9.474703,54.30721551898902,2019-12-05
c1969,46.640649,9.474703,57.84470033575251,2019-12-06
c1969,46.640649,9.474703,80.19375139278833,2019-12-07
c1969,46.640649,9.474703,81.48423335347748,2019-12-08
c1969,46.640649,9.474703,87.36618640285016,2019-12-09
c1969,46.640649,9.474703,82.58232776275662,2019-12-10
c1969,46.640649,9.474703,58.29815168544968,2019-12-11
c1969,46.640649,9.474703,84.39256545503233,2019-12-12
c1969,46.640649,9.474703,85.56437127882937,2019-12-13
c1969,46.640649,9.474703,80.75157946045638,2019-12-14
c1969,46.640649,9.474703,85.35961160069618,2019-12-15
c1969,46.640649,9.474703,94.47581882707414,2019-12-16
c1969,46.640649,9.474703,95.69967969112096,2019-12-17
c1969,46.640649,9.474703,95.62775665584547,2019-12-18
c1969,46.640649,9.474703,94.2846026728729,2019-12-19
c1969,46.640649,9.474703,95.98262798961784,2019-12-20
c1969,46.640649,9.474703,93.79562210320805,2019-12-21
c1969,46.640649,9.474703,90.8697653707983,2019-12-22
c1969,46.640649,9.474703,89.38263280830273,2019-12-23
c1969,46.640649,9.474703,86.39810163535311,2019-12-24
c1969,46.640649,9.474703,88.78211808190713,2019-12-25
c1969,46.640649,9.474703,73.74912319795057,2019-12-26
c1969,46.640649,9.474703,87.30258156764637,2019-12-27
c1969,46.640649,9.474703,83.86064890023643,2019-12-28
c1969,46.640649,9.474703,39.65432088255945,2019-12-29
c1969,46.640649,9.474703,58.96509280837476,2019-12-30
c1969,46.640649,9.474703,64.25200077293789,2019-12-31
c1969,46.640649,9.474703,59.4478670162957,2020-01-01
c1969,46.640649,9.474703,56.51415371770608,2020-01-02
c1969,46.640649,9.474703,71.63752094166655,2020-01-03
c1969,46.640649,9.474703,89.56784293788503,2020-01-04
c1969,46.640649,9.474703,80.99539579399872,2020-01-05
c1969,46.640649,9.474703,63.917949255628024,2020-01-06
c1969,46.640649,9.474703,70.15458753703012,2020-01-07
c1969,46.640649,9.474703,62.25739613374914,2020-01-08
c1969,46.640649,9.474703,68.44099183894386,2020-01-09
c1969,46.640649,9.474703,78.10169826167937,2020-01-10
c1969,46.640649,9.474703,83.60504213692634,2020-01-11
c1969,46.640649,9.474703,53.69478859588034,2020-01-12
c1969,46.640649,9.474703,52.95161702897363,2020-01-13
c1969,46.640649,9.474703,67.26049398842441,2020-01-14
c1969,46.640649,9.474703,76.61505557612621,2020-01-15
c1969,46.640649,9.474703,76.86733093440316,2020-01-16
c1969,46.640649,9.474703,78.86366331746558,2020-01-17
c1969,46.640649,9.474703,86.14424608371323,2020-01-18
c1969,46.640649,9.474703,83.91603058095339,2020-01-19
c1969,46.640649,9.474703,57.735262683229614,2020-01-20
c1969,46.640649,9.474703,46.17860988507639,2020-01-21
c1969,46.640649,9.474703,50.56360030782066,2020-01-22
c1969,46.640649,9.474703,42.07286473436442,2020-01-23
c1969,46.640649,9.474703,54.66017571178756,2020-01-24
c1969,46.640649,9.474703,72.18251622449283,2020-01-25
c1969,46.640649,9.474703,80.84439670109712,2020-01-26
c1969,46.640649,9.474703,85.58246411983853,2020-01-27
c1969,46.640649,9.474703,89.26737310585314,2020-01-28
c1969,46.640649,9.474703,84.6741747478638,2020-01-29
c1969,46.640649,9.474703,69.80105785990816,2020-01-30
c1969,46.640649,9.474703,82.50488371700543,2020-01-31
c1969,46.640649,9.474703,93.94994672158111,2020-02-01
c1969,46.640649,9.474703,86.44831947380301,2020-02-02
c1969,46.640649,9.474703,91.5851293930696,2020-02-03
c1969,46.640649,9.474703,86.75215886434711,2020-02-04
c1969,46.640649,9.474703,85.90979976737842,2020-02-05
c1969,46.640649,9.474703,53.97773340146233,2020-02-06
c1969,46.640649,9.474703,52.819195191207506,2020-02-07
c1969,46.640649,9.474703,63.54174530995639,2020-02-08
c1969,46.640649,9.474703,77.8124933697872,2020-02-09
c1969,46.640649,9.474703,89.15290022964452,2020-02-10
c1969,46.640649,9.474703,81.17657043521314,2020-02-11
c1969,46.640649,9.474703,72.45591384104713,2020-02-12
c1969,46.640649,9.474703,69.72699346969134,2020-02-13
c1969,46.640649,9.474703,84.05617926660771,2020-02-14
c1969,46.640649,9.474703,64.21159822251101,2020-02-15
c1969,46.640649,9.474703,64.73232500575638,2020-02-16
c1969,46.640649,9.474703,84.5045691002131,2020-02-17
c1969,46.640649,9.474703,81.87104630280703,2020-02-18
c1969,46.640649,9.474703,82.63826601239171,2020-02-19
c1969,46.640649,9.474703,71.9192072063553,2020-02-20
c1969,46.640649,9.474703,77.2241666696038,2020-02-21
c1969,46.640649,9.474703,57.89042363989905,2020-02-22
c1969,46.640649,9.474703,58.795245772798346,2020-02-23
c1969,46.640649,9.474703,79.15450809728038,2020-02-24
c1969,46.640649,9.474703,90.1078024048597,2020-02-25
c1969,46.640649,9.474703,79.93360257724906,2020-02-26
c1969,46.640649,9.474703,77.2990995867719,2020-02-27
c1969,46.640649,9.474703,60.76325090659734,2020-02-28
c1969,46.640649,9.474703,70.95753246277565,2020-02-29
c1969,46.640649,9.474703,88.01941149978941,2020-03-01
c1969,46.640649,9.474703,91.559069038688,2020-03-02
c1969,46.640649,9.474703,77.46916290572076,2020-03-03
c1969,46.640649,9.474703,68.77647015272112,2020-03-04
c1969,46.640649,9.474703,84.79819138981061,2020-03-05
c1969,46.640649,9.474703,81.46886170401095,2020-03-06
c1969,46.640649,9.474703,79.29723952119798,2020-03-07
c1969,46.640649,9.474703,58.779317333971136,2020-03-08
c1969,46.640649,9.474703,79.59476676818286,2020-03-09
c1969,46.640649,9.474703,87.56093238545303,2020-03-10
c1969,46.640649,9.474703,85.14356578481464,2020-03-11
c1969,46.640649,9.474703,80.15351512996249,2020-03-12
c1969,46.640649,9.474703,89.3992259127936,2020-03-13
c1969,46.640649,9.474703,82.63966625085085,2020-03-14
c1969,46.640649,9.474703,85.47324089735571,2020-03-15
c1969,46.640649,9.474703,79.7050297024305,2020-03-16
c1969,46.640649,9.474703,71.04136460542497,2020-03-17
c1969,46.640649,9.474703,68.98405693522243,2020-03-18
c1969,46.640649,9.474703,70.84856537931269,2020-03-19
c1969,46.640649,9.474703,74.61349072494204,2020-03-20
c1969,46.640649,9.474703,71.45291173507243,2020-03-21
c1969,46.640649,9.474703,89.14855230427189,2020-03-22
c1969,46.640649,9.474703,71.96405149659917,2020-03-23
c1969,46.640649,9.474703,56.17708358476926,2020-03-24
c1969,46.640649,9.474703,69.43823496042727,2020-03-25
c1969,46.640649,9.474703,66.86998065238132,2020-03-26
c1969,46.640649,9.474703,75.31390660746472,2020-03-27
c1969,46.640649,9.474703,80.39716356512571,2020-03-28
c1969,46.640649,9.474703,80.66021344935263,2020-03-29
c1969,46.640649,9.474703,86.45219894636904,2020-03-30
c1969,46.640649,9.474703,63.46247744819983,2020-03-31
c1969,46.640649,9.474703,53.34675583576835,2020-04-01
c1969,46.640649,9.474703,46.97925006741753,2020-04-02
c1969,46.640649,9.474703,64.8351591632482,2020-04-03
c1969,46.640649,9.474703,62.03978945688839,2020-04-04
c1969,46.640649,9.474703,69.74371566012766,2020-04-05
c1969,46.640649,9.474703,72.72044390663866,2020-04-06
c1969,46.640649,9.474703,59.33304764535116,2020-04-07
c1969,46.640649,9.474703,55.62993597859265,2020-04-08
c1969,46.640649,9.474703,59.70436798254728,2020-04-09
c1969,46.640649,9.474703,54.19199499894899,2020-04-10
c1969,46.640649,9.474703,52.715031283783965,2020-04-11
c1969,46.640649,9.474703,56.51578925954701,2020-04-12
c1969,46.640649,9.474703,54.834837311607984,2020-04-13
c1969,46.640649,9.474703,70.62820909808549,2020-04-14
c1969,46.640649,9.474703,62.166247856010486,2020-04-15
c1969,46.640649,9.474703,55.089645568411946,2020-04-16
c1969,46.640649,9.474703,53.43812472857236,2020-04-17
c1969,46.640649,9.474703,65.00188399666898,2020-04-18
c1969,46.640649,9.474703,80.88328235641582,2020-04-19
c1969,46.640649,9.474703,92.10870933730077,2020-04-20
c1969,46.640649,9.474703,91.70072204874374,2020-04-21
c1969,46.640649,9.474703,73.23263380258206,2020-04-22
c1969,46.640649,9.474703,70.33220475524645,2020-04-23
c1969,46.640649,9.474703,68.07999299097547,2020-04-24
c1969,46.640649,9.474703,74.96178447196236,2020-04-25
