cell_id,lat_center,lon_center,mean,date
c1105,41.685694,14.270835,78.43315650138365,2020-01-17
c1105,41.685694,14.270835,92.6026452184117,2020-01-18
c1105,41.685694,14.270835,91.42990549316922,2020-01-19
c1105,41.685694,14.270835,86.64114550392675,2020-01-20
c1105,41.685694,14.270835,88.43919472022687,2020-01-21
c1105,41.685694,14.270835,78.5568919321968,2020-01-22
c1105,41.685694,14.270835,78.08259793441363,2020-01-23
c1105,41.685694,14.270835,78.8631230917933,2020-01-24
c1105,41.685694,14.270835,95.07416090627154,2020-01-25
c1105,41.685694,14.270835,93.2668401984761,2020-01-26
c1105,41.685694,14.270835,85.16144843662782,2020-01-27
c1105,41.685694,14.270835,87.77740817961615,2020-01-28
c1105,41.685694,14.270835,81.23554025969099,2020-01-29
c1105,41.685694,14.270835,68.28619163304253,2020-01-30
c1105,41.685694,14.270835,85.74440740483223,2020-01-31
c1105,41.685694,14.270835,89.74253464457861,2020-02-01
c1105,41.685694,14.270835,86.5425460873228,2020-02-02
c1105,41.685694,14.270835,87.6996093211836,2020-02-03
c1105,41.685694,14.270835,87.33732914040243,2020-02-04
c1105,41.685694,14.270835,74.89748565874471,2020-02-05
c1105,41.685694,14.270835,63.9489224260496,2020-02-06
c1105,41.685694,14.270835,45.972213719202635,2020-02-07
c1105,41.685694,14.270835,50.919731254232005,2020-02-08
c1105,41.685694,14.270835,67.51169076710599,2020-02-09
c1105,41.685694,14.270835,90.06329197490976,2020-02-10
c1105,41.685694,14.270835,86.54392529889192,2020-02-11
c1105,41.685694,14.270835,73.57006148157987,2020-02-12
c1105,41.685694,14.270835,80.27763680344914,2020-02-13
c1105,41.685694,14.270835,85.8250340230817,2020-02-14
c1105,41.685694,14.270835,65.61097844220066,2020-02-15
c1105,41.685694,14.270835,63.043533256525784,2020-02-16
c1105,41.685694,14.270835,77.92709357406186,2020-02-17
c1105,41.685694,14.270835,72.68657504680849,2020-02-18
c1105,41.685694,14.270835,84.01861443215556,2020-02-19
c1105,41.685694,14.270835,69.85301552821232,2020-02-20
c1105,41.685694,14.270835,51.88120905550131,2020-02-21
c1105,41.685694,14.270835,61.84103466835445,2020-02-22
c1105,41.685694,14.270835,64.84376703441252,2020-02-23
c1105,41.685694,14.270835,76.91261012665925,2020-02-24
c1105,41.685694,14.270835,82.06265575793766,2020-02-25
c1105,41.685694,14.270835,77.66238812252722,2020-02-26
c1105,41.685694,14.270835,57.65861488198528,2020-02-27
c1105,41.685694,14.270835,65.3801221291855,2020-02-28
c1105,41.685694,14.270835,57.98327799224042,2020-02-29
c1105,41.685694,14.270835,87.48465387063841,2020-03-01
c1105,41.685694,14.270835,86.1833977048716,2020-03-02
c1105,41.685694,14.270835,84.57116510659394,2020-03-03
c1105,41.685694,14.270835,79.59919167040255,2020-03-04
c1105,41.685694,14.270835,76.02980046929883,2020-03-05
c1105,41.685694,14.270835,78.6735473021117,2020-03-06
c1105,41.685694,14.270835,88.47933854350917,2020-03-07
c1105,41.685694,14.270835,77.62974651744702,2020-03-08
c1105,41.685694,14.270835,67.16379105298245,2020-03-09
c1105,41.685694,14.270835,68.17880683530441,2020-03-10
c1105,41.685694,14.270835,65.66442810049902,2020-03-11
c1105,41.685694,14.270835,73.98694651186048,2020-03-12
c1105,41.685694,14.270835,78.44166822883572,2020-03-13
c1105,41.685694,14.270835,87.50285231097564,2020-03-14
c1105,41.685694,14.270835,75.00657210946098,2020-03-15
c1105,41.685694,14.270835,64.89160156876757,2020-03-16
c1105,41.685694,14.270835,71.80441842656839,2020-03-17
c1105,41.685694,14.270835,63.42374379627012,2020-03-18
c1105,41.685694,14.270835,58.31628110016879,2020-03-19
c1105,41.685694,14.270835,67.85619156531521,2020-03-20
c1105,41.685694,14.270835,71.79412479893111,2020-03-21
c1105,41.685694,14.270835,78.09093915491682,2020-03-22
c1105,41.685694,14.270835,66.28278311296852,2020-03-23
c1105,41.685694,14.270835,80.07106491708556,2020-03-24
c1105,41.685694,14.270835,82.70218098237436,2020-03-25
c1105,41.685694,14.270835,97.21266469377488,2020-03-26
c1105,41.685694,14.270835,91.86795820026228,2020-03-27
c1105,41.685694,14.270835,91.61994954417938,2020-03-28
c1105,41.685694,14.270835,78.2002659048049,2020-03-29
c1105,41.685694,14.270835,80.43433596752425,2020-03-30
c1105,41.685694,14.270835,92.1184019625029,2020-03-31
c1105,41.685694,14.270835,65.9150117974373,2020-04-01
c1105,41.685694,14.270835,58.27842073171953,2020-04-02
c1105,41.685694,14.270835,74.68190876318116,2020-04-03
c1105,41.685694,14.270835,65.32167176041334,2020-04-04
c1105,41.685694,14.270835,67.64254177240248,2020-04-05
c1105,41.685694,14.270835,62.33516194156265,2020-04-06
c1105,41.685694,14.270835,58.031542770657744,2020-04-07
c1105,41.685694,14.270835,56.29562192418472,2020-04-08
c1105,41.685694,14.270835,49.819308761460064,2020-04-09
c1105,41.685694,14.270835,48.68262018650569,2020-04-10
c1105,41.685694,14.270835,46.1012941195401,2020-04-11
c1105,41.685694,14.270835,54.14516607311485,2020-04-12
c1105,41.685694,14.270835,62.74194878114567,2020-04-13
c1105,41.685694,14.270835,87.40292451603199,2020-04-14
c1105,41.685694,14.270835,64.15967460776154,2020-04-15
c1105,41.685694,14.270835,58.836956455499084,2020-04-16
c1105,41.685694,14.270835,71.9682160369674,2020-04-17
c1105,41.685694,14.270835,76.21785605221454,2020-04-18
c1105,41.685694,14.270835,75.81806184502088,2020-04-19
c1105,41.685694,14.270835,95.03946352592033,2020-04-20
c1105,41.685694,14.270835,92.13374058248075,2020-04-21
c1105,41.685694,14.270835,96.55776706284868,2020-04-22
c1105,41.685694,14.270835,88.21018284920873,2020-04-23
c1105,41.685694,14.270835,66.20231951356745,2020-04-24
c1105,41.685694,14.270835,73.89933607639952,2020-04-25
