cell_id,lat_center,lon_center,mean,date
c0906,40.559568,14.570593,62.262197751519466,2019-01-01
c0906,40.559568,14.570593,64.60450140686788,2019-01-02
c0906,40.559568,14.570593,57.019798094150346,2019-01-03
c0906,40.559568,14.570593,63.86418774280281,2019-01-04
c0906,40.559568,14.570593,67.30133902582186,2019-01-05
c0906,40.559568,14.570593,66.71741105022427,2019-01-06
c0906,40.559568,14.570593,66.07712973776505,2019-01-07
c0906,40.559568,14.570593,84.67479602851203,2019-01-08
c0906,40.559568,14.570593,80.69830381910843,2019-01-09
c0906,40.559568,14.570593,65.87865509463714,2019-01-10
c0906,40.559568,14.570593,69.1979858759088,2019-01-11
c0906,40.559568,14.570593,62.512287201788254,2019-01-12
c0906,40.559568,14.570593,71.41600938038881,2019-01-13
c0906,40.559568,14.570593,84.70584489984907,2019-01-14
c0906,40.559568,14.570593,58.3474046800416,2019-01-15
c0906,40.559568,14.570593,61.65155564245306,2019-01-16
c0906,40.559568,14.570593,78.10592299621747,2019-01-17
c0906,40.559568,14.570593,88.7572462690645,2019-01-18
c0906,40.559568,14.570593,90.91124366206334,2019-01-19
c0906,40.559568,14.570593,86.16109215154023,2019-01-20
c0906,40.559568,14.570593,81.6871473050088,2019-01-21
c0906,40.559568,14.570593,88.65610986126444,2019-01-22
c0906,40.559568,14.570593,82.1155338468006,2019-01-23
c0906,40.559568,14.570593,83.63532076986884,2019-01-24
c0906,40.559568,14.570593,72.74811030750284,2019-01-25
c0906,40.559568,14.570593,65.47233310770713,2019-01-26
c0906,40.559568,14.570593,72.91858542945846,2019-01-27
c0906,40.559568,14.570593,74.98286832604681,2019-01-28
c0906,40.559568,14.570593,86.48984283851901,2019-01-29
c0906,40.559568,14.570593,80.98083979509906,2019-01-30
c0906,40.559568,14.570593,79.66101919006398,2019-01-31
c0906,40.559568,14.570593,88.09702890541782,2019-02-01
c0906,40.559568,14.570593,81.84735114356174,2019-02-02
c0906,40.559568,14.570593,79.94811339236858,2019-02-03
c0906,40.559568,14.570593,79.9647228870779,2019-02-04
c0906,40.559568,14.570593,70.25227725183676,2019-02-05
c0906,40.559568,14.570593,66.763804486368,2019-02-06
c0906,40.559568,14.570593,72.54423051386047,2019-02-07
c0906,40.559568,14.570593,80.67803785616692,2019-02-08
c0906,40.559568,14.570593,81.11228474778386,2019-02-09
c0906,40.559568,14.570593,82.17952258060274,2019-02-10
c0906,40.559568,14.570593,77.36664471895817,2019-02-11
c0906,40.559568,14.570593,57.06476206656897,2019-02-12
c0906,40.559568,14.570593,50.12731449404078,2019-02-13
c0906,40.559568,14.570593,63.62194892554924,2019-02-14
c0906,40.559568,14.570593,64.05301711616357,2019-02-15
c0906,40.559568,14.570593,67.75309868572542,2019-02-16
c0906,40.559568,14.570593,76.78415729404429,2019-02-17
c0906,40.559568,14.570593,83.85804418431145,2019-02-18
c0906,40.559568,14.570593,79.83916899421479,2019-02-19
c0906,40.559568,14.570593,78.6663633816059,2019-02-20
c0906,40.559568,14.570593,83.95666989697325,2019-02-21
c0906,40.559568,14.570593,80.49546519658075,2019-02-22
c0906,40.559568,14.570593,51.45988586776809,2019-02-23
c0906,40.559568,14.570593,52.72760469624098,2019-02-24
c0906,40.559568,14.570593,58.41416144373174,2019-02-25
c0906,40.559568,14.570593,62.974813917119896,2019-02-26
c0906,40.559568,14.570593,60.01853785290617,2019-02-27
c0906,40.559568,14.570593,70.98597308961445,2019-02-28
c0906,40.559568,14.570593,83.16240856010292,2019-03-01
c0906,40.559568,14.570593,74.37601770157949,2019-03-02
c0906,40.559568,14.570593,72.51870068522791,2019-03-03
c0906,40.559568,14.570593,83.75220882921005,2019-03-04
c0906,40.559568,14.570593,88.13696731482688,2019-03-05
c0906,40.559568,14.570593,83.93629062874999,2019-03-06
c0906,40.559568,14.570593,66.42007086322029,2019-03-07
c0906,40.559568,14.570593,86.40094370789562,2019-03-08
c0906,40.559568,14.570593,87.01775262478883,2019-03-09
c0906,40.559568,14.570593,86.74750354673293,2019-03-10
c0906,40.559568,14.570593,86.9579876788337,2019-03-11
c0906,40.559568,14.570593,52.50177525695793,2019-03-12
c0906,40.559568,14.570593,62.019902519252184,2019-03-13
c0906,40.559568,14.570593,73.91086422448322,2019-03-14
c0906,40.559568,14.570593,74.17241131003442,2019-03-15
c0906,40.559568,14.570593,88.90687632687133,2019-03-16
c0906,40.559568,14.570593,85.61757576239171,2019-03-17
c0906,40.559568,14.570593,82.67239031423885,2019-03-18
c0906,40.559568,14.570593,76.51949686563714,2019-03-19
c0906,40.559568,14.570593,72.32393567415596,2019-03-20
c0906,40.559568,14.570593,62.90778008181192,2019-03-21
c0906,40.559568,14.570593,60.692227497683014,2019-03-22
c0906,40.559568,14.570593,57.99723852989042,2019-03-23
c0906,40.559568,14.570593,67.41565015522896,2019-03-24
c0906,40.559568,14.570593,85.5094069347643,2019-03-25
c0906,40.559568,14.570593,76.31103737555371,2019-03-26
c0906,40.559568,14.570593,67.39861125858205,2019-03-27
c0906,40.559568,14.570593,56.06877605111783,2019-03-28
c0906,40.559568,14.570593,50.53829858725279,2019-03-29
c0906,40.559568,14.570593,62.86938733787063,2019-03-30
c0906,40.559568,14.570593,72.90690382179064,2019-03-31
c0906,40.559568,14.570593,77.29792546480786,2019-04-01
c0906,40.559568,14.570593,81.89872350247397,2019-04-02
c0906,40.559568,14.570593,81.32484759244612,2019-04-03
c0906,40.559568,14.570593,78.0851381698216,2019-04-04
c0906,40.559568,14.570593,64.38136242796833,2019-04-05
c0906,40.559568,14.570593,72.49429933086837,2019-04-06
c0906,40.559568,14.570593,77.47346708696882,2019-04-07
