cell_id,lat_center,lon_center,mean,date
c1060,41.460468,12.772044,68.51671113734047,2019-03-26
c1060,41.460468,12.772044,63.384390300557016,2019-03-27
c1060,41.460468,12.772044,57.553404467259845,2019-03-28
c1060,41.460468,12.772044,50.657712682038515,2019-03-29
c1060,41.460468,12.772044,56.254496335371186,2019-03-30
c1060,41.460468,12.772044,64.28158683896184,2019-03-31
c1060,41.460468,12.772044,70.224229911185,2019-04-01
c1060,41.460468,12.772044,72.5912135737463,2019-04-02
c1060,41.460468,12.772044,84.4428230724446,2019-04-03
c1060,41.460468,12.772044,82.82866070199636,2019-04-04
c1060,41.460468,12.772044,70.08313658093985,2019-04-05
c1060,41.460468,12.772044,67.17812190916106,2019-04-06
c1060,41.460468,12.772044,79.77214943081859,2019-04-07
c1060,41.460468,12.772044,73.53054699198071,2019-04-08
c1060,41.460468,12.772044,77.73788917736692,2019-04-09
c1060,41.460468,12.772044,82.79470300245526,2019-04-10
c1060,41.460468,12.772044,79.44736024608693,2019-04-11
c1060,41.460468,12.772044,84.41075426728771,2019-04-12
c1060,41.460468,12.772044,85.63620014998784,2019-04-13
c1060,41.460468,12.772044,84.74933561000248,2019-04-14
c1060,41.460468,12.772044,72.38666143601897,2019-04-15
c1060,41.460468,12.772044,75.38159382671947,2019-04-16
c1060,41.460468,12.772044,74.8749329921842,2019-04-17
c1060,41.460468,12.772044,68.98206430751661,2019-04-18
c1060,41.460468,12.772044,62.31561466261835,2019-04-19
c1060,41.460468,12.772044,62.58874533263515,2019-04-20
c1060,41.460468,12.772044,54.10327718964216,2019-04-21
c1060,41.460468,12.772044,62.729113002309475,2019-04-22
c1060,41.460468,12.772044,80.25504501515564,2019-04-23
c1060,41.460468,12.772044,72.21324686676304,2019-04-24
c1060,41.460468,12.772044,64.12458239757679,2019-04-25
c1060,41.460468,12.772044,76.91505562910771,2019-04-26
c1060,41.460468,12.772044,74.55840597173925,2019-04-27
c1060,41.460468,12.772044,79.99880418258171,2019-04-28
c1060,41.460468,12.772044,80.07196381359115,2019-04-29
c1060,41.460468,12.772044,73.15662319419003,2019-04-30
c1060,41.460468,12.772044,79.99427714790427,2019-05-01
c1060,41.460468,12.772044,79.49356551088934,2019-05-02
c1060,41.460468,12.772044,76.99665865245908,2019-05-03
c1060,41.460468,12.772044,88.13645314560691,2019-05-04
c1060,41.460468,12.772044,81.4901815047467,2019-05-05
c1060,41.460468,12.772044,66.539894100131,2019-05-06
c1060,41.460468,12.772044,65.6296069735421,2019-05-07
c1060,41.460468,12.772044,72.46193024307073,2019-05-08
c1060,41.460468,12.772044,80.12291814535759,2019-05-09
c1060,41.460468,12.772044,76.77565562926674,2019-05-10
c1060,41.460468,12.772044,78.26847023254241,2019-05-11
c1060,41.460468,12.772044,84.87441303222582,2019-05-12
c1060,41.460468,12.772044,77.93346634932836,2019-05-13
c1060,41.460468,12.772044,66.3402383094106,2019-05-14
c1060,41.460468,12.772044,85.2673815132745,2019-05-15
c1060,41.460468,12.772044,70.51191647841833,2019-05-16
c1060,41.460468,12.772044,72.69242457223511,2019-05-17
c1060,41.460468,12.772044,84.484261141365,2019-05-18
c1060,41.460468,12.772044,89.60886678382926,2019-05-19
c1060,41.460468,12.772044,86.65882210828774,2019-05-20
c1060,41.460468,12.772044,84.42419344134146,2019-05-21
c1060,41.460468,12.772044,82.07029603554001,2019-05-22
c1060,41.460468,12.772044,79.76759643321306,2019-05-23
c1060,41.460468,12.772044,82.2087733682655,2019-05-24
c1060,41.460468,12.772044,81.942765277265,2019-05-25
c1060,41.460468,12.772044,84.0679653377226,2019-05-26
c1060,41.460468,12.772044,82.72570113686352,2019-05-27
c1060,41.460468,12.772044,85.88376470893478,2019-05-28
c1060,41.460468,12.772044,83.72148499658157,2019-05-29
c1060,41.460468,12.772044,86.01421455793546,2019-05-30
c1060,41.460468,12.772044,81.13040819631922,2019-05-31
c1060,41.460468,12.772044,67.89860586899222,2019-06-01
c1060,41.460468,12.772044,78.96831534691323,2019-06-02
c1060,41.460468,12.772044,84.68890694181928,2019-06-03
c1060,41.460468,12.772044,82.53492885687152,2019-06-04
c1060,41.460468,12.772044,83.13031261747494,2019-06-05
c1060,41.460468,12.772044,77.66198388382514,2019-06-06
c1060,41.460468,12.772044,62.17221535869752,2019-06-07
c1060,41.460468,12.772044,65.96390216842859,2019-06-08
c1060,41.460468,12.772044,63.72352950103574,2019-06-09
c1060,41.460468,12.772044,57.14496396208851,2019-06-10
c1060,41.460468,12.772044,64.84143001534976,2019-06-11
c1060,41.460468,12.772044,72.50755409557718,2019-06-12
c1060,41.460468,12.772044,64.40262255996299,2019-06-13
c1060,41.460468,12.772044,64.62681315815814,2019-06-14
c1060,41.460468,12.772044,70.664973106491,2019-06-15
c1060,41.460468,12.772044,70.49210931867036,2019-06-16
c1060,41.460468,12.772044,72.94009153729634,2019-06-17
c1060,41.460468,12.772044,71.15413368582477,2019-06-18
c1060,41.460468,12.772044,68.83857760001247,2019-06-19
c1060,41.460468,12.772044,64.99560065488303,2019-06-20
c1060,41.460468,12.772044,58.46860517676922,2019-06-21
c1060,41.460468,12.772044,60.079933452347355,2019-06-22
c1060,41.460468,12.772044,69.22171452623387,2019-06-23
c1060,41.460468,12.772044,68.28910129251575,2019-06-24
c1060,41.460468,12.772044,63.519457321991915,2019-06-25
c1060,41.460468,12.772044,58.286381259426705,2019-06-26
c1060,41.460468,12.772044,51.69041474607037,2019-06-27
c1060,41.460468,12.772044,55.33592477882324,2019-06-28
c1060,41.460468,12.772044,51.30267848833088,2019-06-29
c1060,41.460468,12.772044,48.260120970438216,2019-06-30
c1060,41.460468,12.772044,48.83928234983034,2019-07-01
c1060,41.460468,12.772044,53.02625882598461,2019-07-02
c1060,41.460468,12.772044,52.90794770691176,2019-07-03
c1060,41.460468,12.772044,53.34901567189781,2019-07-04
c1060,41.460468,12.772044,57.91709609519231,2019-07-05
c1060,41.460468,12.772044,57.845154031301064,2019-07-06
c1060,41.460468,12.772044,69.48127312815846,2019-07-07
c1060,41.460468,12.772044,76.22481599686027,2019-07-08
c1060,41.460468,12.772044,70.67421006195072,2019-07-09
c1060,41.460468,12.772044,72.92217148745802,2019-07-10
c1060,41.460468,12.772044,67.6078686870367,2019-07-11
c1060,41.460468,12.772044,69.93841398489528,2019-07-12
c1060,41.460468,12.772044,73.21371727089715,2019-07-13
c1060,41.460468,12.772044,64.44794172152919,2019-07-14
c1060,41.460468,12.772044,59.10495542168152,2019-07-15
c1060,41.460468,12.772044,48.81546749777844,2019-07-16
c1060,41.460468,12.772044,58.03875576962976,2019-07-17
c1060,41.460468,12.772044,61.451063852024205,2019-07-18
c1060,41.460468,12.772044,66.765251948903,2019-07-19
c1060,41.460468,12.772044,62.74823337720381,2019-07-20
c1060,41.460468,12.772044,52.68692688755441,2019-07-21
c1060,41.460468,12.772044,54.12585499659473,2019-07-22
c1060,41.460468,12.772044,55.17620397650848,2019-07-23
c1060,41.460468,12.772044,49.83615055875277,2019-07-24
c1060,41.460468,12.772044,48.31339845034654,2019-07-25
c1060,41.460468,12.772044,49.90187962021465,2019-07-26
c1060,41.460468,12.772044,70.19211505867477,2019-07-27
c1060,41.460468,12.772044,86.79129400539287,2019-07-28
c1060,41.460468,12.772044,78.2682239796786,2019-07-29
c1060,41.460468,12.772044,73.81970237822384,2019-07-30
c1060,41.460468,12.772044,74.72680610919566,2019-07-31
c1060,41.460468,12.772044,74.68330071843059,2019-08-01
c1060,41.460468,12.772044,68.89857830794341,2019-08-02
c1060,41.460468,12.772044,64.88670247461519,2019-08-03
c1060,41.460468,12.772044,66.76356195650939,2019-08-04
c1060,41.460468,12.772044,61.61787624590141,2019-08-05
c1060,41.460468,12.772044,63.26220785419152,2019-08-06
c1060,41.460468,12.772044,55.84300045797389,2019-08-07
c1060,41.460468,12.772044,60.72024397374344,2019-08-08
c1060,41.460468,12.772044,67.32666019887398,2019-08-09
c1060,41.460468,12.772044,68.07580876357919,2019-08-10
c1060,41.460468,12.772044,62.767418463042695,2019-08-11
c1060,41.460468,12.772044,52.11875691152691,2019-08-12
c1060,41.460468,12.772044,58.96964783976984,2019-08-13
c1060,41.460468,12.772044,62.355522814369735,2019-08-14
c1060,41.460468,12.772044,56.69952465120197,2019-08-15
c1060,41.460468,12.772044,61.65809225815203,2019-08-16
c1060,41.460468,12.772044,70.86899510278289,2019-08-17
c1060,41.460468,12.772044,63.42508037413956,2019-08-18
c1060,41.460468,12.772044,54.5821677667584,2019-08-19
c1060,41.460468,12.772044,55.40099317223409,2019-08-20
c1060,41.460468,12.772044,59.1347214867001,2019-08-21
c1060,41.460468,12.772044,65.48397185742819,2019-08-22
c1060,41.460468,12.772044,64.08327510618413,2019-08-23
c1060,41.460468,12.772044,66.43001439224619,2019-08-24
c1060,41.460468,12.772044,71.01948532788396,2019-08-25
c1060,41.460468,12.772044,70.3870205222629,2019-08-26
c1060,41.460468,12.772044,68.40932757577328,2019-08-27
c1060,41.460468,12.772044,70.88922609203448,2019-08-28
c1060,41.460468,12.772044,72.32300965087603,2019-08-29
c1060,41.460468,12.772044,71.03691981797182,2019-08-30
c1060,41.460468,12.772044,72.8712151482663,2019-08-31
c1060,41.460468,12.772044,74.62392863252545,2019-09-01
c1060,41.460468,12.772044,82.79639739362133,2019-09-02
c1060,41.460468,12.772044,78.38383685704015,2019-09-03
c1060,41.460468,12.772044,73.4211987703249,2019-09-04
c1060,41.460468,12.772044,69.5880177778277,2019-09-05
c1060,41.460468,12.772044,72.88573021110513,2019-09-06
c1060,41.460468,12.772044,73.75734266762313,2019-09-07
c1060,41.460468,12.772044,73.87587071337012,2019-09-08
c1060,41.460468,12.772044,61.405979264678955,2019-09-09
c1060,41.460468,12.772044,66.2634525471314,2019-09-10
c1060,41.460468,12.772044,61.87295378328911,2019-09-11
c1060,41.460468,12.772044,52.048571427635885,2019-09-12
c1060,41.460468,12.772044,55.03184693970895,2019-09-13
c1060,41.460468,12.772044,68.7374652146908,2019-09-14
c1060,41.460468,12.772044,68.47652439387103,2019-09-15
c1060,41.460468,12.772044,65.65390874841805,2019-09-16
c1060,41.460468,12.772044,68.41869305873763,2019-09-17
c1060,41.460468,12.772044,77.0452479686111,2019-09-18
c1060,41.460468,12.772044,84.22921022069985,2019-09-19
c1060,41.460468,12.772044,81.20261111869235,2019-09-20
c1060,41.460468,12.772044,75.46257615018017,2019-09-21
c1060,41.460468,12.772044,77.92522006838043,2019-09-22
c1060,41.460468,12.772044,90.67025798346616,2019-09-23
c1060,41.460468,12.772044,79.7380825521441,2019-09-24
c1060,41.460468,12.772044,83.9003114154129,2019-09-25
c1060,41.460468,12.772044,80.49573732664535,2019-09-26
c1060,41.460468,12.772044,80.4835312086146,2019-09-27
c1060,41.460468,12.772044,85.05654506753172,2019-09-28
c1060,41.460468,12.772044,82.60509015771125,2019-09-29
c1060,41.460468,12.772044,84.28474263170456,2019-09-30
c1060,41.460468,12.772044,84.76045198666768,2019-10-01
c1060,41.460468,12.772044,91.1339526297196,2019-10-02
c1060,41.460468,12.772044,77.58740933052867,2019-10-03
c1060,41.460468,12.772044,60.91941203592913,2019-10-04
c1060,41.460468,12.772044,75.24778023306597,2019-10-05
c1060,41.460468,12.772044,83.54656567843222,2019-10-06
c1060,41.460468,12.772044,75.53220622441792,2019-10-07
c1060,41.460468,12.772044,70.10600092539948,2019-10-08
c1060,41.460468,12.772044,74.39254502035604,2019-10-09
c1060,41.460468,12.772044,80.35587474580969,2019-10-10
c1060,41.460468,12.772044,80.4650004228043,2019-10-11
c1060,41.460468,12.772044,82.29161794523371,2019-10-12
c1060,41.460468,12.772044,78.92210735355731,2019-10-13
c1060,41.460468,12.772044,84.4217896167418,2019-10-14
c1060,41.460468,12.772044,81.45877247066541,2019-10-15
c1060,41.460468,12.772044,76.73078119891063,2019-10-16
c1060,41.460468,12.772044,78.44851141820182,2019-10-17
c1060,41.460468,12.772044,78.64875655966428,2019-10-18
c1060,41.460468,12.772044,80.70124044483367,2019-10-19
c1060,41.460468,12.772044,79.26621803832971,2019-10-20
c1060,41.460468,12.772044,77.46138848082944,2019-10-21
c1060,41.460468,12.772044,78.15408033454182,2019-10-22
c1060,41.460468,12.772044,69.96283619747378,2019-10-23
c1060,41.460468,12.772044,68.61313577642106,2019-10-24
c1060,41.460468,12.772044,78.0840236434336,2019-10-25
c1060,41.460468,12.772044,75.27675128073467,2019-10-26
c1060,41.460468,12.772044,77.7999872429817,2019-10-27
c1060,41.460468,12.772044,83.18437689987812,2019-10-28
c1060,41.460468,12.772044,83.42774475202485,2019-10-29
c1060,41.460468,12.772044,89.58090297674792,2019-10-30
c1060,41.460468,12.772044,89.8663360223692,2019-10-31
c1060,41.460468,12.772044,86.60257000176948,2019-11-01
c1060,41.460468,12.772044,87.00824032149526,2019-11-02
c1060,41.460468,12.772044,92.66110983507971,2019-11-03
c1060,41.460468,12.772044,77.54675098802,2019-11-04
c1060,41.460468,12.772044,89.94143366823444,2019-11-05
c1060,41.460468,12.772044,83.55756733939786,2019-11-06
c1060,41.460468,12.772044,77.20496025365026,2019-11-07
c1060,41.460468,12.772044,89.16947573449296,2019-11-08
c1060,41.460468,12.772044,88.32464310205891,2019-11-09
c1060,41.460468,12.772044,79.76585834849992,2019-11-10
c1060,41.460468,12.772044,86.10610798848695,2019-11-11
c1060,41.460468,12.772044,88.61067261638605,2019-11-12
c1060,41.460468,12.772044,83.34800530443553,2019-11-13
c1060,41.460468,12.772044,84.66064448529659,2019-11-14
c1060,41.460468,12.772044,86.13978888561071,2019-11-15
c1060,41.460468,12.772044,84.94061568064485,2019-11-16
c1060,41.460468,12.772044,86.36485198042044,2019-11-17
c1060,41.460468,12.772044,83.99343326022087,2019-11-18
c1060,41.460468,12.772044,84.98337736812228,2019-11-19
c1060,41.460468,12.772044,88.20180548540105,2019-11-20
c1060,41.460468,12.772044,86.45094976771082,2019-11-21
c1060,41.460468,12.772044,87.3581645440537,2019-11-22
c1060,41.460468,12.772044,80.32109317844959,2019-11-23
c1060,41.460468,12.772044,90.97445561167636,2019-11-24
c1060,41.460468,12.772044,86.9498517657745,2019-11-25
c1060,41.460468,12.772044,83.0216450044308,2019-11-26
c1060,41.460468,12.772044,89.12672665930653,2019-11-27
c1060,41.460468,12.772044,89.38227198158346,2019-11-28
c1060,41.460468,12.772044,88.13823844410244,2019-11-29
c1060,41.460468,12.772044,85.74525808216181,2019-11-30
c1060,41.460468,12.772044,80.2363412391388,2019-12-01
c1060,41.460468,12.772044,88.15481146183163,2019-12-02
c1060,41.460468,12.772044,84.66724055637907,2019-12-03
c1060,41.460468,12.772044,70.47619559324836,2019-12-04
c1060,41.460468,12.772044,63.38965702876786,2019-12-05
c1060,41.460468,12.772044,82.25881597761246,2019-12-06
c1060,41.460468,12.772044,92.2662608530913,2019-12-07
c1060,41.460468,12.772044,90.3942990059699,2019-12-08
c1060,41.460468,12.772044,93.55553805192156,2019-12-09
c1060,41.460468,12.772044,76.33902428397423,2019-12-10
c1060,41.460468,12.772044,71.57967644683409,2019-12-11
c1060,41.460468,12.772044,83.68066537739088,2019-12-12
c1060,41.460468,12.772044,88.14381279956318,2019-12-13
c1060,41.460468,12.772044,67.00613297675241,2019-12-14
c1060,41.460468,12.772044,85.91163757217625,2019-12-15
c1060,41.460468,12.772044,83.46989032291854,2019-12-16
c1060,41.460468,12.772044,72.56432180220979,2019-12-17
c1060,41.460468,12.772044,79.01978942813196,2019-12-18
c1060,41.460468,12.772044,83.83446683639936,2019-12-19
c1060,41.460468,12.772044,87.7137241297022,2019-12-20
c1060,41.460468,12.772044,91.23488549930345,2019-12-21
c1060,41.460468,12.772044,80.21238122382188,2019-12-22
c1060,41.460468,12.772044,75.94222774863604,2019-12-23
c1060,41.460468,12.772044,71.60614698196186,2019-12-24
c1060,41.460468,12.772044,73.80900883848541,2019-12-25
c1060,41.460468,12.772044,74.75119470112942,2019-12-26
c1060,41.460468,12.772044,80.29496529401573,2019-12-27
c1060,41.460468,12.772044,62.65392376945874,2019-12-28
c1060,41.460468,12.772044,62.00304565898685,2019-12-29
c1060,41.460468,12.772044,67.20433254113527,2019-12-30
c1060,41.460468,12.772044,70.1451345482189,2019-12-31
c1060,41.460468,12.772044,70.00165286023831,2020-01-01
c1060,41.460468,12.772044,77.32027530190402,2020-01-02
c1060,41.460468,12.772044,75.76972782123936,2020-01-03
c1060,41.460468,12.772044,83.39230472585133,2020-01-04
c1060,41.460468,12.772044,65.49419551438658,2020-01-05
c1060,41.460468,12.772044,63.291110206215514,2020-01-06
c1060,41.460468,12.772044,65.87355757641414,2020-01-07
c1060,41.460468,12.772044,72.34219109972908,2020-01-08
c1060,41.460468,12.772044,75.97528272143943,2020-01-09
c1060,41.460468,12.772044,79.95649189954887,2020-01-10
c1060,41.460468,12.772044,73.0560660033669,2020-01-11
c1060,41.460468,12.772044,79.63860207444684,2020-01-12
c1060,41.460468,12.772044,77.22892021932834,2020-01-13
c1060,41.460468,12.772044,78.13220021617042,2020-01-14
c1060,41.460468,12.772044,74.8716155619738,2020-01-15
c1060,41.460468,12.772044,79.20350745998843,2020-01-16
c1060,41.460468,12.772044,79.76386399091446,2020-01-17
c1060,41.460468,12.772044,92.78923020750617,2020-01-18
c1060,41.460468,12.772044,86.94639880810604,2020-01-19
c1060,41.460468,12.772044,71.8692808627645,2020-01-20
c1060,41.460468,12.772044,73.6810525504509,2020-01-21
c1060,41.460468,12.772044,82.39960215118572,2020-01-22
c1060,41.460468,12.772044,85.56668135448372,2020-01-23
c1060,41.460468,12.772044,83.02153334016663,2020-01-24
c1060,41.460468,12.772044,89.37472018871317,2020-01-25
c1060,41.460468,12.772044,91.214621997103,2020-01-26
c1060,41.460468,12.772044,85.83068626467299,2020-01-27
c1060,41.460468,12.772044,90.30740861845202,2020-01-28
c1060,41.460468,12.772044,83.50614756707465,2020-01-29
c1060,41.460468,12.772044,80.16546365691664,2020-01-30
c1060,41.460468,12.772044,86.16380362264381,2020-01-31
c1060,41.460468,12.772044,90.0465821417805,2020-02-01
c1060,41.460468,12.772044,91.57151176222388,2020-02-02
c1060,41.460468,12.772044,89.42381217431338,2020-02-03
c1060,41.460468,12.772044,79.60984402130813,2020-02-04
c1060,41.460468,12.772044,45.343437954617066,2020-02-05
c1060,41.460468,12.772044,43.44591185572481,2020-02-06
c1060,41.460468,12.772044,57.082981825433386,2020-02-07
c1060,41.460468,12.772044,63.65919438524618,2020-02-08
c1060,41.460468,12.772044,78.86292154816321,2020-02-09
c1060,41.460468,12.772044,89.2665819910746,2020-02-10
c1060,41.460468,12.772044,86.49673202278287,2020-02-11
c1060,41.460468,12.772044,72.56280610920763,2020-02-12
c1060,41.460468,12.772044,82.31238932195109,2020-02-13
c1060,41.460468,12.772044,75.78973727233189,2020-02-14
c1060,41.460468,12.772044,66.13596262223693,2020-02-15
c1060,41.460468,12.772044,80.65444953971924,2020-02-16
c1060,41.460468,12.772044,80.08520083915934,2020-02-17
c1060,41.460468,12.772044,84.84432582057894,2020-02-18
c1060,41.460468,12.772044,89.5523696884193,2020-02-19
c1060,41.460468,12.772044,68.48313889133709,2020-02-20
c1060,41.460468,12.772044,66.48664902925843,2020-02-21
c1060,41.460468,12.772044,74.48686530099782,2020-02-22
c1060,41.460468,12.772044,81.64141899171136,2020-02-23
c1060,41.460468,12.772044,85.89063446554708,2020-02-24
c1060,41.460468,12.772044,84.72161058230563,2020-02-25
c1060,41.460468,12.772044,72.4121316589391,2020-02-26
c1060,41.460468,12.772044,53.25701283198695,2020-02-27
c1060,41.460468,12.772044,57.285532430916454,2020-02-28
c1060,41.460468,12.772044,63.6544214016977,2020-02-29
c1060,41.460468,12.772044,83.52394828681975,2020-03-01
c1060,41.460468,12.772044,88.9137611624709,2020-03-02
c1060,41.460468,12.772044,79.18634166589342,2020-03-03
c1060,41.460468,12.772044,76.3804689574869,2020-03-04
c1060,41.460468,12.772044,72.64606041009725,2020-03-05
c1060,41.460468,12.772044,81.36675187900619,2020-03-06
c1060,41.460468,12.772044,79.92011823572024,2020-03-07
c1060,41.460468,12.772044,65.65597778327859,2020-03-08
c1060,41.460468,12.772044,71.89319769562609,2020-03-09
c1060,41.460468,12.772044,70.56324450513468,2020-03-10
c1060,41.460468,12.772044,72.54706601905315,2020-03-11
c1060,41.460468,12.772044,81.97556428397496,2020-03-12
c1060,41.460468,12.772044,87.05856693428456,2020-03-13
c1060,41.460468,12.772044,87.62849463674897,2020-03-14
c1060,41.460468,12.772044,79.95386255080855,2020-03-15
c1060,41.460468,12.772044,68.79549223811746,2020-03-16
c1060,41.460468,12.772044,74.79964140236858,2020-03-17
c1060,41.460468,12.772044,78.78373885389779,2020-03-18
c1060,41.460468,12.772044,73.66685744810748,2020-03-19
c1060,41.460468,12.772044,73.24906192971828,2020-03-20
c1060,41.460468,12.772044,76.00856596191889,2020-03-21
c1060,41.460468,12.772044,79.86424314709713,2020-03-22
c1060,41.460468,12.772044,50.39138919226364,2020-03-23
c1060,41.460468,12.772044,46.81675018436477,2020-03-24
c1060,41.460468,12.772044,55.55451562378603,2020-03-25
c1060,41.460468,12.772044,85.0398620821238,2020-03-26
c1060,41.460468,12.772044,83.22818358185579,2020-03-27
c1060,41.460468,12.772044,87.36759461062887,2020-03-28
c1060,41.460468,12.772044,84.09487005571098,2020-03-29
c1060,41.460468,12.772044,80.09445409900007,2020-03-30
c1060,41.460468,12.772044,78.4195891062919,2020-03-31
c1060,41.460468,12.772044,54.57781259721982,2020-04-01
c1060,41.460468,12.772044,66.54589645588041,2020-04-02
c1060,41.460468,12.772044,72.0063681495738,2020-04-03
c1060,41.460468,12.772044,55.161724598749046,2020-04-04
c1060,41.460468,12.772044,57.96107626761293,2020-04-05
c1060,41.460468,12.772044,60.736903233345785,2020-04-06
c1060,41.460468,12.772044,63.3422079823731,2020-04-07
c1060,41.460468,12.772044,67.76624890745848,2020-04-08
c1060,41.460468,12.772044,74.36018676495273,2020-04-09
c1060,41.460468,12.772044,71.90309547334289,2020-04-10
c1060,41.460468,12.772044,70.5767836196991,2020-04-11
c1060,41.460468,12.772044,77.43126845583718,2020-04-12
c1060,41.460468,12.772044,72.16857671809564,2020-04-13
c1060,41.460468,12.772044,78.20820136317406,2020-04-14
c1060,41.460468,12.772044,66.18626485169528,2020-04-15
c1060,41.460468,12.772044,75.34994501428883,2020-04-16
c1060,41.460468,12.772044,76.5244323854653,2020-04-17
c1060,41.460468,12.772044,85.40580559901865,2020-04-18
c1060,41.460468,12.772044,84.38611136882552,2020-04-19
c1060,41.460468,12.772044,89.62449419826044,2020-04-20
c1060,41.460468,12.772044,75.2477452279692,2020-04-21
c1060,41.460468,12.772044,89.27355824585352,2020-04-22
c1060,41.460468,12.772044,79.72587165177431,2020-04-23
c1060,41.460468,12.772044,80.99276356783251,2020-04-24
c1060,41.460468,12.772044,78.72670071263754,2020-04-25
