cell_id,lat_center,lon_center,mean,date
c1360,43.26227,6.776879,82.35082879384647,2019-01-01
c1360,43.26227,6.776879,74.98175261337587,2019-01-02
c1360,43.26227,6.776879,70.66355362016816,2019-01-03
c1360,43.26227,6.776879,73.86703593276782,2019-01-04
c1360,43.26227,6.776879,74.5578397123078,2019-01-05
c1360,43.26227,6.776879,78.1575523426906,2019-01-06
c1360,43.26227,6.776879,77.97489625953868,2019-01-07
c1360,43.26227,6.776879,72.00262774046286,2019-01-08
c1360,43.26227,6.776879,61.96441801366928,2019-01-09
c1360,43.26227,6.776879,61.06088713199312,2019-01-10
c1360,43.26227,6.776879,59.55752239473309,2019-01-11
c1360,43.26227,6.776879,71.03580211006214,2019-01-12
c1360,43.26227,6.776879,63.18529579523859,2019-01-13
c1360,43.26227,6.776879,58.93617743976314,2019-01-14
c1360,43.26227,6.776879,69.48028179431786,2019-01-15
c1360,43.26227,6.776879,80.34638073628875,2019-01-16
c1360,43.26227,6.776879,80.48733763266426,2019-01-17
c1360,43.26227,6.776879,62.893384043666806,2019-01-18
c1360,43.26227,6.776879,73.53186689895429,2019-01-19
c1360,43.26227,6.776879,78.33808035797877,2019-01-20
c1360,43.26227,6.776879,74.80256921363039,2019-01-21
c1360,43.26227,6.776879,79.2606791859412,2019-01-22
c1360,43.26227,6.776879,69.48997895894412,2019-01-23
c1360,43.26227,6.776879,64.3503411805291,2019-01-24
c1360,43.26227,6.776879,66.67378675508746,2019-01-25
c1360,43.26227,6.776879,65.51829365173217,2019-01-26
c1360,43.26227,6.776879,71.54455703596345,2019-01-27
c1360,43.26227,6.776879,47.698087618490426,2019-01-28
c1360,43.26227,6.776879,57.51722867390162,2019-01-29
c1360,43.26227,6.776879,58.09676720126059,2019-01-30
c1360,43.26227,6.776879,78.39211297644016,2019-01-31
c1360,43.26227,6.776879,92.67508775414257,2019-02-01
c1360,43.26227,6.776879,89.70212095486465,2019-02-02
c1360,43.26227,6.776879,72.73491089953168,2019-02-03
c1360,43.26227,6.776879,68.86461369908818,2019-02-04
c1360,43.26227,6.776879,75.76353650343694,2019-02-05
c1360,43.26227,6.776879,69.49624281819719,2019-02-06
c1360,43.26227,6.776879,68.7910257412078,2019-02-07
c1360,43.26227,6.776879,71.19202493010195,2019-02-08
c1360,43.26227,6.776879,78.99877836592728,2019-02-09
c1360,43.26227,6.776879,83.55811648381251,2019-02-10
c1360,43.26227,6.776879,50.444416828037006,2019-02-11
c1360,43.26227,6.776879,62.32179712861424,2019-02-12
c1360,43.26227,6.776879,77.68694550066742,2019-02-13
c1360,43.26227,6.776879,75.36466154068492,2019-02-14
c1360,43.26227,6.776879,78.05281637393132,2019-02-15
c1360,43.26227,6.776879,77.26656508025113,2019-02-16
c1360,43.26227,6.776879,81.88178310661097,2019-02-17
c1360,43.26227,6.776879,76.64369826372119,2019-02-18
c1360,43.26227,6.776879,77.93149450667383,2019-02-19
c1360,43.26227,6.776879,80.76736636392963,2019-02-20
c1360,43.26227,6.776879,82.24597775438758,2019-02-21
c1360,43.26227,6.776879,82.57371406218066,2019-02-22
c1360,43.26227,6.776879,78.03777413988637,2019-02-23
c1360,43.26227,6.776879,70.23083570248295,2019-02-24
c1360,43.26227,6.776879,78.25664220463206,2019-02-25
c1360,43.26227,6.776879,71.36432790308552,2019-02-26
c1360,43.26227,6.776879,80.15921830120239,2019-02-27
c1360,43.26227,6.776879,78.73578850797344,2019-02-28
c1360,43.26227,6.776879,54.555692003458255,2019-03-01
