cell_id,lat_center,lon_center,mean,date
c1590,44.388396,15.769626,74.29966002384009,2019-01-01
c1590,44.388396,15.769626,67.64198112925531,2019-01-02
c1590,44.388396,15.769626,56.81382024521792,2019-01-03
c1590,44.388396,15.769626,62.283160204476914,2019-01-04
c1590,44.388396,15.769626,76.59965937199203,2019-01-05
c1590,44.388396,15.769626,82.34134459832168,2019-01-06
c1590,44.388396,15.769626,68.54654043117537,2019-01-07
c1590,44.388396,15.769626,83.4183146436821,2019-01-08
c1590,44.388396,15.769626,83.25529220886051,2019-01-09
c1590,44.388396,15.769626,78.26985200311026,2019-01-10
c1590,44.388396,15.769626,71.09337576875231,2019-01-11
c1590,44.388396,15.769626,67.36144067637758,2019-01-12
c1590,44.388396,15.769626,79.90680886758857,2019-01-13
c1590,44.388396,15.769626,92.20814879924464,2019-01-14
c1590,44.388396,15.769626,66.75401490310773,2019-01-15
c1590,44.388396,15.769626,77.57769534754772,2019-01-16
c1590,44.388396,15.769626,94.70326467828554,2019-01-17
c1590,44.388396,15.769626,94.1428597632077,2019-01-18
c1590,44.388396,15.769626,89.35401706000398,2019-01-19
c1590,44.388396,15.769626,85.91802032866937,2019-01-20
c1590,44.388396,15.769626,89.97658620531259,2019-01-21
c1590,44.388396,15.769626,87.22248417490158,2019-01-22
c1590,44.388396,15.769626,88.61229945409075,2019-01-23
c1590,44.388396,15.769626,84.71587006561353,2019-01-24
c1590,44.388396,15.769626,79.32608857288992,2019-01-25
c1590,44.388396,15.769626,73.72934167695047,2019-01-26
c1590,44.388396,15.769626,79.19353671291756,2019-01-27
c1590,44.388396,15.769626,95.721119078453,2019-01-28
c1590,44.388396,15.769626,91.41731795606192,2019-01-29
c1590,44.388396,15.769626,86.86996253675063,2019-01-30
c1590,44.388396,15.769626,89.68493056339351,2019-01-31
c1590,44.388396,15.769626,94.852793205691,2019-02-01
c1590,44.388396,15.769626,95.45051358728192,2019-02-02
c1590,44.388396,15.769626,94.9873017349348,2019-02-03
c1590,44.388396,15.769626,76.06136462737655,2019-02-04
c1590,44.388396,15.769626,81.06602057197512,2019-02-05
c1590,44.388396,15.769626,74.49898089296485,2019-02-06
c1590,44.388396,15.769626,70.76090905577978,2019-02-07
c1590,44.388396,15.769626,83.19216827653055,2019-02-08
c1590,44.388396,15.769626,82.40880565845102,2019-02-09
c1590,44.388396,15.769626,90.23331121594322,2019-02-10
c1590,44.388396,15.769626,87.99141798164062,2019-02-11
c1590,44.388396,15.769626,63.71399919214497,2019-02-12
c1590,44.388396,15.769626,70.91801173061421,2019-02-13
c1590,44.388396,15.769626,74.21630859456106,2019-02-14
c1590,44.388396,15.769626,79.71989093473606,2019-02-15
c1590,44.388396,15.769626,70.3315242791991,2019-02-16
c1590,44.388396,15.769626,61.831598453894195,2019-02-17
c1590,44.388396,15.769626,68.69407141371028,2019-02-18
c1590,44.388396,15.769626,87.96720125303814,2019-02-19
c1590,44.388396,15.769626,80.4789889408907,2019-02-20
c1590,44.388396,15.769626,68.06708967758988,2019-02-21
c1590,44.388396,15.769626,73.38469767153316,2019-02-22
c1590,44.388396,15.769626,46.82930444371127,2019-02-23
c1590,44.388396,15.769626,49.20826234766829,2019-02-24
c1590,44.388396,15.769626,53.470195369903074,2019-02-25
c1590,44.388396,15.769626,54.851815452982365,2019-02-26
c1590,44.388396,15.769626,62.33108825383053,2019-02-27
c1590,44.388396,15.769626,63.715925021211085,2019-02-28
c1590,44.388396,15.769626,65.14311128234796,2019-03-01
c1590,44.388396,15.769626,72.55962921796454,2019-03-02
c1590,44.388396,15.769626,71.2998088922123,2019-03-03
c1590,44.388396,15.769626,72.35281833291567,2019-03-04
c1590,44.388396,15.769626,94.32474835375366,2019-03-05
c1590,44.388396,15.769626,80.60352316779951,2019-03-06
c1590,44.388396,15.769626,75.69207239426166,2019-03-07
c1590,44.388396,15.769626,88.72670618289027,2019-03-08
c1590,44.388396,15.769626,80.01896471466797,2019-03-09
c1590,44.388396,15.769626,80.48229428969348,2019-03-10
c1590,44.388396,15.769626,85.83228614595102,2019-03-11
c1590,44.388396,15.769626,63.49152093445709,2019-03-12
c1590,44.388396,15.769626,58.17533681894116,2019-03-13
c1590,44.388396,15.769626,66.00149081307508,2019-03-14
c1590,44.388396,15.769626,68.69737264918486,2019-03-15
c1590,44.388396,15.769626,76.74606259177362,2019-03-16
c1590,44.388396,15.769626,81.00730604713384,2019-03-17
c1590,44.388396,15.769626,89.7047427023191,2019-03-18
c1590,44.388396,15.769626,83.72716719894733,2019-03-19
c1590,44.388396,15.769626,71.92802588711083,2019-03-20
c1590,44.388396,15.769626,65.14553159824071,2019-03-21
c1590,44.388396,15.769626,56.281257881272566,2019-03-22
c1590,44.388396,15.769626,59.92836363700549,2019-03-23
c1590,44.388396,15.769626,61.17860374023324,2019-03-24
c1590,44.388396,15.769626,66.01429717831343,2019-03-25
c1590,44.388396,15.769626,63.28255534607543,2019-03-26
c1590,44.388396,15.769626,54.72913738075285,2019-03-27
c1590,44.388396,15.769626,49.24568243491815,2019-03-28
c1590,44.388396,15.769626,56.10217463380293,2019-03-29
c1590,44.388396,15.769626,57.959660886689896,2019-03-30
c1590,44.388396,15.769626,58.81415691969477,2019-03-31
c1590,44.388396,15.769626,59.05214272342878,2019-04-01
c1590,44.388396,15.769626,65.6533299680783,2019-04-02
c1590,44.388396,15.769626,73.21409580743374,2019-04-03
c1590,44.388396,15.769626,80.80793895496727,2019-04-04
c1590,44.388396,15.769626,75.63610563682762,2019-04-05
c1590,44.388396,15.769626,60.77144583546918,2019-04-06
c1590,44.388396,15.769626,88.7321299685743,2019-04-07
c1590,44.388396,15.769626,89.1437243504598,2019-04-08
c1590,44.388396,15.769626,81.22303829556533,2019-04-09
c1590,44.388396,15.769626,91.8573938429975,2019-04-10
c1590,44.388396,15.769626,92.14243547643426,2019-04-11
c1590,44.388396,15.769626,81.40303146825767,2019-04-12
c1590,44.388396,15.769626,77.46088226187715,2019-04-13
c1590,44.388396,15.769626,77.0947341098009,2019-04-14
