cell_id,lat_center,lon_center,mean,date
c1062,41.460468,13.37156,80.00880878910479,2019-12-18
c1062,41.460468,13.37156,82.8647799926481,2019-12-19
c1062,41.460468,13.37156,88.94472538386454,2019-12-20
c1062,41.460468,13.37156,94.25939972619364,2019-12-21
c1062,41.460468,13.37156,82.04668644081507,2019-12-22
c1062,41.460468,13.37156,71.87295763214033,2019-12-23
c1062,41.460468,13.37156,72.30829966943088,2019-12-24
c1062,41.460468,13.37156,70.12311159718534,2019-12-25
c1062,41.460468,13.37156,71.20574029896201,2019-12-26
c1062,41.460468,13.37156,78.87652233270107,2019-12-27
c1062,41.460468,13.37156,63.57525034041025,2019-12-28
c1062,41.460468,13.37156,62.91673354951995,2019-12-29
c1062,41.460468,13.37156,65.55498077664902,2019-12-30
c1062,41.460468,13.37156,65.40632794324252,2019-12-31
c1062,41.460468,13.37156,70.20763669457736,2020-01-01
c1062,41.460468,13.37156,78.43207741666747,2020-01-02
c1062,41.460468,13.37156,77.46784730852568,2020-01-03
c1062,41.460468,13.37156,84.05456144956779,2020-01-04
c1062,41.460468,13.37156,61.53171029721396,2020-01-05
c1062,41.460468,13.37156,53.35827748907988,2020-01-06
c1062,41.460468,13.37156,72.62705181736342,2020-01-07
c1062,41.460468,13.37156,72.36498115521843,2020-01-08
c1062,41.460468,13.37156,78.14092912165914,2020-01-09
c1062,41.460468,13.37156,80.213173810365,2020-01-10
c1062,41.460468,13.37156,71.91388639394279,2020-01-11
c1062,41.460468,13.37156,77.19352389859888,2020-01-12
c1062,41.460468,13.37156,74.31541121844226,2020-01-13
c1062,41.460468,13.37156,83.39360619945535,2020-01-14
c1062,41.460468,13.37156,78.33864315481709,2020-01-15
c1062,41.460468,13.37156,80.08532316901848,2020-01-16
c1062,41.460468,13.37156,81.22013448340475,2020-01-17
c1062,41.460468,13.37156,92.70213059941986,2020-01-18
c1062,41.460468,13.37156,83.84963993670998,2020-01-19
c1062,41.460468,13.37156,69.18630799099056,2020-01-20
c1062,41.460468,13.37156,72.0275198889926,2020-01-21
c1062,41.460468,13.37156,82.93363969942702,2020-01-22
c1062,41.460468,13.37156,86.39743813794313,2020-01-23
c1062,41.460468,13.37156,83.00817082580323,2020-01-24
c1062,41.460468,13.37156,94.17514560928755,2020-01-25
c1062,41.460468,13.37156,93.70741595234196,2020-01-26
c1062,41.460468,13.37156,87.6674912266263,2020-01-27
c1062,41.460468,13.37156,89.43471697614294,2020-01-28
c1062,41.460468,13.37156,82.39082139903826,2020-01-29
c1062,41.460468,13.37156,80.85649698374658,2020-01-30
c1062,41.460468,13.37156,88.37114131814901,2020-01-31
c1062,41.460468,13.37156,91.07686084853226,2020-02-01
c1062,41.460468,13.37156,91.1073838029898,2020-02-02
c1062,41.460468,13.37156,92.03317825535784,2020-02-03
c1062,41.460468,13.37156,83.3028131827698,2020-02-04
c1062,41.460468,13.37156,44.62831376130084,2020-02-05
c1062,41.460468,13.37156,46.07120286202571,2020-02-06
c1062,41.460468,13.37156,58.57346925973033,2020-02-07
c1062,41.460468,13.37156,65.12435274144387,2020-02-08
c1062,41.460468,13.37156,79.12275634093831,2020-02-09
c1062,41.460468,13.37156,90.10181856223788,2020-02-10
c1062,41.460468,13.37156,86.60374631739725,2020-02-11
c1062,41.460468,13.37156,76.76265204347811,2020-02-12
c1062,41.460468,13.37156,83.28903090227898,2020-02-13
c1062,41.460468,13.37156,79.64805665665544,2020-02-14
c1062,41.460468,13.37156,70.95707243539059,2020-02-15
c1062,41.460468,13.37156,80.67117279878941,2020-02-16
c1062,41.460468,13.37156,86.32582402178093,2020-02-17
c1062,41.460468,13.37156,84.77252539173129,2020-02-18
c1062,41.460468,13.37156,86.97925131266628,2020-02-19
c1062,41.460468,13.37156,73.09514505062967,2020-02-20
c1062,41.460468,13.37156,69.77111001061151,2020-02-21
c1062,41.460468,13.37156,73.07634902931055,2020-02-22
c1062,41.460468,13.37156,79.450105967574,2020-02-23
c1062,41.460468,13.37156,87.28499651427109,2020-02-24
c1062,41.460468,13.37156,87.22448334071782,2020-02-25
c1062,41.460468,13.37156,76.40544970617118,2020-02-26
c1062,41.460468,13.37156,50.02339143959443,2020-02-27
c1062,41.460468,13.37156,65.04832740797852,2020-02-28
c1062,41.460468,13.37156,63.55619825157619,2020-02-29
c1062,41.460468,13.37156,87.05957466906602,2020-03-01
c1062,41.460468,13.37156,90.10891497237684,2020-03-02
c1062,41.460468,13.37156,79.05142315184735,2020-03-03
c1062,41.460468,13.37156,76.81056246507384,2020-03-04
c1062,41.460468,13.37156,76.36466549250203,2020-03-05
c1062,41.460468,13.37156,78.68247175188867,2020-03-06
c1062,41.460468,13.37156,80.5210651235701,2020-03-07
c1062,41.460468,13.37156,74.51923331164956,2020-03-08
c1062,41.460468,13.37156,75.27884943855548,2020-03-09
c1062,41.460468,13.37156,71.64778390544222,2020-03-10
c1062,41.460468,13.37156,76.33033048877247,2020-03-11
c1062,41.460468,13.37156,82.68570769670606,2020-03-12
c1062,41.460468,13.37156,87.58164361838796,2020-03-13
c1062,41.460468,13.37156,87.98333261333977,2020-03-14
c1062,41.460468,13.37156,81.15818176637642,2020-03-15
c1062,41.460468,13.37156,68.23653099122642,2020-03-16
c1062,41.460468,13.37156,75.7123635376027,2020-03-17
c1062,41.460468,13.37156,79.20187730322954,2020-03-18
c1062,41.460468,13.37156,71.99154269845008,2020-03-19
c1062,41.460468,13.37156,78.8876767856304,2020-03-20
c1062,41.460468,13.37156,77.81411885735994,2020-03-21
c1062,41.460468,13.37156,81.32734460576167,2020-03-22
c1062,41.460468,13.37156,61.60110899561395,2020-03-23
c1062,41.460468,13.37156,48.392882622595714,2020-03-24
c1062,41.460468,13.37156,65.57135570765249,2020-03-25
c1062,41.460468,13.37156,83.86244060134992,2020-03-26
c1062,41.460468,13.37156,85.22717602383757,2020-03-27
c1062,41.460468,13.37156,83.84505242752827,2020-03-28
c1062,41.460468,13.37156,85.89924321266516,2020-03-29
c1062,41.460468,13.37156,82.35934768945953,2020-03-30
c1062,41.460468,13.37156,85.3359550032457,2020-03-31
c1062,41.460468,13.37156,58.099209017342105,2020-04-01
c1062,41.460468,13.37156,65.3952948696926,2020-04-02
c1062,41.460468,13.37156,71.1123944273186,2020-04-03
c1062,41.460468,13.37156,61.64868087972764,2020-04-04
c1062,41.460468,13.37156,62.81775713768157,2020-04-05
c1062,41.460468,13.37156,66.68015235271,2020-04-06
c1062,41.460468,13.37156,65.872870473743,2020-04-07
c1062,41.460468,13.37156,68.4535973769454,2020-04-08
c1062,41.460468,13.37156,74.93300560361212,2020-04-09
c1062,41.460468,13.37156,78.15136972162179,2020-04-10
c1062,41.460468,13.37156,79.19140778245627,2020-04-11
c1062,41.460468,13.37156,81.9792272627778,2020-04-12
c1062,41.460468,13.37156,78.56143484536543,2020-04-13
c1062,41.460468,13.37156,76.93019554664548,2020-04-14
c1062,41.460468,13.37156,63.070835369064504,2020-04-15
c1062,41.460468,13.37156,68.78626494456294,2020-04-16
c1062,41.460468,13.37156,77.16804171599426,2020-04-17
c1062,41.460468,13.37156,86.68535223571692,2020-04-18
c1062,41.460468,13.37156,84.75637364894385,2020-04-19
c1062,41.460468,13.37156,90.85933237942506,2020-04-20
c1062,41.460468,13.37156,78.45499251142586,2020-04-21
c1062,41.460468,13.37156,88.7053139390315,2020-04-22
c1062,41.460468,13.37156,81.28046099851773,2020-04-23
c1062,41.460468,13.37156,82.55324851797995,2020-04-24
c1062,41.460468,13.37156,83.13114846021327,2020-04-25
