cell_id,lat_center,lon_center,mean,date
c0459,38.08209,12.472285,81.12415599061136,2019-02-08
c0459,38.08209,12.472285,81.43327686319464,2019-02-09
c0459,38.08209,12.472285,84.08090014407614,2019-02-10
c0459,38.08209,12.472285,70.20682046037611,2019-02-11
c0459,38.08209,12.472285,51.64464802310696,2019-02-12
c0459,38.08209,12.472285,51.978691009145,2019-02-13
c0459,38.08209,12.472285,61.22651111652094,2019-02-14
c0459,38.08209,12.472285,78.0450772865522,2019-02-15
c0459,38.08209,12.472285,60.23696435829789,2019-02-16
c0459,38.08209,12.472285,72.64509388928445,2019-02-17
c0459,38.08209,12.472285,75.91998776824296,2019-02-18
c0459,38.08209,12.472285,75.54133556401756,2019-02-19
c0459,38.08209,12.472285,79.09958143372602,2019-02-20
c0459,38.08209,12.472285,76.80354822551479,2019-02-21
c0459,38.08209,12.472285,72.14843030244657,2019-02-22
c0459,38.08209,12.472285,67.01098985268253,2019-02-23
c0459,38.08209,12.472285,62.96819714212063,2019-02-24
c0459,38.08209,12.472285,61.578096842678974,2019-02-25
c0459,38.08209,12.472285,68.79309462402517,2019-02-26
c0459,38.08209,12.472285,76.25732464219922,2019-02-27
c0459,38.08209,12.472285,75.74474515145718,2019-02-28
c0459,38.08209,12.472285,80.73395154866375,2019-03-01
c0459,38.08209,12.472285,78.46346332590376,2019-03-02
c0459,38.08209,12.472285,84.94686989068828,2019-03-03
c0459,38.08209,12.472285,83.80514981264785,2019-03-04
c0459,38.08209,12.472285,82.21635521271706,2019-03-05
c0459,38.08209,12.472285,65.58587145548987,2019-03-06
c0459,38.08209,12.472285,60.32384356202011,2019-03-07
c0459,38.08209,12.472285,66.17132728930467,2019-03-08
c0459,38.08209,12.472285,79.49228711372781,2019-03-09
c0459,38.08209,12.472285,80.31156463893598,2019-03-10
c0459,38.08209,12.472285,70.69726046633225,2019-03-11
c0459,38.08209,12.472285,43.896003339591594,2019-03-12
c0459,38.08209,12.472285,55.49899869878735,2019-03-13
c0459,38.08209,12.472285,62.59103918362863,2019-03-14
c0459,38.08209,12.472285,72.72385475518209,2019-03-15
c0459,38.08209,12.472285,82.91443615233273,2019-03-16
c0459,38.08209,12.472285,74.13148415432075,2019-03-17
c0459,38.08209,12.472285,75.08337815427906,2019-03-18
c0459,38.08209,12.472285,71.32967629874199,2019-03-19
c0459,38.08209,12.472285,87.32777977092947,2019-03-20
c0459,38.08209,12.472285,78.06907251787447,2019-03-21
c0459,38.08209,12.472285,85.85196492602893,2019-03-22
c0459,38.08209,12.472285,76.87247948197094,2019-03-23
c0459,38.08209,12.472285,76.07717572996238,2019-03-24
c0459,38.08209,12.472285,78.65261029635491,2019-03-25
c0459,38.08209,12.472285,73.1693552611736,2019-03-26
c0459,38.08209,12.472285,77.29945991101354,2019-03-27
c0459,38.08209,12.472285,73.00642188309921,2019-03-28
c0459,38.08209,12.472285,63.037592850599886,2019-03-29
c0459,38.08209,12.472285,71.03664817046814,2019-03-30
c0459,38.08209,12.472285,70.35710502453962,2019-03-31
c0459,38.08209,12.472285,76.56232110822748,2019-04-01
c0459,38.08209,12.472285,74.33239441169853,2019-04-02
c0459,38.08209,12.472285,70.64837218825885,2019-04-03
c0459,38.08209,12.472285,79.24066356195064,2019-04-04
c0459,38.08209,12.472285,74.92020130392821,2019-04-05
c0459,38.08209,12.472285,71.1103265791645,2019-04-06
c0459,38.08209,12.472285,69.81033724512936,2019-04-07
c0459,38.08209,12.472285,73.7258267482509,2019-04-08
c0459,38.08209,12.472285,83.02187795122734,2019-04-09
c0459,38.08209,12.472285,71.01960749246118,2019-04-10
c0459,38.08209,12.472285,79.49668998114498,2019-04-11
c0459,38.08209,12.472285,83.18290451760649,2019-04-12
c0459,38.08209,12.472285,79.29730232279728,2019-04-13
c0459,38.08209,12.472285,79.2702514517253,2019-04-14
c0459,38.08209,12.472285,72.16671034165124,2019-04-15
c0459,38.08209,12.472285,79.91069049614761,2019-04-16
c0459,38.08209,12.472285,76.01570210372181,2019-04-17
c0459,38.08209,12.472285,74.21968626571773,2019-04-18
c0459,38.08209,12.472285,65.63109130140255,2019-04-19
c0459,38.08209,12.472285,61.56277678412904,2019-04-20
c0459,38.08209,12.472285,50.3162046898112,2019-04-21
c0459,38.08209,12.472285,46.29884762323431,2019-04-22
c0459,38.08209,12.472285,59.19120915528411,2019-04-23
c0459,38.08209,12.472285,57.91224255204878,2019-04-24
c0459,38.08209,12.472285,59.532621008436,2019-04-25
c0459,38.08209,12.472285,71.25674215849212,2019-04-26
c0459,38.08209,12.472285,67.48547771958621,2019-04-27
c0459,38.08209,12.472285,67.58088279342742,2019-04-28
c0459,38.08209,12.472285,63.78977707197296,2019-04-29
c0459,38.08209,12.472285,64.91713330438661,2019-04-30
c0459,38.08209,12.472285,61.04520209272834,2019-05-01
c0459,38.08209,12.472285,58.20709622435743,2019-05-02
c0459,38.08209,12.472285,63.20228447906091,2019-05-03
c0459,38.08209,12.472285,81.38209310949338,2019-05-04
c0459,38.08209,12.472285,66.26123929060587,2019-05-05
c0459,38.08209,12.472285,53.42727429712274,2019-05-06
c0459,38.08209,12.472285,63.81641951321774,2019-05-07
c0459,38.08209,12.472285,54.06652796745378,2019-05-08
c0459,38.08209,12.472285,66.08234758621684,2019-05-09
c0459,38.08209,12.472285,62.80943661987918,2019-05-10
c0459,38.08209,12.472285,55.596293427730735,2019-05-11
c0459,38.08209,12.472285,67.23944753902008,2019-05-12
c0459,38.08209,12.472285,78.70550214052882,2019-05-13
c0459,38.08209,12.472285,72.8706301742173,2019-05-14
c0459,38.08209,12.472285,74.73987361694526,2019-05-15
c0459,38.08209,12.472285,75.30803125400355,2019-05-16
c0459,38.08209,12.472285,65.73183934268646,2019-05-17
c0459,38.08209,12.472285,67.22374282229191,2019-05-18
c0459,38.08209,12.472285,70.5954000424231,2019-05-19
c0459,38.08209,12.472285,73.35282257300551,2019-05-20
c0459,38.08209,12.472285,62.74360589512004,2019-05-21
c0459,38.08209,12.472285,66.60946066138862,2019-05-22
c0459,38.08209,12.472285,68.82214322028256,2019-05-23
c0459,38.08209,12.472285,58.56189934767016,2019-05-24
c0459,38.08209,12.472285,73.3318850167227,2019-05-25
c0459,38.08209,12.472285,79.32312691017744,2019-05-26
c0459,38.08209,12.472285,84.99342694501841,2019-05-27
c0459,38.08209,12.472285,84.73594351647371,2019-05-28
c0459,38.08209,12.472285,75.19638060573625,2019-05-29
c0459,38.08209,12.472285,70.69210797039663,2019-05-30
c0459,38.08209,12.472285,75.14546131105861,2019-05-31
c0459,38.08209,12.472285,71.0999033270026,2019-06-01
c0459,38.08209,12.472285,76.37437908706686,2019-06-02
c0459,38.08209,12.472285,65.12894205751414,2019-06-03
c0459,38.08209,12.472285,57.083397438766056,2019-06-04
c0459,38.08209,12.472285,45.01762541779998,2019-06-05
c0459,38.08209,12.472285,56.786145931825935,2019-06-06
c0459,38.08209,12.472285,39.50770266028053,2019-06-07
c0459,38.08209,12.472285,32.876913514506356,2019-06-08
c0459,38.08209,12.472285,35.26223438016073,2019-06-09
c0459,38.08209,12.472285,30.96726670197521,2019-06-10
c0459,38.08209,12.472285,35.192893398708826,2019-06-11
c0459,38.08209,12.472285,57.536742397185975,2019-06-12
c0459,38.08209,12.472285,61.76714509352953,2019-06-13
c0459,38.08209,12.472285,47.758140799456704,2019-06-14
c0459,38.08209,12.472285,60.75113466990193,2019-06-15
c0459,38.08209,12.472285,65.2460448250611,2019-06-16
c0459,38.08209,12.472285,65.90662224185188,2019-06-17
c0459,38.08209,12.472285,63.51854557993752,2019-06-18
c0459,38.08209,12.472285,58.50918831801624,2019-06-19
c0459,38.08209,12.472285,45.5880529702389,2019-06-20
c0459,38.08209,12.472285,35.62088682879625,2019-06-21
c0459,38.08209,12.472285,27.927868315500245,2019-06-22
c0459,38.08209,12.472285,45.814552939280105,2019-06-23
c0459,38.08209,12.472285,54.5418809132188,2019-06-24
c0459,38.08209,12.472285,56.930751780419655,2019-06-25
c0459,38.08209,12.472285,60.19257172117832,2019-06-26
c0459,38.08209,12.472285,59.3485567112103,2019-06-27
c0459,38.08209,12.472285,57.996096430125505,2019-06-28
c0459,38.08209,12.472285,54.1107794941078,2019-06-29
c0459,38.08209,12.472285,58.7430316160612,2019-06-30
c0459,38.08209,12.472285,56.06944320241742,2019-07-01
c0459,38.08209,12.472285,58.04392152460839,2019-07-02
c0459,38.08209,12.472285,55.83817105169133,2019-07-03
c0459,38.08209,12.472285,47.80401186750992,2019-07-04
c0459,38.08209,12.472285,51.876424592797285,2019-07-05
c0459,38.08209,12.472285,47.580616932623606,2019-07-06
c0459,38.08209,12.472285,50.37634395845133,2019-07-07
c0459,38.08209,12.472285,43.248122696562206,2019-07-08
c0459,38.08209,12.472285,32.68647890447522,2019-07-09
c0459,38.08209,12.472285,58.16992922827296,2019-07-10
c0459,38.08209,12.472285,61.50675047750429,2019-07-11
c0459,38.08209,12.472285,64.4345914351136,2019-07-12
c0459,38.08209,12.472285,61.01762327917637,2019-07-13
c0459,38.08209,12.472285,57.25073326088113,2019-07-14
c0459,38.08209,12.472285,64.84225348556434,2019-07-15
c0459,38.08209,12.472285,64.56489923979024,2019-07-16
c0459,38.08209,12.472285,63.97016172190365,2019-07-17
c0459,38.08209,12.472285,60.04037496206426,2019-07-18
c0459,38.08209,12.472285,56.74495745686761,2019-07-19
c0459,38.08209,12.472285,61.1158077733798,2019-07-20
c0459,38.08209,12.472285,59.86892655346,2019-07-21
c0459,38.08209,12.472285,55.094335180356175,2019-07-22
c0459,38.08209,12.472285,57.50686879803463,2019-07-23
c0459,38.08209,12.472285,57.3443272891989,2019-07-24
c0459,38.08209,12.472285,54.61665655656785,2019-07-25
c0459,38.08209,12.472285,50.73368581290482,2019-07-26
c0459,38.08209,12.472285,55.10366477861991,2019-07-27
c0459,38.08209,12.472285,64.6643408819,2019-07-28
c0459,38.08209,12.472285,56.21572109016428,2019-07-29
c0459,38.08209,12.472285,60.37128172560835,2019-07-30
c0459,38.08209,12.472285,57.22923055675895,2019-07-31
c0459,38.08209,12.472285,43.02417658367302,2019-08-01
c0459,38.08209,12.472285,36.98796531767392,2019-08-02
c0459,38.08209,12.472285,54.07918170485048,2019-08-03
c0459,38.08209,12.472285,55.689122978893025,2019-08-04
c0459,38.08209,12.472285,51.649074991297375,2019-08-05
c0459,38.08209,12.472285,43.805055618693856,2019-08-06
c0459,38.08209,12.472285,40.397927488531934,2019-08-07
c0459,38.08209,12.472285,52.55551855482685,2019-08-08
c0459,38.08209,12.472285,69.92736542559018,2019-08-09
c0459,38.08209,12.472285,66.06110896968889,2019-08-10
c0459,38.08209,12.472285,61.140328915550086,2019-08-11
c0459,38.08209,12.472285,53.444055491491305,2019-08-12
c0459,38.08209,12.472285,60.48473096749087,2019-08-13
c0459,38.08209,12.472285,62.563393882750475,2019-08-14
c0459,38.08209,12.472285,63.79885869983789,2019-08-15
c0459,38.08209,12.472285,60.7484814403342,2019-08-16
c0459,38.08209,12.472285,60.60976301661347,2019-08-17
c0459,38.08209,12.472285,59.329637502508795,2019-08-18
c0459,38.08209,12.472285,58.06311544344555,2019-08-19
c0459,38.08209,12.472285,64.22992117369395,2019-08-20
c0459,38.08209,12.472285,66.33741233180955,2019-08-21
c0459,38.08209,12.472285,65.10387069834341,2019-08-22
c0459,38.08209,12.472285,63.32702224840009,2019-08-23
c0459,38.08209,12.472285,61.30306672137411,2019-08-24
c0459,38.08209,12.472285,67.53318428144023,2019-08-25
c0459,38.08209,12.472285,61.91221349476219,2019-08-26
c0459,38.08209,12.472285,61.72972417455381,2019-08-27
c0459,38.08209,12.472285,54.651038113163246,2019-08-28
c0459,38.08209,12.472285,71.34004947919723,2019-08-29
c0459,38.08209,12.472285,75.26613866712738,2019-08-30
c0459,38.08209,12.472285,72.20209509115884,2019-08-31
c0459,38.08209,12.472285,81.34049663130851,2019-09-01
c0459,38.08209,12.472285,83.00993597549177,2019-09-02
c0459,38.08209,12.472285,80.13688073118888,2019-09-03
c0459,38.08209,12.472285,76.59687512372408,2019-09-04
c0459,38.08209,12.472285,75.17781112284389,2019-09-05
c0459,38.08209,12.472285,70.70586215326858,2019-09-06
c0459,38.08209,12.472285,63.27619485785319,2019-09-07
c0459,38.08209,12.472285,66.86533048499942,2019-09-08
c0459,38.08209,12.472285,68.82927118050375,2019-09-09
c0459,38.08209,12.472285,75.56613959589527,2019-09-10
c0459,38.08209,12.472285,78.781957735169,2019-09-11
c0459,38.08209,12.472285,74.70561617770001,2019-09-12
c0459,38.08209,12.472285,69.40877942546247,2019-09-13
c0459,38.08209,12.472285,66.10687004160324,2019-09-14
c0459,38.08209,12.472285,71.91443540581344,2019-09-15
c0459,38.08209,12.472285,73.19351976695324,2019-09-16
c0459,38.08209,12.472285,72.44554769942494,2019-09-17
c0459,38.08209,12.472285,74.75023535255923,2019-09-18
c0459,38.08209,12.472285,80.94896836949923,2019-09-19
c0459,38.08209,12.472285,70.52097613529381,2019-09-20
c0459,38.08209,12.472285,66.56744761601844,2019-09-21
c0459,38.08209,12.472285,72.26871625412721,2019-09-22
c0459,38.08209,12.472285,76.65220689062622,2019-09-23
c0459,38.08209,12.472285,61.64038096720069,2019-09-24
c0459,38.08209,12.472285,70.70338538829562,2019-09-25
c0459,38.08209,12.472285,73.84293587780769,2019-09-26
c0459,38.08209,12.472285,68.61753429189774,2019-09-27
c0459,38.08209,12.472285,72.15623260605996,2019-09-28
c0459,38.08209,12.472285,71.04246513711246,2019-09-29
c0459,38.08209,12.472285,73.07918130988605,2019-09-30
c0459,38.08209,12.472285,74.67344112207623,2019-10-01
c0459,38.08209,12.472285,73.94126963144139,2019-10-02
c0459,38.08209,12.472285,72.89311435482935,2019-10-03
c0459,38.08209,12.472285,61.909669886678174,2019-10-04
c0459,38.08209,12.472285,71.49837745413986,2019-10-05
c0459,38.08209,12.472285,68.29795224719915,2019-10-06
c0459,38.08209,12.472285,82.9981971628789,2019-10-07
c0459,38.08209,12.472285,67.84474734266199,2019-10-08
c0459,38.08209,12.472285,74.71571001601447,2019-10-09
c0459,38.08209,12.472285,84.98697340712273,2019-10-10
c0459,38.08209,12.472285,78.14743297493872,2019-10-11
c0459,38.08209,12.472285,78.23742202975652,2019-10-12
c0459,38.08209,12.472285,72.76218650763123,2019-10-13
c0459,38.08209,12.472285,71.3471736854815,2019-10-14
c0459,38.08209,12.472285,79.20283905204332,2019-10-15
c0459,38.08209,12.472285,64.96121657104962,2019-10-16
c0459,38.08209,12.472285,64.478902402507,2019-10-17
c0459,38.08209,12.472285,67.65112116221883,2019-10-18
c0459,38.08209,12.472285,75.56239665239961,2019-10-19
c0459,38.08209,12.472285,70.30233998568963,2019-10-20
c0459,38.08209,12.472285,68.67008885614459,2019-10-21
c0459,38.08209,12.472285,68.44084889684417,2019-10-22
c0459,38.08209,12.472285,58.12561624771472,2019-10-23
c0459,38.08209,12.472285,70.29865734663527,2019-10-24
c0459,38.08209,12.472285,81.99946905983097,2019-10-25
c0459,38.08209,12.472285,79.7448559054363,2019-10-26
c0459,38.08209,12.472285,84.5425325991358,2019-10-27
c0459,38.08209,12.472285,88.49286543284806,2019-10-28
c0459,38.08209,12.472285,86.85109399379873,2019-10-29
c0459,38.08209,12.472285,83.00389077992403,2019-10-30
c0459,38.08209,12.472285,83.20107298140582,2019-10-31
c0459,38.08209,12.472285,90.63159624797596,2019-11-01
c0459,38.08209,12.472285,81.92065686955966,2019-11-02
c0459,38.08209,12.472285,76.48073619390718,2019-11-03
c0459,38.08209,12.472285,66.69098967151852,2019-11-04
c0459,38.08209,12.472285,78.24592325968173,2019-11-05
c0459,38.08209,12.472285,80.99789216179937,2019-11-06
c0459,38.08209,12.472285,69.2625984031017,2019-11-07
c0459,38.08209,12.472285,70.53034048419191,2019-11-08
c0459,38.08209,12.472285,78.95939077876243,2019-11-09
c0459,38.08209,12.472285,60.38930493434673,2019-11-10
c0459,38.08209,12.472285,73.959878588013,2019-11-11
c0459,38.08209,12.472285,82.06118960215677,2019-11-12
c0459,38.08209,12.472285,72.48902811331911,2019-11-13
c0459,38.08209,12.472285,76.6078093463547,2019-11-14
c0459,38.08209,12.472285,69.2350294785531,2019-11-15
c0459,38.08209,12.472285,71.63587686869424,2019-11-16
c0459,38.08209,12.472285,72.39880265625065,2019-11-17
c0459,38.08209,12.472285,66.17979964462798,2019-11-18
c0459,38.08209,12.472285,67.00232163593851,2019-11-19
c0459,38.08209,12.472285,69.04176346280553,2019-11-20
c0459,38.08209,12.472285,68.73247172731753,2019-11-21
c0459,38.08209,12.472285,74.0901857465131,2019-11-22
c0459,38.08209,12.472285,72.92000417711151,2019-11-23
c0459,38.08209,12.472285,81.0294024496758,2019-11-24
c0459,38.08209,12.472285,85.41060013286328,2019-11-25
c0459,38.08209,12.472285,84.63505374110588,2019-11-26
c0459,38.08209,12.472285,82.66832270410947,2019-11-27
c0459,38.08209,12.472285,85.92342542551836,2019-11-28
c0459,38.08209,12.472285,82.2826949459896,2019-11-29
c0459,38.08209,12.472285,77.5663768404881,2019-11-30
c0459,38.08209,12.472285,78.84004706554855,2019-12-01
c0459,38.08209,12.472285,74.71206900908008,2019-12-02
c0459,38.08209,12.472285,83.8949119492845,2019-12-03
c0459,38.08209,12.472285,75.43894463230946,2019-12-04
c0459,38.08209,12.472285,77.83195247395687,2019-12-05
c0459,38.08209,12.472285,88.58968465109297,2019-12-06
c0459,38.08209,12.472285,88.90337671054456,2019-12-07
c0459,38.08209,12.472285,83.80445695533382,2019-12-08
c0459,38.08209,12.472285,80.09461367645693,2019-12-09
c0459,38.08209,12.472285,67.85549048273302,2019-12-10
c0459,38.08209,12.472285,71.3529774247541,2019-12-11
c0459,38.08209,12.472285,67.02188732064576,2019-12-12
c0459,38.08209,12.472285,84.99476211243488,2019-12-13
c0459,38.08209,12.472285,73.4455389509125,2019-12-14
c0459,38.08209,12.472285,87.50912071742623,2019-12-15
c0459,38.08209,12.472285,80.04358465311778,2019-12-16
c0459,38.08209,12.472285,76.62309887303127,2019-12-17
c0459,38.08209,12.472285,74.68071480873049,2019-12-18
c0459,38.08209,12.472285,80.87171428806222,2019-12-19
c0459,38.08209,12.472285,80.98211502708543,2019-12-20
c0459,38.08209,12.472285,78.68134111952348,2019-12-21
c0459,38.08209,12.472285,71.14274360709409,2019-12-22
c0459,38.08209,12.472285,66.50755335837545,2019-12-23
c0459,38.08209,12.472285,72.93498768031358,2019-12-24
c0459,38.08209,12.472285,80.68557138494948,2019-12-25
c0459,38.08209,12.472285,80.93481008826393,2019-12-26
c0459,38.08209,12.472285,83.32793070696012,2019-12-27
c0459,38.08209,12.472285,66.62754848739861,2019-12-28
c0459,38.08209,12.472285,56.60700128433326,2019-12-29
c0459,38.08209,12.472285,68.9865606472267,2019-12-30
c0459,38.08209,12.472285,61.48073552085108,2019-12-31
c0459,38.08209,12.472285,66.6734282011254,2020-01-01
c0459,38.08209,12.472285,75.50294413816044,2020-01-02
c0459,38.08209,12.472285,75.76157538024155,2020-01-03
c0459,38.08209,12.472285,77.24139293700023,2020-01-04
c0459,38.08209,12.472285,62.5176406656498,2020-01-05
c0459,38.08209,12.472285,47.42815970649339,2020-01-06
c0459,38.08209,12.472285,68.08531243860014,2020-01-07
c0459,38.08209,12.472285,77.34379684856602,2020-01-08
c0459,38.08209,12.472285,75.25594879168855,2020-01-09
c0459,38.08209,12.472285,79.53229464130594,2020-01-10
c0459,38.08209,12.472285,77.95338654356208,2020-01-11
c0459,38.08209,12.472285,80.10581329272141,2020-01-12
c0459,38.08209,12.472285,78.89415743092965,2020-01-13
c0459,38.08209,12.472285,82.71411811073855,2020-01-14
c0459,38.08209,12.472285,78.35012195534341,2020-01-15
c0459,38.08209,12.472285,78.6200452173167,2020-01-16
c0459,38.08209,12.472285,69.48520027487098,2020-01-17
c0459,38.08209,12.472285,71.1953994245837,2020-01-18
c0459,38.08209,12.472285,67.8573314799292,2020-01-19
c0459,38.08209,12.472285,68.19141360856986,2020-01-20
c0459,38.08209,12.472285,70.74635900925045,2020-01-21
c0459,38.08209,12.472285,72.53657441189313,2020-01-22
c0459,38.08209,12.472285,75.40458440505458,2020-01-23
c0459,38.08209,12.472285,73.82959582736974,2020-01-24
c0459,38.08209,12.472285,77.81194647606881,2020-01-25
c0459,38.08209,12.472285,80.80377707071706,2020-01-26
c0459,38.08209,12.472285,81.79595764107808,2020-01-27
c0459,38.08209,12.472285,77.27867547331495,2020-01-28
c0459,38.08209,12.472285,81.48071585297853,2020-01-29
c0459,38.08209,12.472285,72.42776833978427,2020-01-30
c0459,38.08209,12.472285,84.80923651699423,2020-01-31
c0459,38.08209,12.472285,86.58684394808887,2020-02-01
c0459,38.08209,12.472285,87.1212041434793,2020-02-02
c0459,38.08209,12.472285,83.24387217860667,2020-02-03
c0459,38.08209,12.472285,76.33097578330283,2020-02-04
c0459,38.08209,12.472285,34.91539268780332,2020-02-05
c0459,38.08209,12.472285,48.10075128402176,2020-02-06
c0459,38.08209,12.472285,54.75179133445808,2020-02-07
c0459,38.08209,12.472285,64.0141091295776,2020-02-08
c0459,38.08209,12.472285,70.48062926794962,2020-02-09
c0459,38.08209,12.472285,76.5274484243306,2020-02-10
c0459,38.08209,12.472285,80.06731685963412,2020-02-11
c0459,38.08209,12.472285,70.71452806597424,2020-02-12
c0459,38.08209,12.472285,74.926250440782,2020-02-13
c0459,38.08209,12.472285,80.53098209129962,2020-02-14
c0459,38.08209,12.472285,64.64125670401685,2020-02-15
c0459,38.08209,12.472285,68.23133008522652,2020-02-16
c0459,38.08209,12.472285,73.1045894815249,2020-02-17
c0459,38.08209,12.472285,73.4075797505334,2020-02-18
c0459,38.08209,12.472285,73.53931040588891,2020-02-19
c0459,38.08209,12.472285,64.36429222189179,2020-02-20
c0459,38.08209,12.472285,68.60270115141387,2020-02-21
c0459,38.08209,12.472285,62.17663119344773,2020-02-22
c0459,38.08209,12.472285,66.13175143738782,2020-02-23
c0459,38.08209,12.472285,78.78927826717454,2020-02-24
c0459,38.08209,12.472285,76.14869159241337,2020-02-25
c0459,38.08209,12.472285,68.58109524498614,2020-02-26
c0459,38.08209,12.472285,51.81493743311196,2020-02-27
c0459,38.08209,12.472285,66.13880047463182,2020-02-28
c0459,38.08209,12.472285,68.30022721508792,2020-02-29
c0459,38.08209,12.472285,61.15738432769146,2020-03-01
c0459,38.08209,12.472285,70.48076549698723,2020-03-02
c0459,38.08209,12.472285,61.87529735260474,2020-03-03
c0459,38.08209,12.472285,73.08216783174683,2020-03-04
c0459,38.08209,12.472285,68.18973012538184,2020-03-05
c0459,38.08209,12.472285,76.89816266649208,2020-03-06
c0459,38.08209,12.472285,81.17961459281558,2020-03-07
c0459,38.08209,12.472285,80.23563341675951,2020-03-08
c0459,38.08209,12.472285,69.78557239923425,2020-03-09
c0459,38.08209,12.472285,72.87159286200162,2020-03-10
c0459,38.08209,12.472285,72.22801159282153,2020-03-11
c0459,38.08209,12.472285,74.91270579009827,2020-03-12
c0459,38.08209,12.472285,78.15252497431742,2020-03-13
c0459,38.08209,12.472285,81.33603206881386,2020-03-14
c0459,38.08209,12.472285,80.75292752759593,2020-03-15
c0459,38.08209,12.472285,79.30272001894889,2020-03-16
c0459,38.08209,12.472285,76.91981558408546,2020-03-17
c0459,38.08209,12.472285,73.72910366458554,2020-03-18
c0459,38.08209,12.472285,74.2538281853776,2020-03-19
c0459,38.08209,12.472285,66.13843385522385,2020-03-20
c0459,38.08209,12.472285,68.51189958664995,2020-03-21
c0459,38.08209,12.472285,78.11472112507559,2020-03-22
c0459,38.08209,12.472285,74.42411993375316,2020-03-23
c0459,38.08209,12.472285,67.15951049716645,2020-03-24
c0459,38.08209,12.472285,84.54284888073224,2020-03-25
c0459,38.08209,12.472285,73.8338745088408,2020-03-26
c0459,38.08209,12.472285,76.25607191319267,2020-03-27
c0459,38.08209,12.472285,82.36261814648718,2020-03-28
c0459,38.08209,12.472285,77.21881716460301,2020-03-29
c0459,38.08209,12.472285,81.94281071186175,2020-03-30
c0459,38.08209,12.472285,80.04466802885248,2020-03-31
c0459,38.08209,12.472285,71.45628488655566,2020-04-01
c0459,38.08209,12.472285,78.45603957383038,2020-04-02
c0459,38.08209,12.472285,79.50071286202189,2020-04-03
c0459,38.08209,12.472285,70.05685037182387,2020-04-04
c0459,38.08209,12.472285,69.05559524899653,2020-04-05
c0459,38.08209,12.472285,76.11104447933947,2020-04-06
c0459,38.08209,12.472285,75.96438587656306,2020-04-07
c0459,38.08209,12.472285,69.73635572074238,2020-04-08
c0459,38.08209,12.472285,73.30835059397683,2020-04-09
c0459,38.08209,12.472285,67.31017918950513,2020-04-10
c0459,38.08209,12.472285,70.57021798173189,2020-04-11
c0459,38.08209,12.472285,66.63751016670304,2020-04-12
c0459,38.08209,12.472285,50.60492930055198,2020-04-13
c0459,38.08209,12.472285,51.5222847758127,2020-04-14
c0459,38.08209,12.472285,68.5408956032085,2020-04-15
c0459,38.08209,12.472285,71.2371746166787,2020-04-16
c0459,38.08209,12.472285,77.33969367711975,2020-04-17
c0459,38.08209,12.472285,79.10136044100582,2020-04-18
c0459,38.08209,12.472285,65.48111639377221,2020-04-19
c0459,38.08209,12.472285,57.9910624334535,2020-04-20
c0459,38.08209,12.472285,83.19689747940309,2020-04-21
c0459,38.08209,12.472285,81.65300437360109,2020-04-22
c0459,38.08209,12.472285,80.04975554573384,2020-04-23
c0459,38.08209,12.472285,78.99637606947799,2020-04-24
c0459,38.08209,12.472285,65.77495765215777,2020-04-25
