cell_id,lat_center,lon_center,mean,date
c1315,42.81182,17.268417,76.9699654720498,2019-04-02
c1315,42.81182,17.268417,75.65212287279202,2019-04-03
c1315,42.81182,17.268417,77.77081958637488,2019-04-04
c1315,42.81182,17.268417,81.7815762592422,2019-04-05
c1315,42.81182,17.268417,86.38018539702907,2019-04-06
c1315,42.81182,17.268417,90.52432031281572,2019-04-07
c1315,42.81182,17.268417,86.86051411794568,2019-04-08
c1315,42.81182,17.268417,86.29441741715144,2019-04-09
c1315,42.81182,17.268417,88.26446356244668,2019-04-10
c1315,42.81182,17.268417,82.58415141850337,2019-04-11
c1315,42.81182,17.268417,83.02168411506025,2019-04-12
c1315,42.81182,17.268417,81.1823075985876,2019-04-13
c1315,42.81182,17.268417,77.63181313179,2019-04-14
c1315,42.81182,17.268417,64.86469222860714,2019-04-15
c1315,42.81182,17.268417,67.40460854536673,2019-04-16
c1315,42.81182,17.268417,69.09103059380718,2019-04-17
c1315,42.81182,17.268417,56.59616124608251,2019-04-18
c1315,42.81182,17.268417,61.39517231834442,2019-04-19
c1315,42.81182,17.268417,55.87830851197798,2019-04-20
c1315,42.81182,17.268417,69.19025300952671,2019-04-21
c1315,42.81182,17.268417,78.34499054489598,2019-04-22
c1315,42.81182,17.268417,74.54598715382852,2019-04-23
c1315,42.81182,17.268417,70.12993772801586,2019-04-24
c1315,42.81182,17.268417,71.29306924623825,2019-04-25
c1315,42.81182,17.268417,67.1972128646367,2019-04-26
c1315,42.81182,17.268417,77.20687789731134,2019-04-27
c1315,42.81182,17.268417,73.47742579547942,2019-04-28
c1315,42.81182,17.268417,84.95162538355918,2019-04-29
c1315,42.81182,17.268417,72.96078391850772,2019-04-30
c1315,42.81182,17.268417,81.31269545015932,2019-05-01
c1315,42.81182,17.268417,81.67009902001206,2019-05-02
c1315,42.81182,17.268417,81.83156907981238,2019-05-03
c1315,42.81182,17.268417,87.65776034856583,2019-05-04
c1315,42.81182,17.268417,81.66878278429833,2019-05-05
c1315,42.81182,17.268417,70.71277417668412,2019-05-06
c1315,42.81182,17.268417,52.4553639594523,2019-05-07
c1315,42.81182,17.268417,63.775648571464934,2019-05-08
c1315,42.81182,17.268417,82.49601893100731,2019-05-09
c1315,42.81182,17.268417,80.71713329514311,2019-05-10
c1315,42.81182,17.268417,81.70657409784489,2019-05-11
c1315,42.81182,17.268417,83.1411834098576,2019-05-12
c1315,42.81182,17.268417,83.51347349211566,2019-05-13
c1315,42.81182,17.268417,69.40807868401888,2019-05-14
c1315,42.81182,17.268417,76.3439870682594,2019-05-15
c1315,42.81182,17.268417,77.50447579751192,2019-05-16
c1315,42.81182,17.268417,79.35363248243901,2019-05-17
c1315,42.81182,17.268417,79.87656350555649,2019-05-18
c1315,42.81182,17.268417,79.06332938909883,2019-05-19
c1315,42.81182,17.268417,79.54010159411297,2019-05-20
c1315,42.81182,17.268417,78.70094251317907,2019-05-21
c1315,42.81182,17.268417,81.196332389514,2019-05-22
c1315,42.81182,17.268417,83.09450785153346,2019-05-23
c1315,42.81182,17.268417,74.67643338762721,2019-05-24
c1315,42.81182,17.268417,84.75692769521925,2019-05-25
c1315,42.81182,17.268417,80.37155599999393,2019-05-26
c1315,42.81182,17.268417,76.52270384157325,2019-05-27
c1315,42.81182,17.268417,86.71041849210619,2019-05-28
c1315,42.81182,17.268417,82.70280855884484,2019-05-29
c1315,42.81182,17.268417,84.19727621204265,2019-05-30
c1315,42.81182,17.268417,70.13152274685197,2019-05-31
c1315,42.81182,17.268417,77.78804498031022,2019-06-01
c1315,42.81182,17.268417,80.01455859366044,2019-06-02
c1315,42.81182,17.268417,84.65574422626227,2019-06-03
c1315,42.81182,17.268417,84.94414402888636,2019-06-04
c1315,42.81182,17.268417,83.02427460346118,2019-06-05
c1315,42.81182,17.268417,79.32920215714473,2019-06-06
c1315,42.81182,17.268417,78.49337018936322,2019-06-07
c1315,42.81182,17.268417,74.46116943588791,2019-06-08
c1315,42.81182,17.268417,69.96969085096553,2019-06-09
c1315,42.81182,17.268417,69.66316159363663,2019-06-10
c1315,42.81182,17.268417,70.61068433462988,2019-06-11
c1315,42.81182,17.268417,71.34698833700347,2019-06-12
c1315,42.81182,17.268417,76.00270190587915,2019-06-13
c1315,42.81182,17.268417,68.86066092651251,2019-06-14
c1315,42.81182,17.268417,66.34418709734298,2019-06-15
c1315,42.81182,17.268417,72.35095711688776,2019-06-16
c1315,42.81182,17.268417,67.73713410853837,2019-06-17
c1315,42.81182,17.268417,74.40092659661119,2019-06-18
c1315,42.81182,17.268417,70.47176125382606,2019-06-19
c1315,42.81182,17.268417,70.05592824890287,2019-06-20
c1315,42.81182,17.268417,66.46214183667578,2019-06-21
c1315,42.81182,17.268417,69.00802019047002,2019-06-22
c1315,42.81182,17.268417,71.64450362245243,2019-06-23
c1315,42.81182,17.268417,61.43226300981093,2019-06-24
c1315,42.81182,17.268417,55.37729304329898,2019-06-25
c1315,42.81182,17.268417,51.74061285227421,2019-06-26
c1315,42.81182,17.268417,56.767078275688895,2019-06-27
c1315,42.81182,17.268417,43.839773367938534,2019-06-28
c1315,42.81182,17.268417,42.99029150676715,2019-06-29
c1315,42.81182,17.268417,51.00535594902397,2019-06-30
c1315,42.81182,17.268417,58.742789033972954,2019-07-01
c1315,42.81182,17.268417,53.42007697869155,2019-07-02
c1315,42.81182,17.268417,58.08301502050376,2019-07-03
c1315,42.81182,17.268417,61.24401248233351,2019-07-04
c1315,42.81182,17.268417,65.2770749822692,2019-07-05
c1315,42.81182,17.268417,66.88469080507353,2019-07-06
c1315,42.81182,17.268417,70.1782442405116,2019-07-07
c1315,42.81182,17.268417,66.99487489064296,2019-07-08
c1315,42.81182,17.268417,70.34614510837464,2019-07-09
c1315,42.81182,17.268417,66.99475185579438,2019-07-10
c1315,42.81182,17.268417,50.00263201947214,2019-07-11
c1315,42.81182,17.268417,55.367126919666944,2019-07-12
c1315,42.81182,17.268417,72.78401900164005,2019-07-13
c1315,42.81182,17.268417,55.594078123159726,2019-07-14
c1315,42.81182,17.268417,54.712167019352584,2019-07-15
c1315,42.81182,17.268417,41.36895668006136,2019-07-16
c1315,42.81182,17.268417,48.17349007449291,2019-07-17
c1315,42.81182,17.268417,63.555947429942194,2019-07-18
c1315,42.81182,17.268417,65.88073152727479,2019-07-19
c1315,42.81182,17.268417,65.31877399337314,2019-07-20
c1315,42.81182,17.268417,61.400613102357006,2019-07-21
c1315,42.81182,17.268417,55.0574414729701,2019-07-22
c1315,42.81182,17.268417,47.90140186514215,2019-07-23
c1315,42.81182,17.268417,50.47697421930273,2019-07-24
c1315,42.81182,17.268417,58.808949874411326,2019-07-25
c1315,42.81182,17.268417,69.07439343146577,2019-07-26
c1315,42.81182,17.268417,64.79162445510356,2019-07-27
c1315,42.81182,17.268417,82.68997908818912,2019-07-28
c1315,42.81182,17.268417,85.05352227100511,2019-07-29
c1315,42.81182,17.268417,76.81735561435796,2019-07-30
c1315,42.81182,17.268417,77.72670615561738,2019-07-31
c1315,42.81182,17.268417,76.3751244465214,2019-08-01
c1315,42.81182,17.268417,80.30646740012084,2019-08-02
c1315,42.81182,17.268417,70.77286980623441,2019-08-03
c1315,42.81182,17.268417,57.28491593654797,2019-08-04
c1315,42.81182,17.268417,55.35401241050593,2019-08-05
c1315,42.81182,17.268417,67.84069672656004,2019-08-06
c1315,42.81182,17.268417,64.29305741981904,2019-08-07
c1315,42.81182,17.268417,58.60818177671932,2019-08-08
c1315,42.81182,17.268417,65.42387434188151,2019-08-09
c1315,42.81182,17.268417,72.08832322378777,2019-08-10
c1315,42.81182,17.268417,64.1421978874916,2019-08-11
c1315,42.81182,17.268417,62.35521969659085,2019-08-12
c1315,42.81182,17.268417,68.05058187345594,2019-08-13
c1315,42.81182,17.268417,66.35021459374185,2019-08-14
c1315,42.81182,17.268417,46.40041370520784,2019-08-15
c1315,42.81182,17.268417,44.943532506314305,2019-08-16
c1315,42.81182,17.268417,50.90268502534881,2019-08-17
c1315,42.81182,17.268417,63.59628361685385,2019-08-18
c1315,42.81182,17.268417,65.91696287408406,2019-08-19
c1315,42.81182,17.268417,70.67993037230599,2019-08-20
c1315,42.81182,17.268417,71.38432223458982,2019-08-21
c1315,42.81182,17.268417,55.20605122924044,2019-08-22
c1315,42.81182,17.268417,58.22444216814193,2019-08-23
c1315,42.81182,17.268417,59.256423082338344,2019-08-24
c1315,42.81182,17.268417,60.9717668520037,2019-08-25
c1315,42.81182,17.268417,62.26069084061448,2019-08-26
c1315,42.81182,17.268417,64.25197302028121,2019-08-27
c1315,42.81182,17.268417,67.03583314733666,2019-08-28
c1315,42.81182,17.268417,67.69256007872397,2019-08-29
c1315,42.81182,17.268417,65.14170056467847,2019-08-30
c1315,42.81182,17.268417,54.55891474436324,2019-08-31
c1315,42.81182,17.268417,68.12242708330696,2019-09-01
c1315,42.81182,17.268417,76.71565700421961,2019-09-02
c1315,42.81182,17.268417,64.79300815798165,2019-09-03
c1315,42.81182,17.268417,52.706407056779,2019-09-04
c1315,42.81182,17.268417,64.82181362646224,2019-09-05
c1315,42.81182,17.268417,69.55303312166245,2019-09-06
c1315,42.81182,17.268417,83.7587835026303,2019-09-07
c1315,42.81182,17.268417,83.9978434352793,2019-09-08
c1315,42.81182,17.268417,69.48956128481419,2019-09-09
c1315,42.81182,17.268417,63.166563069420384,2019-09-10
c1315,42.81182,17.268417,71.03256709591808,2019-09-11
c1315,42.81182,17.268417,60.89980405286765,2019-09-12
c1315,42.81182,17.268417,59.595620425732285,2019-09-13
c1315,42.81182,17.268417,58.27190213999426,2019-09-14
c1315,42.81182,17.268417,63.2309251842016,2019-09-15
c1315,42.81182,17.268417,74.57491303664244,2019-09-16
c1315,42.81182,17.268417,78.78510073924532,2019-09-17
c1315,42.81182,17.268417,69.67451282290682,2019-09-18
c1315,42.81182,17.268417,56.844344802427464,2019-09-19
c1315,42.81182,17.268417,37.58122768819918,2019-09-20
c1315,42.81182,17.268417,48.1035117819763,2019-09-21
c1315,42.81182,17.268417,64.27420230086244,2019-09-22
c1315,42.81182,17.268417,84.95141114997745,2019-09-23
c1315,42.81182,17.268417,80.46783540518987,2019-09-24
c1315,42.81182,17.268417,77.47258185711384,2019-09-25
c1315,42.81182,17.268417,86.12470276995532,2019-09-26
c1315,42.81182,17.268417,71.05164452834521,2019-09-27
c1315,42.81182,17.268417,78.24517170332986,2019-09-28
c1315,42.81182,17.268417,81.26246787618682,2019-09-29
c1315,42.81182,17.268417,86.71988339612453,2019-09-30
c1315,42.81182,17.268417,86.03036670934105,2019-10-01
c1315,42.81182,17.268417,84.74957422057629,2019-10-02
c1315,42.81182,17.268417,82.7532869831753,2019-10-03
c1315,42.81182,17.268417,59.909818778272495,2019-10-04
c1315,42.81182,17.268417,70.48775415121277,2019-10-05
c1315,42.81182,17.268417,55.85976875571078,2019-10-06
c1315,42.81182,17.268417,51.32063521832132,2019-10-07
c1315,42.81182,17.268417,55.99843439261807,2019-10-08
c1315,42.81182,17.268417,76.4627944701751,2019-10-09
c1315,42.81182,17.268417,85.05577883786111,2019-10-10
c1315,42.81182,17.268417,74.82401200116131,2019-10-11
c1315,42.81182,17.268417,75.64962468436265,2019-10-12
c1315,42.81182,17.268417,75.11680890080302,2019-10-13
c1315,42.81182,17.268417,80.91091365448564,2019-10-14
c1315,42.81182,17.268417,81.76941980121676,2019-10-15
c1315,42.81182,17.268417,83.75490135213222,2019-10-16
c1315,42.81182,17.268417,80.0051256682421,2019-10-17
c1315,42.81182,17.268417,85.80269170148776,2019-10-18
c1315,42.81182,17.268417,83.47028480252807,2019-10-19
c1315,42.81182,17.268417,77.52372237027646,2019-10-20
c1315,42.81182,17.268417,80.67593715430228,2019-10-21
c1315,42.81182,17.268417,81.54081455907445,2019-10-22
c1315,42.81182,17.268417,78.14158072676902,2019-10-23
c1315,42.81182,17.268417,78.5594293228289,2019-10-24
c1315,42.81182,17.268417,71.02228858223076,2019-10-25
c1315,42.81182,17.268417,73.69360167031363,2019-10-26
c1315,42.81182,17.268417,78.9947605978562,2019-10-27
c1315,42.81182,17.268417,82.28846177382023,2019-10-28
c1315,42.81182,17.268417,83.96705198332008,2019-10-29
c1315,42.81182,17.268417,77.07798439780952,2019-10-30
c1315,42.81182,17.268417,61.32061528512368,2019-10-31
c1315,42.81182,17.268417,65.23271688907708,2019-11-01
c1315,42.81182,17.268417,87.22761970693004,2019-11-02
c1315,42.81182,17.268417,81.89150811602526,2019-11-03
c1315,42.81182,17.268417,77.09600233956891,2019-11-04
c1315,42.81182,17.268417,80.34400652278386,2019-11-05
c1315,42.81182,17.268417,78.10542411511555,2019-11-06
c1315,42.81182,17.268417,84.82044540995217,2019-11-07
c1315,42.81182,17.268417,78.30657061439541,2019-11-08
c1315,42.81182,17.268417,86.14825238912984,2019-11-09
c1315,42.81182,17.268417,82.17589304896896,2019-11-10
c1315,42.81182,17.268417,75.5106267464474,2019-11-11
c1315,42.81182,17.268417,82.41228875477084,2019-11-12
c1315,42.81182,17.268417,84.68619264728193,2019-11-13
c1315,42.81182,17.268417,81.36029077789887,2019-11-14
c1315,42.81182,17.268417,80.83745564207679,2019-11-15
c1315,42.81182,17.268417,83.57451703621993,2019-11-16
c1315,42.81182,17.268417,80.08213525852054,2019-11-17
c1315,42.81182,17.268417,75.88639828618452,2019-11-18
c1315,42.81182,17.268417,72.0787711385685,2019-11-19
c1315,42.81182,17.268417,83.20889656929299,2019-11-20
c1315,42.81182,17.268417,87.98088168693835,2019-11-21
c1315,42.81182,17.268417,77.16768248373266,2019-11-22
c1315,42.81182,17.268417,74.39135227003099,2019-11-23
c1315,42.81182,17.268417,69.89938381263265,2019-11-24
c1315,42.81182,17.268417,74.52007950725586,2019-11-25
c1315,42.81182,17.268417,75.9649350526676,2019-11-26
c1315,42.81182,17.268417,83.90415631018313,2019-11-27
c1315,42.81182,17.268417,84.28925110245709,2019-11-28
c1315,42.81182,17.268417,86.92257285623283,2019-11-29
c1315,42.81182,17.268417,64.01307177695557,2019-11-30
c1315,42.81182,17.268417,58.38873678422615,2019-12-01
c1315,42.81182,17.268417,77.17339751206751,2019-12-02
c1315,42.81182,17.268417,65.60939947397814,2019-12-03
c1315,42.81182,17.268417,56.54831504190254,2019-12-04
c1315,42.81182,17.268417,62.32531592348802,2019-12-05
c1315,42.81182,17.268417,76.56624320969713,2019-12-06
c1315,42.81182,17.268417,85.25254987310002,2019-12-07
c1315,42.81182,17.268417,86.14450752052255,2019-12-08
c1315,42.81182,17.268417,85.97179492528925,2019-12-09
c1315,42.81182,17.268417,69.09416239047897,2019-12-10
c1315,42.81182,17.268417,58.51607361668757,2019-12-11
c1315,42.81182,17.268417,80.59065087158577,2019-12-12
c1315,42.81182,17.268417,81.20806624673145,2019-12-13
c1315,42.81182,17.268417,73.45145147517445,2019-12-14
c1315,42.81182,17.268417,77.03376149388882,2019-12-15
c1315,42.81182,17.268417,80.2596093741005,2019-12-16
c1315,42.81182,17.268417,81.42304786910135,2019-12-17
c1315,42.81182,17.268417,79.87692314963257,2019-12-18
c1315,42.81182,17.268417,79.2042563385934,2019-12-19
c1315,42.81182,17.268417,86.0776045952225,2019-12-20
c1315,42.81182,17.268417,85.06534303764917,2019-12-21
c1315,42.81182,17.268417,85.1903223247729,2019-12-22
c1315,42.81182,17.268417,62.19288182051259,2019-12-23
c1315,42.81182,17.268417,52.22590273671391,2019-12-24
c1315,42.81182,17.268417,69.06183322477257,2019-12-25
c1315,42.81182,17.268417,58.14563132204977,2019-12-26
c1315,42.81182,17.268417,59.982691140474415,2019-12-27
c1315,42.81182,17.268417,52.25654909791466,2019-12-28
c1315,42.81182,17.268417,50.21575844763657,2019-12-29
c1315,42.81182,17.268417,49.66693902972872,2019-12-30
c1315,42.81182,17.268417,60.94383409791533,2019-12-31
c1315,42.81182,17.268417,59.65542634926762,2020-01-01
c1315,42.81182,17.268417,63.58138790470673,2020-01-02
c1315,42.81182,17.268417,75.11263302356163,2020-01-03
c1315,42.81182,17.268417,79.27961170876675,2020-01-04
c1315,42.81182,17.268417,54.23675805870199,2020-01-05
c1315,42.81182,17.268417,47.809125914696814,2020-01-06
c1315,42.81182,17.268417,56.23521373368792,2020-01-07
c1315,42.81182,17.268417,60.845586453919296,2020-01-08
c1315,42.81182,17.268417,69.11168182138496,2020-01-09
c1315,42.81182,17.268417,79.43944205459934,2020-01-10
c1315,42.81182,17.268417,71.0007205622471,2020-01-11
c1315,42.81182,17.268417,69.1188082811767,2020-01-12
c1315,42.81182,17.268417,72.78109324824513,2020-01-13
c1315,42.81182,17.268417,85.47092656134538,2020-01-14
c1315,42.81182,17.268417,80.59476213178444,2020-01-15
c1315,42.81182,17.268417,75.74587046141284,2020-01-16
c1315,42.81182,17.268417,77.02316961909472,2020-01-17
c1315,42.81182,17.268417,85.53423209625659,2020-01-18
c1315,42.81182,17.268417,68.12413448218422,2020-01-19
c1315,42.81182,17.268417,56.957348386174445,2020-01-20
c1315,42.81182,17.268417,64.56676060528666,2020-01-21
c1315,42.81182,17.268417,75.80574620158603,2020-01-22
c1315,42.81182,17.268417,69.13623918296341,2020-01-23
c1315,42.81182,17.268417,72.95126308656405,2020-01-24
c1315,42.81182,17.268417,84.17119714926244,2020-01-25
c1315,42.81182,17.268417,89.34022132136924,2020-01-26
c1315,42.81182,17.268417,81.22253449060938,2020-01-27
c1315,42.81182,17.268417,83.60837489384801,2020-01-28
c1315,42.81182,17.268417,84.00029465976942,2020-01-29
c1315,42.81182,17.268417,66.68266374726133,2020-01-30
c1315,42.81182,17.268417,77.57061901581058,2020-01-31
c1315,42.81182,17.268417,82.98233805869903,2020-02-01
c1315,42.81182,17.268417,88.46781406915804,2020-02-02
c1315,42.81182,17.268417,88.31459597377219,2020-02-03
c1315,42.81182,17.268417,79.7705005758987,2020-02-04
c1315,42.81182,17.268417,45.78305632442167,2020-02-05
c1315,42.81182,17.268417,37.60416271654727,2020-02-06
c1315,42.81182,17.268417,54.92130161189618,2020-02-07
c1315,42.81182,17.268417,64.69396624150039,2020-02-08
c1315,42.81182,17.268417,76.69621294825275,2020-02-09
c1315,42.81182,17.268417,79.49856465527347,2020-02-10
c1315,42.81182,17.268417,88.37149841729045,2020-02-11
c1315,42.81182,17.268417,86.7091714357702,2020-02-12
c1315,42.81182,17.268417,73.13838870317852,2020-02-13
c1315,42.81182,17.268417,76.5397047845374,2020-02-14
c1315,42.81182,17.268417,66.36968697055046,2020-02-15
c1315,42.81182,17.268417,66.18879725714164,2020-02-16
c1315,42.81182,17.268417,74.39177584697907,2020-02-17
c1315,42.81182,17.268417,80.01408476495143,2020-02-18
c1315,42.81182,17.268417,70.93979858805656,2020-02-19
c1315,42.81182,17.268417,47.680902487073574,2020-02-20
c1315,42.81182,17.268417,57.19460719633131,2020-02-21
c1315,42.81182,17.268417,46.8116346002391,2020-02-22
c1315,42.81182,17.268417,73.42110164520915,2020-02-23
c1315,42.81182,17.268417,80.95465168922354,2020-02-24
c1315,42.81182,17.268417,82.62609508212422,2020-02-25
c1315,42.81182,17.268417,78.29104847303245,2020-02-26
c1315,42.81182,17.268417,55.7673090735471,2020-02-27
c1315,42.81182,17.268417,54.88281185808941,2020-02-28
c1315,42.81182,17.268417,55.38836889210797,2020-02-29
c1315,42.81182,17.268417,77.82424972207428,2020-03-01
c1315,42.81182,17.268417,83.02970788987977,2020-03-02
c1315,42.81182,17.268417,80.0583969426,2020-03-03
c1315,42.81182,17.268417,68.32506660569946,2020-03-04
c1315,42.81182,17.268417,64.50867966409037,2020-03-05
c1315,42.81182,17.268417,83.7039317195899,2020-03-06
c1315,42.81182,17.268417,78.9210040425269,2020-03-07
c1315,42.81182,17.268417,57.19530988688598,2020-03-08
c1315,42.81182,17.268417,64.29039235726357,2020-03-09
c1315,42.81182,17.268417,63.396326531779025,2020-03-10
c1315,42.81182,17.268417,71.63991598576465,2020-03-11
c1315,42.81182,17.268417,78.66023852501178,2020-03-12
c1315,42.81182,17.268417,81.21220278097815,2020-03-13
c1315,42.81182,17.268417,65.33351506445862,2020-03-14
c1315,42.81182,17.268417,47.31378183567467,2020-03-15
c1315,42.81182,17.268417,62.038486169767765,2020-03-16
c1315,42.81182,17.268417,71.29397093160654,2020-03-17
c1315,42.81182,17.268417,63.004844688035575,2020-03-18
c1315,42.81182,17.268417,63.58868354407242,2020-03-19
c1315,42.81182,17.268417,76.48154574469353,2020-03-20
c1315,42.81182,17.268417,77.34188457883447,2020-03-21
c1315,42.81182,17.268417,60.97832356188263,2020-03-22
c1315,42.81182,17.268417,39.77881619169184,2020-03-23
c1315,42.81182,17.268417,54.52931655689862,2020-03-24
c1315,42.81182,17.268417,54.72113080462464,2020-03-25
c1315,42.81182,17.268417,58.011092949670264,2020-03-26
c1315,42.81182,17.268417,72.54564041379386,2020-03-27
c1315,42.81182,17.268417,79.54562861469803,2020-03-28
c1315,42.81182,17.268417,78.37882659874951,2020-03-29
c1315,42.81182,17.268417,63.85797890442196,2020-03-30
c1315,42.81182,17.268417,58.643582379844766,2020-03-31
c1315,42.81182,17.268417,47.02780892301125,2020-04-01
c1315,42.81182,17.268417,54.99127029730084,2020-04-02
c1315,42.81182,17.268417,64.5024386886535,2020-04-03
c1315,42.81182,17.268417,45.64279713288999,2020-04-04
c1315,42.81182,17.268417,44.356623358747285,2020-04-05
c1315,42.81182,17.268417,55.223033100581304,2020-04-06
c1315,42.81182,17.268417,55.418967041430534,2020-04-07
c1315,42.81182,17.268417,52.07188853548619,2020-04-08
c1315,42.81182,17.268417,62.774511001459175,2020-04-09
c1315,42.81182,17.268417,54.397661564119794,2020-04-10
c1315,42.81182,17.268417,51.09206777529442,2020-04-11
c1315,42.81182,17.268417,59.66495715534698,2020-04-12
c1315,42.81182,17.268417,68.97643513817714,2020-04-13
c1315,42.81182,17.268417,72.85256264689507,2020-04-14
c1315,42.81182,17.268417,44.42239432960873,2020-04-15
c1315,42.81182,17.268417,61.63902732903169,2020-04-16
c1315,42.81182,17.268417,70.31092772645218,2020-04-17
c1315,42.81182,17.268417,73.15697327493706,2020-04-18
c1315,42.81182,17.268417,72.62381282243317,2020-04-19
c1315,42.81182,17.268417,74.54044528102277,2020-04-20
c1315,42.81182,17.268417,75.97125753220945,2020-04-21
c1315,42.81182,17.268417,67.86968660090933,2020-04-22
c1315,42.81182,17.268417,71.84222002890888,2020-04-23
c1315,42.81182,17.268417,77.77344706018883,2020-04-24
c1315,42.81182,17.268417,79.43734681557555,2020-04-25
