cell_id,lat_center,lon_center,mean,date
c0689,39.433441,9.474703,77.02300200518316,2019-02-20
c0689,39.433441,9.474703,75.96852090254455,2019-02-21
c0689,39.433441,9.474703,73.60926811563226,2019-02-22
c0689,39.433441,9.474703,52.80157647043417,2019-02-23
c0689,39.433441,9.474703,58.59289764021001,2019-02-24
c0689,39.433441,9.474703,64.30849826935803,2019-02-25
c0689,39.433441,9.474703,57.30365443828562,2019-02-26
c0689,39.433441,9.474703,62.76911397701773,2019-02-27
c0689,39.433441,9.474703,63.08467969812932,2019-02-28
c0689,39.433441,9.474703,72.78934211294222,2019-03-01
c0689,39.433441,9.474703,67.43045481238212,2019-03-02
c0689,39.433441,9.474703,65.80738887745129,2019-03-03
c0689,39.433441,9.474703,64.18233893856609,2019-03-04
c0689,39.433441,9.474703,68.0649865144734,2019-03-05
c0689,39.433441,9.474703,75.13042546601247,2019-03-06
c0689,39.433441,9.474703,63.70875673092018,2019-03-07
c0689,39.433441,9.474703,62.55180005356005,2019-03-08
c0689,39.433441,9.474703,57.85419103751352,2019-03-09
c0689,39.433441,9.474703,64.81256796055135,2019-03-10
c0689,39.433441,9.474703,59.83710244856347,2019-03-11
c0689,39.433441,9.474703,36.47971502795854,2019-03-12
c0689,39.433441,9.474703,65.22451154347914,2019-03-13
c0689,39.433441,9.474703,58.63089896196932,2019-03-14
c0689,39.433441,9.474703,66.83019140101739,2019-03-15
c0689,39.433441,9.474703,65.46179569883489,2019-03-16
c0689,39.433441,9.474703,59.986258124072016,2019-03-17
c0689,39.433441,9.474703,56.18902504258707,2019-03-18
c0689,39.433441,9.474703,59.11260660151608,2019-03-19
c0689,39.433441,9.474703,69.49971549645973,2019-03-20
c0689,39.433441,9.474703,74.00312743949782,2019-03-21
c0689,39.433441,9.474703,81.37963988422338,2019-03-22
c0689,39.433441,9.474703,62.73411341404292,2019-03-23
c0689,39.433441,9.474703,66.36215499905273,2019-03-24
c0689,39.433441,9.474703,57.9729889735404,2019-03-25
c0689,39.433441,9.474703,67.01496662883835,2019-03-26
c0689,39.433441,9.474703,76.24167842723459,2019-03-27
c0689,39.433441,9.474703,65.96527044559011,2019-03-28
c0689,39.433441,9.474703,66.07382797894428,2019-03-29
c0689,39.433441,9.474703,60.71139527352139,2019-03-30
c0689,39.433441,9.474703,56.407598155751366,2019-03-31
c0689,39.433441,9.474703,71.47523581014647,2019-04-01
c0689,39.433441,9.474703,67.14715989397313,2019-04-02
c0689,39.433441,9.474703,74.6897671905482,2019-04-03
c0689,39.433441,9.474703,76.53896908195173,2019-04-04
c0689,39.433441,9.474703,55.85181316964743,2019-04-05
c0689,39.433441,9.474703,70.7669751539369,2019-04-06
c0689,39.433441,9.474703,83.37034825679568,2019-04-07
c0689,39.433441,9.474703,65.49011607951778,2019-04-08
c0689,39.433441,9.474703,81.52675271156187,2019-04-09
c0689,39.433441,9.474703,80.84595833635785,2019-04-10
c0689,39.433441,9.474703,77.29164927474356,2019-04-11
c0689,39.433441,9.474703,82.46934601611044,2019-04-12
c0689,39.433441,9.474703,79.63192898897975,2019-04-13
c0689,39.433441,9.474703,64.0937652941109,2019-04-14
c0689,39.433441,9.474703,67.84027928850335,2019-04-15
c0689,39.433441,9.474703,75.44082386668698,2019-04-16
c0689,39.433441,9.474703,73.98648488283075,2019-04-17
c0689,39.433441,9.474703,76.2807761954312,2019-04-18
c0689,39.433441,9.474703,72.7732032048291,2019-04-19
c0689,39.433441,9.474703,74.37629078029848,2019-04-20
c0689,39.433441,9.474703,67.6880940395456,2019-04-21
c0689,39.433441,9.474703,74.41138283419502,2019-04-22
c0689,39.433441,9.474703,77.78551648575659,2019-04-23
c0689,39.433441,9.474703,69.48846094624055,2019-04-24
c0689,39.433441,9.474703,66.20778671689105,2019-04-25
c0689,39.433441,9.474703,66.917111481659,2019-04-26
c0689,39.433441,9.474703,61.33400162037248,2019-04-27
c0689,39.433441,9.474703,59.22656103455739,2019-04-28
c0689,39.433441,9.474703,58.55191794490281,2019-04-29
c0689,39.433441,9.474703,57.45477326930334,2019-04-30
c0689,39.433441,9.474703,61.05724983721348,2019-05-01
c0689,39.433441,9.474703,69.30567809319716,2019-05-02
c0689,39.433441,9.474703,75.73757193041808,2019-05-03
c0689,39.433441,9.474703,73.33121957975555,2019-05-04
c0689,39.433441,9.474703,55.12678519031961,2019-05-05
c0689,39.433441,9.474703,51.30742811149083,2019-05-06
c0689,39.433441,9.474703,58.80450569318099,2019-05-07
c0689,39.433441,9.474703,70.67751223014567,2019-05-08
c0689,39.433441,9.474703,59.23175350402534,2019-05-09
c0689,39.433441,9.474703,50.11361335708439,2019-05-10
c0689,39.433441,9.474703,58.94137440480464,2019-05-11
c0689,39.433441,9.474703,58.622475942295104,2019-05-12
c0689,39.433441,9.474703,73.80335689890669,2019-05-13
c0689,39.433441,9.474703,71.53287914142942,2019-05-14
c0689,39.433441,9.474703,76.9097418352911,2019-05-15
c0689,39.433441,9.474703,63.68584437527362,2019-05-16
c0689,39.433441,9.474703,77.36443472765271,2019-05-17
c0689,39.433441,9.474703,69.14590024857371,2019-05-18
c0689,39.433441,9.474703,63.36639267399856,2019-05-19
c0689,39.433441,9.474703,68.1056851739842,2019-05-20
c0689,39.433441,9.474703,57.42578714686193,2019-05-21
c0689,39.433441,9.474703,49.13425039182194,2019-05-22
c0689,39.433441,9.474703,54.76880799421558,2019-05-23
c0689,39.433441,9.474703,56.23406863199128,2019-05-24
c0689,39.433441,9.474703,86.56001220069149,2019-05-25
c0689,39.433441,9.474703,95.09749928906749,2019-05-26
c0689,39.433441,9.474703,82.95656495073422,2019-05-27
c0689,39.433441,9.474703,73.67162648511207,2019-05-28
c0689,39.433441,9.474703,67.25112936410035,2019-05-29
c0689,39.433441,9.474703,66.36182004715437,2019-05-30
c0689,39.433441,9.474703,69.4557960951333,2019-05-31
c0689,39.433441,9.474703,62.42715130264603,2019-06-01
c0689,39.433441,9.474703,56.82633674960488,2019-06-02
c0689,39.433441,9.474703,59.50531942349607,2019-06-03
c0689,39.433441,9.474703,54.34682311690633,2019-06-04
c0689,39.433441,9.474703,58.63504952392873,2019-06-05
c0689,39.433441,9.474703,61.395509929737706,2019-06-06
c0689,39.433441,9.474703,62.11536546546041,2019-06-07
c0689,39.433441,9.474703,60.37057424083218,2019-06-08
c0689,39.433441,9.474703,51.36863088033625,2019-06-09
c0689,39.433441,9.474703,56.7052166628764,2019-06-10
c0689,39.433441,9.474703,71.85941439955702,2019-06-11
c0689,39.433441,9.474703,65.52602856963341,2019-06-12
c0689,39.433441,9.474703,55.505742380592416,2019-06-13
c0689,39.433441,9.474703,56.059827198928446,2019-06-14
c0689,39.433441,9.474703,58.903597802204786,2019-06-15
c0689,39.433441,9.474703,55.92109973851065,2019-06-16
c0689,39.433441,9.474703,59.386904638691355,2019-06-17
c0689,39.433441,9.474703,56.4199958136233,2019-06-18
c0689,39.433441,9.474703,50.71048125090167,2019-06-19
c0689,39.433441,9.474703,47.581190267741626,2019-06-20
c0689,39.433441,9.474703,54.2657178409232,2019-06-21
c0689,39.433441,9.474703,52.31817818104162,2019-06-22
c0689,39.433441,9.474703,62.46622121513014,2019-06-23
c0689,39.433441,9.474703,52.59180034141946,2019-06-24
c0689,39.433441,9.474703,50.51980148374713,2019-06-25
c0689,39.433441,9.474703,53.18414595898422,2019-06-26
c0689,39.433441,9.474703,50.37517500833155,2019-06-27
c0689,39.433441,9.474703,40.63001402039587,2019-06-28
c0689,39.433441,9.474703,49.49228594708561,2019-06-29
c0689,39.433441,9.474703,46.99229537601913,2019-06-30
c0689,39.433441,9.474703,51.7615306584654,2019-07-01
c0689,39.433441,9.474703,54.15005850489563,2019-07-02
c0689,39.433441,9.474703,54.299457359715,2019-07-03
c0689,39.433441,9.474703,52.926631139382735,2019-07-04
c0689,39.433441,9.474703,54.51249563916072,2019-07-05
c0689,39.433441,9.474703,43.55675052711151,2019-07-06
c0689,39.433441,9.474703,35.943168194026065,2019-07-07
c0689,39.433441,9.474703,36.96883859051082,2019-07-08
c0689,39.433441,9.474703,49.133569788201285,2019-07-09
c0689,39.433441,9.474703,55.94996754299667,2019-07-10
c0689,39.433441,9.474703,58.0104399032615,2019-07-11
c0689,39.433441,9.474703,45.49222304915288,2019-07-12
c0689,39.433441,9.474703,45.57145809971677,2019-07-13
c0689,39.433441,9.474703,55.0507636619598,2019-07-14
c0689,39.433441,9.474703,50.639252795255835,2019-07-15
c0689,39.433441,9.474703,56.96590711305311,2019-07-16
c0689,39.433441,9.474703,54.93761844505123,2019-07-17
c0689,39.433441,9.474703,45.06351372026472,2019-07-18
c0689,39.433441,9.474703,54.189207196165995,2019-07-19
c0689,39.433441,9.474703,60.964037142970824,2019-07-20
c0689,39.433441,9.474703,57.96979197134905,2019-07-21
c0689,39.433441,9.474703,49.333257896988336,2019-07-22
c0689,39.433441,9.474703,54.66245870511609,2019-07-23
c0689,39.433441,9.474703,52.74254360822934,2019-07-24
c0689,39.433441,9.474703,51.91307497806489,2019-07-25
c0689,39.433441,9.474703,58.13760212649963,2019-07-26
c0689,39.433441,9.474703,61.91564364139315,2019-07-27
c0689,39.433441,9.474703,57.823768999070914,2019-07-28
c0689,39.433441,9.474703,49.357437613122976,2019-07-29
c0689,39.433441,9.474703,51.632423947142534,2019-07-30
c0689,39.433441,9.474703,48.04093257142415,2019-07-31
c0689,39.433441,9.474703,45.092282423759286,2019-08-01
c0689,39.433441,9.474703,40.95867223482778,2019-08-02
c0689,39.433441,9.474703,32.850336083940256,2019-08-03
c0689,39.433441,9.474703,52.772564696250846,2019-08-04
c0689,39.433441,9.474703,56.23722916561339,2019-08-05
c0689,39.433441,9.474703,52.27623444187011,2019-08-06
c0689,39.433441,9.474703,52.38103462149418,2019-08-07
c0689,39.433441,9.474703,48.04285257892149,2019-08-08
c0689,39.433441,9.474703,63.27281663364278,2019-08-09
c0689,39.433441,9.474703,55.64736399811859,2019-08-10
c0689,39.433441,9.474703,53.64357402888539,2019-08-11
c0689,39.433441,9.474703,45.78858772199964,2019-08-12
c0689,39.433441,9.474703,44.26966985982911,2019-08-13
c0689,39.433441,9.474703,43.77207691678666,2019-08-14
c0689,39.433441,9.474703,40.92864562179546,2019-08-15
c0689,39.433441,9.474703,43.90609747791504,2019-08-16
c0689,39.433441,9.474703,59.22934224913378,2019-08-17
c0689,39.433441,9.474703,66.73671131980593,2019-08-18
c0689,39.433441,9.474703,61.32102058842341,2019-08-19
c0689,39.433441,9.474703,64.00235927826601,2019-08-20
c0689,39.433441,9.474703,60.24088767264881,2019-08-21
c0689,39.433441,9.474703,67.20549336784377,2019-08-22
c0689,39.433441,9.474703,74.43658614661345,2019-08-23
c0689,39.433441,9.474703,70.81493199905857,2019-08-24
c0689,39.433441,9.474703,73.3296456054515,2019-08-25
c0689,39.433441,9.474703,72.3089280127501,2019-08-26
c0689,39.433441,9.474703,75.17420951190518,2019-08-27
c0689,39.433441,9.474703,80.41799499299806,2019-08-28
c0689,39.433441,9.474703,74.55265727006612,2019-08-29
c0689,39.433441,9.474703,75.99645930652125,2019-08-30
c0689,39.433441,9.474703,82.35971793933753,2019-08-31
c0689,39.433441,9.474703,83.93178701913018,2019-09-01
c0689,39.433441,9.474703,71.81190241563499,2019-09-02
c0689,39.433441,9.474703,61.93595858884659,2019-09-03
c0689,39.433441,9.474703,64.79284548900932,2019-09-04
c0689,39.433441,9.474703,61.607544014460736,2019-09-05
c0689,39.433441,9.474703,55.72125708427845,2019-09-06
c0689,39.433441,9.474703,57.26003713650184,2019-09-07
c0689,39.433441,9.474703,49.630809933778664,2019-09-08
c0689,39.433441,9.474703,48.32853188685024,2019-09-09
c0689,39.433441,9.474703,63.33694390672033,2019-09-10
c0689,39.433441,9.474703,69.68904822627502,2019-09-11
c0689,39.433441,9.474703,61.014879464763695,2019-09-12
c0689,39.433441,9.474703,57.941851950556355,2019-09-13
c0689,39.433441,9.474703,64.70909485794591,2019-09-14
c0689,39.433441,9.474703,62.839440445091114,2019-09-15
c0689,39.433441,9.474703,67.10003389540176,2019-09-16
c0689,39.433441,9.474703,70.93802176690352,2019-09-17
c0689,39.433441,9.474703,72.0952643376392,2019-09-18
c0689,39.433441,9.474703,70.69741180929293,2019-09-19
c0689,39.433441,9.474703,76.62174350675117,2019-09-20
c0689,39.433441,9.474703,79.8862235793521,2019-09-21
c0689,39.433441,9.474703,71.87963446267271,2019-09-22
c0689,39.433441,9.474703,67.72736027078345,2019-09-23
c0689,39.433441,9.474703,56.61177701337969,2019-09-24
c0689,39.433441,9.474703,64.80716309193814,2019-09-25
c0689,39.433441,9.474703,59.19116657379921,2019-09-26
c0689,39.433441,9.474703,61.62545059675366,2019-09-27
c0689,39.433441,9.474703,63.62325407262517,2019-09-28
c0689,39.433441,9.474703,57.81357973019746,2019-09-29
c0689,39.433441,9.474703,59.84418103206401,2019-09-30
c0689,39.433441,9.474703,56.06929309895327,2019-10-01
c0689,39.433441,9.474703,54.55352947345858,2019-10-02
c0689,39.433441,9.474703,57.51239223702251,2019-10-03
c0689,39.433441,9.474703,56.0853857140334,2019-10-04
c0689,39.433441,9.474703,63.90892696207782,2019-10-05
c0689,39.433441,9.474703,59.4037414524967,2019-10-06
c0689,39.433441,9.474703,68.2789577003397,2019-10-07
c0689,39.433441,9.474703,56.15034177543611,2019-10-08
c0689,39.433441,9.474703,63.61997375515455,2019-10-09
c0689,39.433441,9.474703,57.241374074337536,2019-10-10
c0689,39.433441,9.474703,63.05874754622994,2019-10-11
c0689,39.433441,9.474703,76.38049536236288,2019-10-12
c0689,39.433441,9.474703,81.99877939797612,2019-10-13
c0689,39.433441,9.474703,82.94430975276205,2019-10-14
c0689,39.433441,9.474703,73.80100611790854,2019-10-15
c0689,39.433441,9.474703,53.833433533424135,2019-10-16
c0689,39.433441,9.474703,61.81427883422064,2019-10-17
c0689,39.433441,9.474703,72.72169750362313,2019-10-18
c0689,39.433441,9.474703,79.78837176590912,2019-10-19
c0689,39.433441,9.474703,74.61192720377656,2019-10-20
c0689,39.433441,9.474703,77.19675121353076,2019-10-21
c0689,39.433441,9.474703,81.7396692586198,2019-10-22
c0689,39.433441,9.474703,81.62136740077975,2019-10-23
c0689,39.433441,9.474703,70.45570679553242,2019-10-24
c0689,39.433441,9.474703,73.60682871031155,2019-10-25
c0689,39.433441,9.474703,86.90070118671625,2019-10-26
c0689,39.433441,9.474703,81.21265087474133,2019-10-27
c0689,39.433441,9.474703,80.60892672931737,2019-10-28
c0689,39.433441,9.474703,76.89088843256064,2019-10-29
c0689,39.433441,9.474703,73.88809463219047,2019-10-30
c0689,39.433441,9.474703,84.32467819607132,2019-10-31
c0689,39.433441,9.474703,78.90028628288371,2019-11-01
c0689,39.433441,9.474703,86.36105201574158,2019-11-02
c0689,39.433441,9.474703,88.51970702761079,2019-11-03
c0689,39.433441,9.474703,66.55916975030404,2019-11-04
c0689,39.433441,9.474703,76.86562603281237,2019-11-05
c0689,39.433441,9.474703,69.42337954440136,2019-11-06
c0689,39.433441,9.474703,70.15812113320548,2019-11-07
c0689,39.433441,9.474703,79.46767748380154,2019-11-08
c0689,39.433441,9.474703,72.20726173552981,2019-11-09
c0689,39.433441,9.474703,82.43021703387842,2019-11-10
c0689,39.433441,9.474703,84.58797763793937,2019-11-11
c0689,39.433441,9.474703,84.43434329908186,2019-11-12
c0689,39.433441,9.474703,69.79582813107994,2019-11-13
c0689,39.433441,9.474703,74.49468789562358,2019-11-14
c0689,39.433441,9.474703,79.66676691252553,2019-11-15
c0689,39.433441,9.474703,88.30101688581587,2019-11-16
c0689,39.433441,9.474703,76.47330999087637,2019-11-17
c0689,39.433441,9.474703,72.66963717059862,2019-11-18
c0689,39.433441,9.474703,83.61014509703547,2019-11-19
c0689,39.433441,9.474703,73.93203586475806,2019-11-20
c0689,39.433441,9.474703,74.26224670905574,2019-11-21
c0689,39.433441,9.474703,82.86959095797651,2019-11-22
c0689,39.433441,9.474703,84.13957736696503,2019-11-23
c0689,39.433441,9.474703,87.44986526268376,2019-11-24
c0689,39.433441,9.474703,88.90989283530324,2019-11-25
c0689,39.433441,9.474703,85.16654972851464,2019-11-26
c0689,39.433441,9.474703,87.99361276956355,2019-11-27
c0689,39.433441,9.474703,84.85113796142137,2019-11-28
c0689,39.433441,9.474703,85.00824090639107,2019-11-29
c0689,39.433441,9.474703,76.63314785518476,2019-11-30
c0689,39.433441,9.474703,85.8932974616114,2019-12-01
c0689,39.433441,9.474703,88.87146854003124,2019-12-02
c0689,39.433441,9.474703,91.74349499364024,2019-12-03
c0689,39.433441,9.474703,91.87662963590743,2019-12-04
c0689,39.433441,9.474703,88.9795226023161,2019-12-05
c0689,39.433441,9.474703,83.94247628747588,2019-12-06
c0689,39.433441,9.474703,81.99516879760878,2019-12-07
c0689,39.433441,9.474703,79.80031936428857,2019-12-08
c0689,39.433441,9.474703,79.60489631273875,2019-12-09
c0689,39.433441,9.474703,68.9035936423163,2019-12-10
c0689,39.433441,9.474703,62.81058855162305,2019-12-11
c0689,39.433441,9.474703,74.01688989912053,2019-12-12
c0689,39.433441,9.474703,78.3527737342754,2019-12-13
c0689,39.433441,9.474703,73.78227836906493,2019-12-14
c0689,39.433441,9.474703,88.75540579600532,2019-12-15
c0689,39.433441,9.474703,88.59528746907404,2019-12-16
c0689,39.433441,9.474703,84.63929132823975,2019-12-17
c0689,39.433441,9.474703,93.93203414617116,2019-12-18
c0689,39.433441,9.474703,90.957307402624,2019-12-19
c0689,39.433441,9.474703,84.70249782994826,2019-12-20
c0689,39.433441,9.474703,87.34754939035511,2019-12-21
c0689,39.433441,9.474703,73.97001219401817,2019-12-22
c0689,39.433441,9.474703,68.6147938457347,2019-12-23
c0689,39.433441,9.474703,74.38087437946393,2019-12-24
c0689,39.433441,9.474703,75.23920058101042,2019-12-25
c0689,39.433441,9.474703,78.09719477696302,2019-12-26
c0689,39.433441,9.474703,82.29524811926191,2019-12-27
c0689,39.433441,9.474703,75.30241154093865,2019-12-28
c0689,39.433441,9.474703,59.298609122329374,2019-12-29
c0689,39.433441,9.474703,64.58748068088846,2019-12-30
c0689,39.433441,9.474703,68.9424293711575,2019-12-31
c0689,39.433441,9.474703,72.8961145167541,2020-01-01
c0689,39.433441,9.474703,75.0711380515167,2020-01-02
c0689,39.433441,9.474703,79.60292625324509,2020-01-03
c0689,39.433441,9.474703,81.74560984445301,2020-01-04
c0689,39.433441,9.474703,77.57836783324947,2020-01-05
c0689,39.433441,9.474703,72.41861065345279,2020-01-06
c0689,39.433441,9.474703,78.77796727537707,2020-01-07
c0689,39.433441,9.474703,81.89443943594051,2020-01-08
c0689,39.433441,9.474703,77.51885078948094,2020-01-09
c0689,39.433441,9.474703,84.40316184079035,2020-01-10
c0689,39.433441,9.474703,83.51118284318461,2020-01-11
c0689,39.433441,9.474703,80.9285277256484,2020-01-12
c0689,39.433441,9.474703,79.69725560930213,2020-01-13
c0689,39.433441,9.474703,75.51608037428569,2020-01-14
c0689,39.433441,9.474703,78.76303385015835,2020-01-15
c0689,39.433441,9.474703,77.96363311615612,2020-01-16
c0689,39.433441,9.474703,76.82696841472125,2020-01-17
c0689,39.433441,9.474703,71.93480341345659,2020-01-18
c0689,39.433441,9.474703,76.24515911701573,2020-01-19
c0689,39.433441,9.474703,87.57318184917008,2020-01-20
c0689,39.433441,9.474703,84.92087761563542,2020-01-21
c0689,39.433441,9.474703,85.42269779512274,2020-01-22
c0689,39.433441,9.474703,85.6464302814693,2020-01-23
c0689,39.433441,9.474703,88.81362119242104,2020-01-24
c0689,39.433441,9.474703,82.56118070390991,2020-01-25
c0689,39.433441,9.474703,78.87749479889901,2020-01-26
c0689,39.433441,9.474703,82.80557133040051,2020-01-27
c0689,39.433441,9.474703,81.10021653685958,2020-01-28
c0689,39.433441,9.474703,77.6985136717386,2020-01-29
c0689,39.433441,9.474703,81.31979291615157,2020-01-30
c0689,39.433441,9.474703,83.55106080556362,2020-01-31
c0689,39.433441,9.474703,83.99128417708742,2020-02-01
c0689,39.433441,9.474703,82.51933367209244,2020-02-02
c0689,39.433441,9.474703,68.95709418111647,2020-02-03
c0689,39.433441,9.474703,58.94648823437871,2020-02-04
c0689,39.433441,9.474703,46.56706626502717,2020-02-05
c0689,39.433441,9.474703,48.24969535925136,2020-02-06
c0689,39.433441,9.474703,65.34166343876979,2020-02-07
c0689,39.433441,9.474703,74.07254374706442,2020-02-08
c0689,39.433441,9.474703,82.69437654034023,2020-02-09
c0689,39.433441,9.474703,83.20484808954204,2020-02-10
c0689,39.433441,9.474703,77.51248551895185,2020-02-11
c0689,39.433441,9.474703,64.1719106535399,2020-02-12
c0689,39.433441,9.474703,63.27878854308767,2020-02-13
c0689,39.433441,9.474703,69.31145528499508,2020-02-14
c0689,39.433441,9.474703,71.03265848629906,2020-02-15
c0689,39.433441,9.474703,76.87856612855093,2020-02-16
c0689,39.433441,9.474703,73.01317642341282,2020-02-17
c0689,39.433441,9.474703,69.89467164521973,2020-02-18
c0689,39.433441,9.474703,66.55158161684815,2020-02-19
c0689,39.433441,9.474703,66.88205844245414,2020-02-20
c0689,39.433441,9.474703,71.4389645149221,2020-02-21
c0689,39.433441,9.474703,77.0279284083698,2020-02-22
c0689,39.433441,9.474703,75.59695558159137,2020-02-23
c0689,39.433441,9.474703,69.3010784052607,2020-02-24
c0689,39.433441,9.474703,55.21509502653293,2020-02-25
c0689,39.433441,9.474703,61.95792290983372,2020-02-26
c0689,39.433441,9.474703,56.65820336443878,2020-02-27
c0689,39.433441,9.474703,54.35733821668365,2020-02-28
c0689,39.433441,9.474703,67.45884552124213,2020-02-29
c0689,39.433441,9.474703,78.61553278308342,2020-03-01
c0689,39.433441,9.474703,82.39268410400337,2020-03-02
c0689,39.433441,9.474703,59.07666900187207,2020-03-03
c0689,39.433441,9.474703,63.23626462601572,2020-03-04
c0689,39.433441,9.474703,78.09915336195161,2020-03-05
c0689,39.433441,9.474703,66.36812951180028,2020-03-06
c0689,39.433441,9.474703,65.50115884256832,2020-03-07
c0689,39.433441,9.474703,60.68413289601702,2020-03-08
c0689,39.433441,9.474703,74.78144642491831,2020-03-09
c0689,39.433441,9.474703,66.99777897382315,2020-03-10
c0689,39.433441,9.474703,74.10616291655062,2020-03-11
c0689,39.433441,9.474703,72.49601010624825,2020-03-12
c0689,39.433441,9.474703,70.55097092712255,2020-03-13
c0689,39.433441,9.474703,62.79916924935963,2020-03-14
c0689,39.433441,9.474703,67.44016505175756,2020-03-15
c0689,39.433441,9.474703,75.93556629349445,2020-03-16
c0689,39.433441,9.474703,75.81928200118016,2020-03-17
c0689,39.433441,9.474703,72.70174818334986,2020-03-18
c0689,39.433441,9.474703,69.41442186141131,2020-03-19
c0689,39.433441,9.474703,77.05678553692253,2020-03-20
c0689,39.433441,9.474703,77.01627148964553,2020-03-21
c0689,39.433441,9.474703,71.39525934913058,2020-03-22
c0689,39.433441,9.474703,66.18681998639035,2020-03-23
c0689,39.433441,9.474703,46.24622463924795,2020-03-24
c0689,39.433441,9.474703,52.29542549247456,2020-03-25
c0689,39.433441,9.474703,55.46778625488482,2020-03-26
c0689,39.433441,9.474703,73.68171528991924,2020-03-27
c0689,39.433441,9.474703,70.040390424458,2020-03-28
c0689,39.433441,9.474703,80.06286624961437,2020-03-29
c0689,39.433441,9.474703,76.85547099809482,2020-03-30
c0689,39.433441,9.474703,78.61168797328426,2020-03-31
c0689,39.433441,9.474703,62.62144603424344,2020-04-01
c0689,39.433441,9.474703,69.39776264140538,2020-04-02
c0689,39.433441,9.474703,74.70741980689786,2020-04-03
c0689,39.433441,9.474703,61.779255695315314,2020-04-04
c0689,39.433441,9.474703,57.2891095378551,2020-04-05
c0689,39.433441,9.474703,62.20285891832448,2020-04-06
c0689,39.433441,9.474703,57.92447040712118,2020-04-07
c0689,39.433441,9.474703,56.850839716671295,2020-04-08
c0689,39.433441,9.474703,50.51229044213582,2020-04-09
c0689,39.433441,9.474703,47.77489869864914,2020-04-10
c0689,39.433441,9.474703,50.61474606355972,2020-04-11
c0689,39.433441,9.474703,51.52480842955234,2020-04-12
c0689,39.433441,9.474703,69.02062906229139,2020-04-13
c0689,39.433441,9.474703,68.62103229590348,2020-04-14
c0689,39.433441,9.474703,62.4873737667244,2020-04-15
c0689,39.433441,9.474703,73.6487909342778,2020-04-16
c0689,39.433441,9.474703,80.93172231291574,2020-04-17
c0689,39.433441,9.474703,78.96804520439265,2020-04-18
c0689,39.433441,9.474703,82.58941981549589,2020-04-19
c0689,39.433441,9.474703,89.57000543926023,2020-04-20
c0689,39.433441,9.474703,86.22604756050558,2020-04-21
c0689,39.433441,9.474703,78.58823658774926,2020-04-22
c0689,39.433441,9.474703,76.81559806490519,2020-04-23
c0689,39.433441,9.474703,81.59039094044783,2020-04-24
c0689,39.433441,9.474703,78.89422419375818,2020-04-25
