cell_id,lat_center,lon_center,mean,date
c1549,44.163171,15.469868,70.9598852040413,2019-01-01
c1549,44.163171,15.469868,63.89608561947238,2019-01-02
c1549,44.163171,15.469868,48.94070653171224,2019-01-03
c1549,44.163171,15.469868,53.469392229140446,2019-01-04
c1549,44.163171,15.469868,73.32687590819043,2019-01-05
c1549,44.163171,15.469868,75.21878054964414,2019-01-06
c1549,44.163171,15.469868,59.979358009505106,2019-01-07
c1549,44.163171,15.469868,82.3536447048339,2019-01-08
c1549,44.163171,15.469868,78.02944784079536,2019-01-09
c1549,44.163171,15.469868,63.28300028247874,2019-01-10
c1549,44.163171,15.469868,61.36530738631494,2019-01-11
c1549,44.163171,15.469868,66.61759266737835,2019-01-12
c1549,44.163171,15.469868,79.44233134702873,2019-01-13
c1549,44.163171,15.469868,88.42196268123385,2019-01-14
c1549,44.163171,15.469868,63.47905024582365,2019-01-15
c1549,44.163171,15.469868,76.57805199010066,2019-01-16
c1549,44.163171,15.469868,87.37986909238855,2019-01-17
c1549,44.163171,15.469868,88.49729079044205,2019-01-18
c1549,44.163171,15.469868,83.23628206494573,2019-01-19
c1549,44.163171,15.469868,80.34403117230438,2019-01-20
c1549,44.163171,15.469868,84.38733846477143,2019-01-21
c1549,44.163171,15.469868,83.98547860085233,2019-01-22
c1549,44.163171,15.469868,85.55775419837997,2019-01-23
c1549,44.163171,15.469868,73.681761343598,2019-01-24
c1549,44.163171,15.469868,64.86654128894718,2019-01-25
c1549,44.163171,15.469868,66.12032588676581,2019-01-26
c1549,44.163171,15.469868,78.34675653029262,2019-01-27
c1549,44.163171,15.469868,91.34760704706032,2019-01-28
c1549,44.163171,15.469868,87.60936395579066,2019-01-29
c1549,44.163171,15.469868,80.8653353854888,2019-01-30
c1549,44.163171,15.469868,84.12622589479567,2019-01-31
c1549,44.163171,15.469868,89.87089939715906,2019-02-01
c1549,44.163171,15.469868,90.08033976909807,2019-02-02
c1549,44.163171,15.469868,91.26037750067088,2019-02-03
c1549,44.163171,15.469868,66.28298320976873,2019-02-04
c1549,44.163171,15.469868,69.83781573023349,2019-02-05
c1549,44.163171,15.469868,64.86689084486133,2019-02-06
c1549,44.163171,15.469868,71.73281291163126,2019-02-07
c1549,44.163171,15.469868,76.96938735155375,2019-02-08
c1549,44.163171,15.469868,81.5645958035622,2019-02-09
c1549,44.163171,15.469868,87.13676163670513,2019-02-10
c1549,44.163171,15.469868,78.91724445792728,2019-02-11
c1549,44.163171,15.469868,57.63985108089902,2019-02-12
c1549,44.163171,15.469868,64.08426076265503,2019-02-13
c1549,44.163171,15.469868,68.13673724742654,2019-02-14
c1549,44.163171,15.469868,71.66956869064217,2019-02-15
c1549,44.163171,15.469868,72.74417574790392,2019-02-16
c1549,44.163171,15.469868,70.87674187268564,2019-02-17
c1549,44.163171,15.469868,78.23698950167342,2019-02-18
c1549,44.163171,15.469868,86.93272526813715,2019-02-19
c1549,44.163171,15.469868,85.72871115303913,2019-02-20
c1549,44.163171,15.469868,76.63417635255435,2019-02-21
c1549,44.163171,15.469868,67.33595417001455,2019-02-22
c1549,44.163171,15.469868,41.02313755429367,2019-02-23
c1549,44.163171,15.469868,46.04533803526785,2019-02-24
c1549,44.163171,15.469868,55.08303976649763,2019-02-25
c1549,44.163171,15.469868,62.71127169990221,2019-02-26
c1549,44.163171,15.469868,57.84970127431843,2019-02-27
c1549,44.163171,15.469868,69.09688826990627,2019-02-28
c1549,44.163171,15.469868,69.50254513750627,2019-03-01
c1549,44.163171,15.469868,71.72060794077878,2019-03-02
c1549,44.163171,15.469868,73.35386713890374,2019-03-03
c1549,44.163171,15.469868,73.50219812457465,2019-03-04
c1549,44.163171,15.469868,91.74947008937134,2019-03-05
c1549,44.163171,15.469868,81.1502422042559,2019-03-06
c1549,44.163171,15.469868,74.80875870401312,2019-03-07
c1549,44.163171,15.469868,87.0101104756778,2019-03-08
c1549,44.163171,15.469868,81.66562054747996,2019-03-09
c1549,44.163171,15.469868,80.56672073234668,2019-03-10
c1549,44.163171,15.469868,79.08518831769041,2019-03-11
c1549,44.163171,15.469868,54.666176730061814,2019-03-12
c1549,44.163171,15.469868,63.87331048113119,2019-03-13
c1549,44.163171,15.469868,69.01689655894806,2019-03-14
c1549,44.163171,15.469868,72.91567244863377,2019-03-15
c1549,44.163171,15.469868,77.1334481128456,2019-03-16
c1549,44.163171,15.469868,80.72925612245226,2019-03-17
c1549,44.163171,15.469868,85.24609198040076,2019-03-18
c1549,44.163171,15.469868,72.55060088106549,2019-03-19
c1549,44.163171,15.469868,60.2070982045467,2019-03-20
c1549,44.163171,15.469868,57.906848054867446,2019-03-21
c1549,44.163171,15.469868,54.423340812271654,2019-03-22
c1549,44.163171,15.469868,57.44767849418008,2019-03-23
c1549,44.163171,15.469868,65.91582239061329,2019-03-24
c1549,44.163171,15.469868,68.62324808900541,2019-03-25
c1549,44.163171,15.469868,54.34759897644975,2019-03-26
c1549,44.163171,15.469868,46.89777757778256,2019-03-27
c1549,44.163171,15.469868,41.83507413380301,2019-03-28
c1549,44.163171,15.469868,52.580130207757975,2019-03-29
c1549,44.163171,15.469868,62.78713711565694,2019-03-30
c1549,44.163171,15.469868,66.65821798144627,2019-03-31
c1549,44.163171,15.469868,56.351037384048645,2019-04-01
c1549,44.163171,15.469868,66.09749274209044,2019-04-02
c1549,44.163171,15.469868,71.34651643353445,2019-04-03
c1549,44.163171,15.469868,78.59486907213854,2019-04-04
c1549,44.163171,15.469868,71.70780182382846,2019-04-05
c1549,44.163171,15.469868,63.29614132612059,2019-04-06
c1549,44.163171,15.469868,88.11766368524853,2019-04-07
c1549,44.163171,15.469868,87.06027693241792,2019-04-08
c1549,44.163171,15.469868,78.84313165916137,2019-04-09
c1549,44.163171,15.469868,89.11775723167625,2019-04-10
c1549,44.163171,15.469868,84.66437636653872,2019-04-11
c1549,44.163171,15.469868,69.59559709886418,2019-04-12
c1549,44.163171,15.469868,66.70069269004448,2019-04-13
c1549,44.163171,15.469868,67.85558790571581,2019-04-14
c1549,44.163171,15.469868,61.63359207736581,2019-04-15
c1549,44.163171,15.469868,63.42512561496936,2019-04-16
c1549,44.163171,15.469868,54.84279942071472,2019-04-17
c1549,44.163171,15.469868,60.39214222260454,2019-04-18
c1549,44.163171,15.469868,60.947903019765725,2019-04-19
c1549,44.163171,15.469868,53.95085370403358,2019-04-20
c1549,44.163171,15.469868,59.33666933934487,2019-04-21
c1549,44.163171,15.469868,68.10487526151167,2019-04-22
c1549,44.163171,15.469868,77.30057157247019,2019-04-23
c1549,44.163171,15.469868,77.56081491161477,2019-04-24
c1549,44.163171,15.469868,70.61701662737335,2019-04-25
c1549,44.163171,15.469868,65.97110756975394,2019-04-26
c1549,44.163171,15.469868,73.74328207329695,2019-04-27
c1549,44.163171,15.469868,69.64681993517652,2019-04-28
c1549,44.163171,15.469868,76.41205684127284,2019-04-29
c1549,44.163171,15.469868,73.93491118809715,2019-04-30
c1549,44.163171,15.469868,74.05482385144597,2019-05-01
c1549,44.163171,15.469868,70.37538432175923,2019-05-02
c1549,44.163171,15.469868,75.19917974381633,2019-05-03
c1549,44.163171,15.469868,85.46464824586313,2019-05-04
c1549,44.163171,15.469868,77.26889648932308,2019-05-05
c1549,44.163171,15.469868,67.13679966140076,2019-05-06
c1549,44.163171,15.469868,58.52537296962122,2019-05-07
c1549,44.163171,15.469868,65.55563846198226,2019-05-08
c1549,44.163171,15.469868,85.82361636104864,2019-05-09
c1549,44.163171,15.469868,77.71644031088746,2019-05-10
c1549,44.163171,15.469868,70.77201962767077,2019-05-11
c1549,44.163171,15.469868,81.69847234585377,2019-05-12
c1549,44.163171,15.469868,79.92087064250164,2019-05-13
c1549,44.163171,15.469868,67.08449401372636,2019-05-14
c1549,44.163171,15.469868,66.69115721512921,2019-05-15
c1549,44.163171,15.469868,68.80620283097275,2019-05-16
c1549,44.163171,15.469868,71.13940173725793,2019-05-17
c1549,44.163171,15.469868,71.61611640575191,2019-05-18
c1549,44.163171,15.469868,78.96638166288196,2019-05-19
c1549,44.163171,15.469868,85.65380821219887,2019-05-20
c1549,44.163171,15.469868,85.29630350223192,2019-05-21
c1549,44.163171,15.469868,75.52902428184787,2019-05-22
c1549,44.163171,15.469868,77.54498971092734,2019-05-23
c1549,44.163171,15.469868,67.21164856770004,2019-05-24
c1549,44.163171,15.469868,70.47010455010043,2019-05-25
c1549,44.163171,15.469868,77.44871616447949,2019-05-26
c1549,44.163171,15.469868,79.57671058809343,2019-05-27
c1549,44.163171,15.469868,89.05015710438343,2019-05-28
c1549,44.163171,15.469868,87.80222563648438,2019-05-29
c1549,44.163171,15.469868,69.90475131464278,2019-05-30
c1549,44.163171,15.469868,70.34390797066011,2019-05-31
c1549,44.163171,15.469868,77.69962680787397,2019-06-01
c1549,44.163171,15.469868,74.93471663018964,2019-06-02
c1549,44.163171,15.469868,72.89573225933911,2019-06-03
c1549,44.163171,15.469868,84.76727821690037,2019-06-04
c1549,44.163171,15.469868,82.0898753513361,2019-06-05
c1549,44.163171,15.469868,77.4142267082711,2019-06-06
c1549,44.163171,15.469868,73.84824589890722,2019-06-07
c1549,44.163171,15.469868,63.402100968088014,2019-06-08
c1549,44.163171,15.469868,68.59419985383005,2019-06-09
c1549,44.163171,15.469868,66.4438600179319,2019-06-10
c1549,44.163171,15.469868,58.11809820779427,2019-06-11
c1549,44.163171,15.469868,57.074305680445256,2019-06-12
c1549,44.163171,15.469868,60.208817079019326,2019-06-13
c1549,44.163171,15.469868,56.37955363950212,2019-06-14
c1549,44.163171,15.469868,59.22239534578022,2019-06-15
c1549,44.163171,15.469868,63.43540223218623,2019-06-16
c1549,44.163171,15.469868,62.12038400328967,2019-06-17
c1549,44.163171,15.469868,66.87696734693323,2019-06-18
c1549,44.163171,15.469868,67.33145827548381,2019-06-19
c1549,44.163171,15.469868,62.42801651941003,2019-06-20
c1549,44.163171,15.469868,55.8993368057888,2019-06-21
c1549,44.163171,15.469868,67.71135674425905,2019-06-22
c1549,44.163171,15.469868,72.40422362669418,2019-06-23
c1549,44.163171,15.469868,65.98849704464354,2019-06-24
c1549,44.163171,15.469868,63.080105839513806,2019-06-25
c1549,44.163171,15.469868,63.09165875422316,2019-06-26
c1549,44.163171,15.469868,58.711018418427,2019-06-27
c1549,44.163171,15.469868,48.72300238215398,2019-06-28
c1549,44.163171,15.469868,51.26036122367261,2019-06-29
c1549,44.163171,15.469868,54.08512026993981,2019-06-30
c1549,44.163171,15.469868,49.82698774762055,2019-07-01
c1549,44.163171,15.469868,46.331745268173975,2019-07-02
c1549,44.163171,15.469868,56.49662367104679,2019-07-03
c1549,44.163171,15.469868,59.67759344856736,2019-07-04
c1549,44.163171,15.469868,60.25219693778505,2019-07-05
c1549,44.163171,15.469868,58.885170929001184,2019-07-06
c1549,44.163171,15.469868,59.111195914913694,2019-07-07
c1549,44.163171,15.469868,60.63038452187628,2019-07-08
c1549,44.163171,15.469868,74.7907988695175,2019-07-09
c1549,44.163171,15.469868,65.27503352900153,2019-07-10
c1549,44.163171,15.469868,53.037151052056814,2019-07-11
c1549,44.163171,15.469868,58.93123122459719,2019-07-12
c1549,44.163171,15.469868,78.34438636639872,2019-07-13
c1549,44.163171,15.469868,63.79467341963459,2019-07-14
c1549,44.163171,15.469868,61.52989032263139,2019-07-15
c1549,44.163171,15.469868,54.23123698668154,2019-07-16
c1549,44.163171,15.469868,55.15363772973693,2019-07-17
c1549,44.163171,15.469868,57.18742349828851,2019-07-18
c1549,44.163171,15.469868,58.25841863163357,2019-07-19
c1549,44.163171,15.469868,54.529063474569085,2019-07-20
c1549,44.163171,15.469868,56.52742716882004,2019-07-21
c1549,44.163171,15.469868,57.577576250940275,2019-07-22
c1549,44.163171,15.469868,53.15886249791701,2019-07-23
c1549,44.163171,15.469868,56.32193055519179,2019-07-24
c1549,44.163171,15.469868,54.95023174725276,2019-07-25
c1549,44.163171,15.469868,54.00956813911879,2019-07-26
c1549,44.163171,15.469868,53.31805469928192,2019-07-27
c1549,44.163171,15.469868,81.825770500153,2019-07-28
c1549,44.163171,15.469868,75.68940252238055,2019-07-29
c1549,44.163171,15.469868,71.5515621538498,2019-07-30
c1549,44.163171,15.469868,70.88972227532169,2019-07-31
c1549,44.163171,15.469868,70.97695860055317,2019-08-01
