cell_id,lat_center,lon_center,mean,date
c1812,45.739748,10.373978,87.98479514523241,2019-05-25
c1812,45.739748,10.373978,81.22584752631789,2019-05-26
c1812,45.739748,10.373978,94.68731772540048,2019-05-27
c1812,45.739748,10.373978,88.79266008937776,2019-05-28
c1812,45.739748,10.373978,80.96130737549964,2019-05-29
c1812,45.739748,10.373978,82.71809904241593,2019-05-30
c1812,45.739748,10.373978,73.20777323155615,2019-05-31
c1812,45.739748,10.373978,70.08284118962418,2019-06-01
c1812,45.739748,10.373978,74.55526578674395,2019-06-02
c1812,45.739748,10.373978,79.15935634143376,2019-06-03
c1812,45.739748,10.373978,77.84156590642421,2019-06-04
c1812,45.739748,10.373978,81.79516444149763,2019-06-05
c1812,45.739748,10.373978,82.19492270687921,2019-06-06
c1812,45.739748,10.373978,69.64901254188504,2019-06-07
c1812,45.739748,10.373978,70.272353974708,2019-06-08
c1812,45.739748,10.373978,71.83312452410864,2019-06-09
c1812,45.739748,10.373978,77.87829321648394,2019-06-10
c1812,45.739748,10.373978,83.26974359369197,2019-06-11
c1812,45.739748,10.373978,85.35579112573812,2019-06-12
c1812,45.739748,10.373978,58.521143315293905,2019-06-13
c1812,45.739748,10.373978,60.3912240967795,2019-06-14
c1812,45.739748,10.373978,76.13446325545186,2019-06-15
c1812,45.739748,10.373978,76.94554451372214,2019-06-16
c1812,45.739748,10.373978,68.15146773169451,2019-06-17
c1812,45.739748,10.373978,79.55805880945785,2019-06-18
c1812,45.739748,10.373978,74.03681410282219,2019-06-19
c1812,45.739748,10.373978,70.98009923137168,2019-06-20
c1812,45.739748,10.373978,75.82187605505503,2019-06-21
c1812,45.739748,10.373978,85.63500709086847,2019-06-22
c1812,45.739748,10.373978,77.14339370863347,2019-06-23
c1812,45.739748,10.373978,73.73389236143875,2019-06-24
c1812,45.739748,10.373978,74.52340340016198,2019-06-25
c1812,45.739748,10.373978,79.58260237095152,2019-06-26
c1812,45.739748,10.373978,77.50526805031917,2019-06-27
c1812,45.739748,10.373978,71.92007800219936,2019-06-28
c1812,45.739748,10.373978,72.02518503572585,2019-06-29
c1812,45.739748,10.373978,73.81680601165934,2019-06-30
c1812,45.739748,10.373978,75.88452039005315,2019-07-01
c1812,45.739748,10.373978,69.48432402338182,2019-07-02
c1812,45.739748,10.373978,76.48623134800599,2019-07-03
c1812,45.739748,10.373978,71.81505892223187,2019-07-04
c1812,45.739748,10.373978,71.5516943578309,2019-07-05
c1812,45.739748,10.373978,78.91693119373318,2019-07-06
c1812,45.739748,10.373978,75.0206197456743,2019-07-07
c1812,45.739748,10.373978,76.05468850432618,2019-07-08
c1812,45.739748,10.373978,84.72130002961384,2019-07-09
c1812,45.739748,10.373978,79.90519925101962,2019-07-10
c1812,45.739748,10.373978,79.98152684729904,2019-07-11
c1812,45.739748,10.373978,81.65355664891838,2019-07-12
c1812,45.739748,10.373978,73.68537892082898,2019-07-13
c1812,45.739748,10.373978,73.8965160260273,2019-07-14
c1812,45.739748,10.373978,82.80836959213813,2019-07-15
c1812,45.739748,10.373978,72.58558121005547,2019-07-16
c1812,45.739748,10.373978,75.70130356251829,2019-07-17
c1812,45.739748,10.373978,79.58515144578529,2019-07-18
c1812,45.739748,10.373978,77.68592923355847,2019-07-19
c1812,45.739748,10.373978,80.29492551001957,2019-07-20
c1812,45.739748,10.373978,76.98676009943148,2019-07-21
c1812,45.739748,10.373978,75.81770297427373,2019-07-22
c1812,45.739748,10.373978,78.37270430103895,2019-07-23
c1812,45.739748,10.373978,78.14915280135429,2019-07-24
c1812,45.739748,10.373978,79.07357599758153,2019-07-25
c1812,45.739748,10.373978,76.6160137371158,2019-07-26
c1812,45.739748,10.373978,85.0517226936162,2019-07-27
c1812,45.739748,10.373978,87.10863820572266,2019-07-28
c1812,45.739748,10.373978,74.12093478700221,2019-07-29
c1812,45.739748,10.373978,74.17163534677924,2019-07-30
c1812,45.739748,10.373978,78.30990606613517,2019-07-31
c1812,45.739748,10.373978,77.97910176428337,2019-08-01
c1812,45.739748,10.373978,83.97011368391318,2019-08-02
c1812,45.739748,10.373978,66.70024491176054,2019-08-03
c1812,45.739748,10.373978,73.92981102407612,2019-08-04
c1812,45.739748,10.373978,77.64816698236912,2019-08-05
c1812,45.739748,10.373978,82.79591492054678,2019-08-06
c1812,45.739748,10.373978,84.41903606320926,2019-08-07
c1812,45.739748,10.373978,80.51452328250964,2019-08-08
c1812,45.739748,10.373978,76.88223799542145,2019-08-09
c1812,45.739748,10.373978,79.42976785287465,2019-08-10
c1812,45.739748,10.373978,79.28763536023996,2019-08-11
c1812,45.739748,10.373978,80.90010742494071,2019-08-12
c1812,45.739748,10.373978,73.01625727168982,2019-08-13
c1812,45.739748,10.373978,70.68477064805325,2019-08-14
c1812,45.739748,10.373978,77.35241414696651,2019-08-15
c1812,45.739748,10.373978,68.00655599078654,2019-08-16
c1812,45.739748,10.373978,71.22589752161647,2019-08-17
c1812,45.739748,10.373978,73.80141550914249,2019-08-18
c1812,45.739748,10.373978,77.42486830309014,2019-08-19
c1812,45.739748,10.373978,78.13968441148542,2019-08-20
c1812,45.739748,10.373978,77.82936016322995,2019-08-21
c1812,45.739748,10.373978,79.63181207211449,2019-08-22
c1812,45.739748,10.373978,84.34850744038856,2019-08-23
c1812,45.739748,10.373978,82.8655894272798,2019-08-24
c1812,45.739748,10.373978,83.42779910918762,2019-08-25
c1812,45.739748,10.373978,80.8987801560576,2019-08-26
c1812,45.739748,10.373978,77.01849225336984,2019-08-27
c1812,45.739748,10.373978,79.44914115493295,2019-08-28
c1812,45.739748,10.373978,75.05145948464467,2019-08-29
c1812,45.739748,10.373978,76.5583703035004,2019-08-30
c1812,45.739748,10.373978,80.14083716969756,2019-08-31
c1812,45.739748,10.373978,77.857382396501,2019-09-01
c1812,45.739748,10.373978,79.24556789977238,2019-09-02
c1812,45.739748,10.373978,74.67123832660721,2019-09-03
c1812,45.739748,10.373978,75.44864902634637,2019-09-04
c1812,45.739748,10.373978,74.151117461791,2019-09-05
c1812,45.739748,10.373978,80.31374123879529,2019-09-06
c1812,45.739748,10.373978,81.99732097194486,2019-09-07
c1812,45.739748,10.373978,90.20389478428386,2019-09-08
c1812,45.739748,10.373978,70.60702579433988,2019-09-09
c1812,45.739748,10.373978,71.40496170926428,2019-09-10
c1812,45.739748,10.373978,76.17047104257402,2019-09-11
c1812,45.739748,10.373978,76.7153787282691,2019-09-12
c1812,45.739748,10.373978,76.22836729428026,2019-09-13
c1812,45.739748,10.373978,78.72495289923717,2019-09-14
c1812,45.739748,10.373978,80.2829703258919,2019-09-15
c1812,45.739748,10.373978,81.72739325481672,2019-09-16
c1812,45.739748,10.373978,81.38782882351134,2019-09-17
c1812,45.739748,10.373978,93.0851295575286,2019-09-18
c1812,45.739748,10.373978,87.25755863940664,2019-09-19
c1812,45.739748,10.373978,75.39528221668235,2019-09-20
c1812,45.739748,10.373978,75.01309606299635,2019-09-21
c1812,45.739748,10.373978,87.61980443860611,2019-09-22
c1812,45.739748,10.373978,92.85617455050794,2019-09-23
c1812,45.739748,10.373978,72.6235819510542,2019-09-24
c1812,45.739748,10.373978,81.64451557158179,2019-09-25
c1812,45.739748,10.373978,80.32609126235528,2019-09-26
c1812,45.739748,10.373978,88.39630650997489,2019-09-27
c1812,45.739748,10.373978,84.3977833653226,2019-09-28
c1812,45.739748,10.373978,82.98137718389107,2019-09-29
c1812,45.739748,10.373978,79.84573961740571,2019-09-30
c1812,45.739748,10.373978,84.3450818336146,2019-10-01
c1812,45.739748,10.373978,88.54061033224085,2019-10-02
c1812,45.739748,10.373978,67.67922554541107,2019-10-03
c1812,45.739748,10.373978,77.51647793650301,2019-10-04
c1812,45.739748,10.373978,77.0763959666476,2019-10-05
c1812,45.739748,10.373978,90.95484083381668,2019-10-06
c1812,45.739748,10.373978,83.2521244843796,2019-10-07
c1812,45.739748,10.373978,84.54869814676535,2019-10-08
c1812,45.739748,10.373978,90.02802667219898,2019-10-09
c1812,45.739748,10.373978,82.53348963479982,2019-10-10
c1812,45.739748,10.373978,82.99877852191922,2019-10-11
c1812,45.739748,10.373978,82.63424745125161,2019-10-12
c1812,45.739748,10.373978,85.28772735840062,2019-10-13
c1812,45.739748,10.373978,85.91737802119634,2019-10-14
c1812,45.739748,10.373978,92.54906806257036,2019-10-15
c1812,45.739748,10.373978,83.88182865319702,2019-10-16
c1812,45.739748,10.373978,80.52446130916097,2019-10-17
c1812,45.739748,10.373978,82.17972218393116,2019-10-18
c1812,45.739748,10.373978,92.95995827897966,2019-10-19
c1812,45.739748,10.373978,86.84200417109615,2019-10-20
c1812,45.739748,10.373978,91.8349085313524,2019-10-21
c1812,45.739748,10.373978,84.41202489309482,2019-10-22
c1812,45.739748,10.373978,82.51100839847783,2019-10-23
c1812,45.739748,10.373978,91.65413567183413,2019-10-24
c1812,45.739748,10.373978,84.92165855603658,2019-10-25
c1812,45.739748,10.373978,80.66790087968519,2019-10-26
c1812,45.739748,10.373978,78.67176366138797,2019-10-27
c1812,45.739748,10.373978,88.34786777757749,2019-10-28
c1812,45.739748,10.373978,97.49118613148823,2019-10-29
c1812,45.739748,10.373978,97.53989013425928,2019-10-30
c1812,45.739748,10.373978,95.30298040031964,2019-10-31
c1812,45.739748,10.373978,90.9252956507618,2019-11-01
c1812,45.739748,10.373978,94.16456646769949,2019-11-02
c1812,45.739748,10.373978,96.6350515579083,2019-11-03
c1812,45.739748,10.373978,80.25676603519744,2019-11-04
c1812,45.739748,10.373978,92.51933573383376,2019-11-05
c1812,45.739748,10.373978,90.18951270011844,2019-11-06
c1812,45.739748,10.373978,89.23538004799073,2019-11-07
c1812,45.739748,10.373978,89.61052379212344,2019-11-08
c1812,45.739748,10.373978,80.76239463350224,2019-11-09
c1812,45.739748,10.373978,74.66712114310761,2019-11-10
c1812,45.739748,10.373978,81.83621109336745,2019-11-11
c1812,45.739748,10.373978,89.62560938972535,2019-11-12
c1812,45.739748,10.373978,74.55147732121497,2019-11-13
c1812,45.739748,10.373978,71.95858807332962,2019-11-14
c1812,45.739748,10.373978,91.47292171240412,2019-11-15
c1812,45.739748,10.373978,79.86125811156057,2019-11-16
c1812,45.739748,10.373978,91.61323165329236,2019-11-17
c1812,45.739748,10.373978,82.37860956511595,2019-11-18
c1812,45.739748,10.373978,90.84173110826096,2019-11-19
c1812,45.739748,10.373978,84.35817782289132,2019-11-20
c1812,45.739748,10.373978,89.67790714186395,2019-11-21
c1812,45.739748,10.373978,88.56116338374976,2019-11-22
c1812,45.739748,10.373978,93.05048068974278,2019-11-23
c1812,45.739748,10.373978,89.39461727953336,2019-11-24
c1812,45.739748,10.373978,84.28078794492515,2019-11-25
c1812,45.739748,10.373978,87.2197553414712,2019-11-26
c1812,45.739748,10.373978,93.78833560522884,2019-11-27
c1812,45.739748,10.373978,90.35237588141608,2019-11-28
c1812,45.739748,10.373978,85.78003123092766,2019-11-29
c1812,45.739748,10.373978,78.53618589850973,2019-11-30
c1812,45.739748,10.373978,86.19109755523164,2019-12-01
c1812,45.739748,10.373978,83.17724560871842,2019-12-02
c1812,45.739748,10.373978,86.5788457806312,2019-12-03
c1812,45.739748,10.373978,81.47291080194259,2019-12-04
c1812,45.739748,10.373978,75.99213979150872,2019-12-05
c1812,45.739748,10.373978,72.96114750150068,2019-12-06
c1812,45.739748,10.373978,73.01427634137248,2019-12-07
c1812,45.739748,10.373978,78.30208528120382,2019-12-08
c1812,45.739748,10.373978,83.08381350805105,2019-12-09
c1812,45.739748,10.373978,60.61530433492349,2019-12-10
c1812,45.739748,10.373978,60.87990499749763,2019-12-11
c1812,45.739748,10.373978,87.79788873598315,2019-12-12
c1812,45.739748,10.373978,84.15057560707157,2019-12-13
c1812,45.739748,10.373978,74.89019185525645,2019-12-14
c1812,45.739748,10.373978,75.65550986046158,2019-12-15
c1812,45.739748,10.373978,89.58886676761728,2019-12-16
c1812,45.739748,10.373978,94.2417836912498,2019-12-17
c1812,45.739748,10.373978,95.27957024217967,2019-12-18
c1812,45.739748,10.373978,90.11686700230136,2019-12-19
c1812,45.739748,10.373978,94.9074150809164,2019-12-20
c1812,45.739748,10.373978,94.9212221237682,2019-12-21
c1812,45.739748,10.373978,86.77423289650186,2019-12-22
c1812,45.739748,10.373978,76.13307176427128,2019-12-23
c1812,45.739748,10.373978,74.88086115068332,2019-12-24
c1812,45.739748,10.373978,75.45645614113863,2019-12-25
c1812,45.739748,10.373978,70.4930995963363,2019-12-26
c1812,45.739748,10.373978,71.95508758448373,2019-12-27
c1812,45.739748,10.373978,79.96994732148553,2019-12-28
c1812,45.739748,10.373978,78.81636174568271,2019-12-29
c1812,45.739748,10.373978,79.55600927391068,2019-12-30
c1812,45.739748,10.373978,75.7492169236925,2019-12-31
c1812,45.739748,10.373978,75.84752007525185,2020-01-01
c1812,45.739748,10.373978,71.20092753802022,2020-01-02
c1812,45.739748,10.373978,76.6979411861103,2020-01-03
c1812,45.739748,10.373978,73.46396578421016,2020-01-04
c1812,45.739748,10.373978,61.45525343079538,2020-01-05
c1812,45.739748,10.373978,74.3306341544791,2020-01-06
c1812,45.739748,10.373978,76.22980431050671,2020-01-07
c1812,45.739748,10.373978,61.6102079521975,2020-01-08
c1812,45.739748,10.373978,66.81313505763259,2020-01-09
c1812,45.739748,10.373978,74.89634664483927,2020-01-10
c1812,45.739748,10.373978,66.89259182569279,2020-01-11
c1812,45.739748,10.373978,62.79350294065881,2020-01-12
c1812,45.739748,10.373978,70.18792142564433,2020-01-13
c1812,45.739748,10.373978,72.66863257050639,2020-01-14
c1812,45.739748,10.373978,76.24357022065948,2020-01-15
c1812,45.739748,10.373978,74.5240587571311,2020-01-16
c1812,45.739748,10.373978,76.03776086972151,2020-01-17
c1812,45.739748,10.373978,85.17313193957455,2020-01-18
c1812,45.739748,10.373978,62.12828478997679,2020-01-19
c1812,45.739748,10.373978,45.83977559474631,2020-01-20
c1812,45.739748,10.373978,54.54836250174815,2020-01-21
c1812,45.739748,10.373978,57.02976569094735,2020-01-22
c1812,45.739748,10.373978,59.44432938526121,2020-01-23
c1812,45.739748,10.373978,65.52477227987848,2020-01-24
c1812,45.739748,10.373978,75.81674932258203,2020-01-25
c1812,45.739748,10.373978,84.18248686408408,2020-01-26
c1812,45.739748,10.373978,80.9314837630872,2020-01-27
c1812,45.739748,10.373978,91.07099630502636,2020-01-28
c1812,45.739748,10.373978,68.69633178645635,2020-01-29
c1812,45.739748,10.373978,67.00578000230979,2020-01-30
c1812,45.739748,10.373978,71.83355078787413,2020-01-31
c1812,45.739748,10.373978,85.71169812749719,2020-02-01
c1812,45.739748,10.373978,79.35753587836825,2020-02-02
c1812,45.739748,10.373978,78.52905330275816,2020-02-03
c1812,45.739748,10.373978,56.69744812717915,2020-02-04
c1812,45.739748,10.373978,45.163495025821966,2020-02-05
c1812,45.739748,10.373978,47.47049025705802,2020-02-06
c1812,45.739748,10.373978,58.61995922851961,2020-02-07
c1812,45.739748,10.373978,70.31713688279724,2020-02-08
c1812,45.739748,10.373978,75.64833835957107,2020-02-09
c1812,45.739748,10.373978,86.77876615100136,2020-02-10
c1812,45.739748,10.373978,58.45431603150576,2020-02-11
c1812,45.739748,10.373978,51.75638132047176,2020-02-12
c1812,45.739748,10.373978,63.11510255279161,2020-02-13
c1812,45.739748,10.373978,62.31727875600066,2020-02-14
c1812,45.739748,10.373978,64.29801355439004,2020-02-15
c1812,45.739748,10.373978,70.48221491856049,2020-02-16
c1812,45.739748,10.373978,83.33805355150649,2020-02-17
c1812,45.739748,10.373978,83.7045842348017,2020-02-18
c1812,45.739748,10.373978,74.20782811123281,2020-02-19
c1812,45.739748,10.373978,51.94546602387594,2020-02-20
c1812,45.739748,10.373978,56.200492985854105,2020-02-21
c1812,45.739748,10.373978,63.132994934019415,2020-02-22
c1812,45.739748,10.373978,65.31880958802148,2020-02-23
c1812,45.739748,10.373978,78.02534442676776,2020-02-24
c1812,45.739748,10.373978,87.04593093340515,2020-02-25
c1812,45.739748,10.373978,53.20524038935998,2020-02-26
c1812,45.739748,10.373978,45.46825117723488,2020-02-27
c1812,45.739748,10.373978,40.19076344907938,2020-02-28
c1812,45.739748,10.373978,59.23678658759225,2020-02-29
c1812,45.739748,10.373978,89.82344149062563,2020-03-01
c1812,45.739748,10.373978,93.4377383939609,2020-03-02
c1812,45.739748,10.373978,78.03038513037468,2020-03-03
c1812,45.739748,10.373978,69.55303240352342,2020-03-04
c1812,45.739748,10.373978,83.7920927425148,2020-03-05
c1812,45.739748,10.373978,82.69375972641726,2020-03-06
c1812,45.739748,10.373978,59.325199662765456,2020-03-07
c1812,45.739748,10.373978,64.99218469413853,2020-03-08
c1812,45.739748,10.373978,75.79755902515477,2020-03-09
c1812,45.739748,10.373978,68.62108471889267,2020-03-10
c1812,45.739748,10.373978,75.14716335913246,2020-03-11
c1812,45.739748,10.373978,86.09511844595609,2020-03-12
c1812,45.739748,10.373978,81.97289876693988,2020-03-13
c1812,45.739748,10.373978,91.64589728024012,2020-03-14
c1812,45.739748,10.373978,76.48221904616413,2020-03-15
c1812,45.739748,10.373978,70.22908989610121,2020-03-16
c1812,45.739748,10.373978,68.89688182795373,2020-03-17
c1812,45.739748,10.373978,68.69184579935735,2020-03-18
c1812,45.739748,10.373978,68.99670056257771,2020-03-19
c1812,45.739748,10.373978,78.41501001205684,2020-03-20
c1812,45.739748,10.373978,78.26354751963301,2020-03-21
c1812,45.739748,10.373978,84.8366325620695,2020-03-22
c1812,45.739748,10.373978,61.78987182952586,2020-03-23
c1812,45.739748,10.373978,53.72262469899062,2020-03-24
c1812,45.739748,10.373978,65.04208086001803,2020-03-25
c1812,45.739748,10.373978,71.32455524746409,2020-03-26
c1812,45.739748,10.373978,76.83189539223096,2020-03-27
c1812,45.739748,10.373978,72.84210534630621,2020-03-28
c1812,45.739748,10.373978,86.2888893518833,2020-03-29
c1812,45.739748,10.373978,90.32823083517134,2020-03-30
c1812,45.739748,10.373978,81.37750818695746,2020-03-31
c1812,45.739748,10.373978,67.70876276026748,2020-04-01
c1812,45.739748,10.373978,72.07356419572731,2020-04-02
c1812,45.739748,10.373978,67.72725197483913,2020-04-03
c1812,45.739748,10.373978,63.98646549778631,2020-04-04
c1812,45.739748,10.373978,61.310629772809904,2020-04-05
c1812,45.739748,10.373978,60.47820756033314,2020-04-06
c1812,45.739748,10.373978,60.99652555299112,2020-04-07
c1812,45.739748,10.373978,55.83911566479153,2020-04-08
c1812,45.739748,10.373978,54.38774739347413,2020-04-09
c1812,45.739748,10.373978,50.34206548630412,2020-04-10
c1812,45.739748,10.373978,47.759461942731775,2020-04-11
c1812,45.739748,10.373978,42.601533634057674,2020-04-12
c1812,45.739748,10.373978,41.577921731900155,2020-04-13
c1812,45.739748,10.373978,56.370382180252584,2020-04-14
c1812,45.739748,10.373978,66.87578439893528,2020-04-15
c1812,45.739748,10.373978,54.03128606234816,2020-04-16
c1812,45.739748,10.373978,49.29439443785811,2020-04-17
c1812,45.739748,10.373978,54.45795930169635,2020-04-18
c1812,45.739748,10.373978,69.27877117079233,2020-04-19
c1812,45.739748,10.373978,94.15177891734632,2020-04-20
c1812,45.739748,10.373978,75.8779084469841,2020-04-21
c1812,45.739748,10.373978,55.12376938326947,2020-04-22
c1812,45.739748,10.373978,57.43161188965512,2020-04-23
c1812,45.739748,10.373978,62.78850932983055,2020-04-24
c1812,45.739748,10.373978,66.34953503172866,2020-04-25
