cell_id,lat_center,lon_center,mean,date
c1031,41.235243,16.069384,85.82536443496792,2019-03-19
c1031,41.235243,16.069384,84.62147160327865,2019-03-20
c1031,41.235243,16.069384,73.72056959442608,2019-03-21
c1031,41.235243,16.069384,72.38828180001316,2019-03-22
c1031,41.235243,16.069384,60.167863504618055,2019-03-23
c1031,41.235243,16.069384,56.363346667563825,2019-03-24
c1031,41.235243,16.069384,50.83096261188125,2019-03-25
c1031,41.235243,16.069384,72.57765492912674,2019-03-26
c1031,41.235243,16.069384,73.30659902901702,2019-03-27
c1031,41.235243,16.069384,65.71495044590293,2019-03-28
c1031,41.235243,16.069384,54.712640819117546,2019-03-29
c1031,41.235243,16.069384,57.25440439128431,2019-03-30
c1031,41.235243,16.069384,53.52103391293656,2019-03-31
c1031,41.235243,16.069384,58.09628637475964,2019-04-01
c1031,41.235243,16.069384,52.987361080722216,2019-04-02
c1031,41.235243,16.069384,57.12521392799524,2019-04-03
c1031,41.235243,16.069384,65.4297886590919,2019-04-04
c1031,41.235243,16.069384,67.88474200704579,2019-04-05
c1031,41.235243,16.069384,82.99370199197274,2019-04-06
c1031,41.235243,16.069384,81.73580332627908,2019-04-07
c1031,41.235243,16.069384,71.3017921481191,2019-04-08
c1031,41.235243,16.069384,73.51523339003256,2019-04-09
c1031,41.235243,16.069384,63.54241994222596,2019-04-10
c1031,41.235243,16.069384,73.37863743233758,2019-04-11
c1031,41.235243,16.069384,75.87456421240567,2019-04-12
c1031,41.235243,16.069384,86.78625600086508,2019-04-13
c1031,41.235243,16.069384,76.09585619917722,2019-04-14
c1031,41.235243,16.069384,87.00214116823062,2019-04-15
c1031,41.235243,16.069384,67.08822319020346,2019-04-16
c1031,41.235243,16.069384,63.20148292103035,2019-04-17
c1031,41.235243,16.069384,60.387166391116914,2019-04-18
c1031,41.235243,16.069384,64.91572971209392,2019-04-19
c1031,41.235243,16.069384,58.366143555148305,2019-04-20
c1031,41.235243,16.069384,60.48946445179408,2019-04-21
c1031,41.235243,16.069384,75.31814308010128,2019-04-22
c1031,41.235243,16.069384,71.40487960701331,2019-04-23
c1031,41.235243,16.069384,69.39444702022791,2019-04-24
c1031,41.235243,16.069384,69.84250798261264,2019-04-25
c1031,41.235243,16.069384,61.36018502539723,2019-04-26
c1031,41.235243,16.069384,56.44962997954205,2019-04-27
c1031,41.235243,16.069384,58.550271820340214,2019-04-28
c1031,41.235243,16.069384,62.08346227303515,2019-04-29
c1031,41.235243,16.069384,61.5522136956324,2019-04-30
c1031,41.235243,16.069384,63.86472551538756,2019-05-01
c1031,41.235243,16.069384,59.73687116485566,2019-05-02
c1031,41.235243,16.069384,54.396243243423626,2019-05-03
c1031,41.235243,16.069384,82.30727060697603,2019-05-04
c1031,41.235243,16.069384,63.319393612817194,2019-05-05
c1031,41.235243,16.069384,67.05351619515764,2019-05-06
c1031,41.235243,16.069384,54.68623180426075,2019-05-07
c1031,41.235243,16.069384,58.51736149796572,2019-05-08
c1031,41.235243,16.069384,63.152850277469526,2019-05-09
c1031,41.235243,16.069384,70.58881259152452,2019-05-10
c1031,41.235243,16.069384,63.170678505886656,2019-05-11
c1031,41.235243,16.069384,81.85449717776316,2019-05-12
c1031,41.235243,16.069384,79.2782240889169,2019-05-13
c1031,41.235243,16.069384,86.9343903991901,2019-05-14
c1031,41.235243,16.069384,77.29069949706019,2019-05-15
c1031,41.235243,16.069384,83.024772847471,2019-05-16
c1031,41.235243,16.069384,76.29956068285513,2019-05-17
c1031,41.235243,16.069384,74.60013451356687,2019-05-18
c1031,41.235243,16.069384,64.6218283786763,2019-05-19
c1031,41.235243,16.069384,58.59611831014968,2019-05-20
c1031,41.235243,16.069384,60.537131152059395,2019-05-21
c1031,41.235243,16.069384,61.65024349852242,2019-05-22
c1031,41.235243,16.069384,66.2739445915401,2019-05-23
c1031,41.235243,16.069384,64.10624373582354,2019-05-24
c1031,41.235243,16.069384,69.27320720067912,2019-05-25
c1031,41.235243,16.069384,82.00739678150792,2019-05-26
c1031,41.235243,16.069384,79.84962854315297,2019-05-27
c1031,41.235243,16.069384,74.52516494340522,2019-05-28
c1031,41.235243,16.069384,62.511511940179474,2019-05-29
c1031,41.235243,16.069384,71.83251682258289,2019-05-30
c1031,41.235243,16.069384,68.39961970458995,2019-05-31
c1031,41.235243,16.069384,68.650498031783,2019-06-01
c1031,41.235243,16.069384,68.49489209907762,2019-06-02
c1031,41.235243,16.069384,67.6108531767329,2019-06-03
c1031,41.235243,16.069384,68.10953400327607,2019-06-04
c1031,41.235243,16.069384,69.01898108389673,2019-06-05
c1031,41.235243,16.069384,52.22631342864018,2019-06-06
c1031,41.235243,16.069384,54.352375099635005,2019-06-07
c1031,41.235243,16.069384,46.26362628058985,2019-06-08
c1031,41.235243,16.069384,51.796966081776254,2019-06-09
c1031,41.235243,16.069384,51.01931949939044,2019-06-10
c1031,41.235243,16.069384,44.545345104614974,2019-06-11
c1031,41.235243,16.069384,43.7494273772342,2019-06-12
c1031,41.235243,16.069384,51.22376009793712,2019-06-13
c1031,41.235243,16.069384,44.67547494786014,2019-06-14
c1031,41.235243,16.069384,42.372694197647874,2019-06-15
c1031,41.235243,16.069384,49.64099942097918,2019-06-16
c1031,41.235243,16.069384,52.07377003225189,2019-06-17
c1031,41.235243,16.069384,58.80107690523526,2019-06-18
c1031,41.235243,16.069384,56.01144741775635,2019-06-19
c1031,41.235243,16.069384,55.07398971784554,2019-06-20
c1031,41.235243,16.069384,47.74546731617025,2019-06-21
c1031,41.235243,16.069384,43.99310989746356,2019-06-22
c1031,41.235243,16.069384,55.755793760030706,2019-06-23
c1031,41.235243,16.069384,57.41744543255031,2019-06-24
c1031,41.235243,16.069384,55.91660153492921,2019-06-25
c1031,41.235243,16.069384,53.8246314871325,2019-06-26
c1031,41.235243,16.069384,52.210709904217005,2019-06-27
c1031,41.235243,16.069384,42.8751593183798,2019-06-28
c1031,41.235243,16.069384,47.971320416630384,2019-06-29
c1031,41.235243,16.069384,46.57492384953277,2019-06-30
c1031,41.235243,16.069384,43.57544996529522,2019-07-01
c1031,41.235243,16.069384,42.61081599671398,2019-07-02
c1031,41.235243,16.069384,38.76932969107461,2019-07-03
c1031,41.235243,16.069384,49.17331101164264,2019-07-04
c1031,41.235243,16.069384,54.42451013846234,2019-07-05
c1031,41.235243,16.069384,46.94411752264747,2019-07-06
c1031,41.235243,16.069384,34.02654044576855,2019-07-07
c1031,41.235243,16.069384,45.92854852030128,2019-07-08
c1031,41.235243,16.069384,43.07373909252505,2019-07-09
c1031,41.235243,16.069384,62.33528253382799,2019-07-10
c1031,41.235243,16.069384,53.05558185275575,2019-07-11
c1031,41.235243,16.069384,55.40429072680875,2019-07-12
c1031,41.235243,16.069384,65.10777787225574,2019-07-13
c1031,41.235243,16.069384,58.43663435812899,2019-07-14
c1031,41.235243,16.069384,55.86768139936584,2019-07-15
c1031,41.235243,16.069384,64.28807486190125,2019-07-16
c1031,41.235243,16.069384,54.88218824497636,2019-07-17
c1031,41.235243,16.069384,49.29581070491672,2019-07-18
c1031,41.235243,16.069384,53.38480254998792,2019-07-19
c1031,41.235243,16.069384,47.02061366795994,2019-07-20
c1031,41.235243,16.069384,44.855335179013515,2019-07-21
c1031,41.235243,16.069384,44.999252109245354,2019-07-22
c1031,41.235243,16.069384,47.77679314279513,2019-07-23
c1031,41.235243,16.069384,45.38525662442772,2019-07-24
c1031,41.235243,16.069384,51.70276217084552,2019-07-25
c1031,41.235243,16.069384,46.85354006555559,2019-07-26
c1031,41.235243,16.069384,38.04292352112191,2019-07-27
c1031,41.235243,16.069384,51.83477102194587,2019-07-28
c1031,41.235243,16.069384,54.38163075634524,2019-07-29
c1031,41.235243,16.069384,58.3208066326637,2019-07-30
c1031,41.235243,16.069384,53.4159309138733,2019-07-31
c1031,41.235243,16.069384,50.31153968964334,2019-08-01
c1031,41.235243,16.069384,37.73478357428986,2019-08-02
c1031,41.235243,16.069384,52.59229354335552,2019-08-03
c1031,41.235243,16.069384,48.669728520548496,2019-08-04
c1031,41.235243,16.069384,42.522682460628936,2019-08-05
c1031,41.235243,16.069384,39.54903022168377,2019-08-06
c1031,41.235243,16.069384,32.393409803211476,2019-08-07
c1031,41.235243,16.069384,36.55865624011727,2019-08-08
c1031,41.235243,16.069384,58.081662863161526,2019-08-09
c1031,41.235243,16.069384,49.310734279705855,2019-08-10
c1031,41.235243,16.069384,46.755092047119035,2019-08-11
c1031,41.235243,16.069384,43.898087539857734,2019-08-12
c1031,41.235243,16.069384,46.518311262639386,2019-08-13
c1031,41.235243,16.069384,54.83219814034468,2019-08-14
c1031,41.235243,16.069384,51.76088479188587,2019-08-15
c1031,41.235243,16.069384,48.079484082124246,2019-08-16
c1031,41.235243,16.069384,53.66649401743624,2019-08-17
c1031,41.235243,16.069384,46.4561612940459,2019-08-18
c1031,41.235243,16.069384,42.97151336366672,2019-08-19
c1031,41.235243,16.069384,43.37082820851178,2019-08-20
c1031,41.235243,16.069384,45.52277567448928,2019-08-21
c1031,41.235243,16.069384,53.02682052854004,2019-08-22
c1031,41.235243,16.069384,65.12967819480318,2019-08-23
c1031,41.235243,16.069384,65.37172294830725,2019-08-24
c1031,41.235243,16.069384,65.71191683916913,2019-08-25
c1031,41.235243,16.069384,66.28775982445728,2019-08-26
c1031,41.235243,16.069384,62.32092261106703,2019-08-27
c1031,41.235243,16.069384,59.52367204832052,2019-08-28
c1031,41.235243,16.069384,63.67196161197078,2019-08-29
c1031,41.235243,16.069384,61.83133818592543,2019-08-30
c1031,41.235243,16.069384,57.84283777979685,2019-08-31
c1031,41.235243,16.069384,66.9065159162338,2019-09-01
c1031,41.235243,16.069384,76.7727775240026,2019-09-02
c1031,41.235243,16.069384,88.8257207834896,2019-09-03
c1031,41.235243,16.069384,67.46860776072398,2019-09-04
c1031,41.235243,16.069384,68.65491092147245,2019-09-05
c1031,41.235243,16.069384,68.92285049360139,2019-09-06
c1031,41.235243,16.069384,74.13355021138503,2019-09-07
c1031,41.235243,16.069384,61.028887923621085,2019-09-08
c1031,41.235243,16.069384,56.95637631372792,2019-09-09
c1031,41.235243,16.069384,61.6832134411621,2019-09-10
c1031,41.235243,16.069384,65.09012180206605,2019-09-11
c1031,41.235243,16.069384,66.50360200536367,2019-09-12
c1031,41.235243,16.069384,66.84813026702933,2019-09-13
c1031,41.235243,16.069384,63.187583255678085,2019-09-14
c1031,41.235243,16.069384,67.39779008470765,2019-09-15
c1031,41.235243,16.069384,66.59393297281507,2019-09-16
c1031,41.235243,16.069384,58.55097202262215,2019-09-17
c1031,41.235243,16.069384,61.84220237646326,2019-09-18
c1031,41.235243,16.069384,81.11183537682071,2019-09-19
c1031,41.235243,16.069384,60.81113168415356,2019-09-20
c1031,41.235243,16.069384,61.07084972486283,2019-09-21
c1031,41.235243,16.069384,66.31633369041126,2019-09-22
c1031,41.235243,16.069384,70.79592726075663,2019-09-23
c1031,41.235243,16.069384,72.16407783193216,2019-09-24
c1031,41.235243,16.069384,65.39244400737675,2019-09-25
c1031,41.235243,16.069384,75.85004301164555,2019-09-26
c1031,41.235243,16.069384,71.26678659685764,2019-09-27
c1031,41.235243,16.069384,60.360340814613814,2019-09-28
c1031,41.235243,16.069384,68.32566901036017,2019-09-29
c1031,41.235243,16.069384,62.03445380489248,2019-09-30
c1031,41.235243,16.069384,70.98070310695564,2019-10-01
c1031,41.235243,16.069384,59.97985771748102,2019-10-02
c1031,41.235243,16.069384,75.17216394328864,2019-10-03
c1031,41.235243,16.069384,65.36061902761858,2019-10-04
c1031,41.235243,16.069384,74.60420397857236,2019-10-05
c1031,41.235243,16.069384,77.76047342586823,2019-10-06
c1031,41.235243,16.069384,86.96622186404885,2019-10-07
c1031,41.235243,16.069384,74.58256433409619,2019-10-08
c1031,41.235243,16.069384,69.98013044000665,2019-10-09
c1031,41.235243,16.069384,64.65352044107864,2019-10-10
c1031,41.235243,16.069384,82.41284724642168,2019-10-11
c1031,41.235243,16.069384,83.11304485438707,2019-10-12
c1031,41.235243,16.069384,78.61607638102451,2019-10-13
c1031,41.235243,16.069384,79.4566810943177,2019-10-14
c1031,41.235243,16.069384,67.35950982151765,2019-10-15
c1031,41.235243,16.069384,61.20249000231968,2019-10-16
c1031,41.235243,16.069384,69.0065605323495,2019-10-17
c1031,41.235243,16.069384,76.98302086778102,2019-10-18
c1031,41.235243,16.069384,68.54361768595025,2019-10-19
c1031,41.235243,16.069384,66.3898167173018,2019-10-20
c1031,41.235243,16.069384,75.70612333754057,2019-10-21
c1031,41.235243,16.069384,81.66680694023036,2019-10-22
c1031,41.235243,16.069384,74.82190352333114,2019-10-23
c1031,41.235243,16.069384,62.91626757768381,2019-10-24
c1031,41.235243,16.069384,80.47602283246917,2019-10-25
c1031,41.235243,16.069384,78.27267363134237,2019-10-26
c1031,41.235243,16.069384,73.4279250017759,2019-10-27
c1031,41.235243,16.069384,63.19696793158506,2019-10-28
c1031,41.235243,16.069384,66.20585838384707,2019-10-29
c1031,41.235243,16.069384,72.4887125575552,2019-10-30
c1031,41.235243,16.069384,83.17168186048536,2019-10-31
c1031,41.235243,16.069384,87.32756936031959,2019-11-01
c1031,41.235243,16.069384,72.17098338066135,2019-11-02
c1031,41.235243,16.069384,68.13900866046043,2019-11-03
c1031,41.235243,16.069384,63.77587933352792,2019-11-04
c1031,41.235243,16.069384,65.01696807137684,2019-11-05
c1031,41.235243,16.069384,72.77965660810568,2019-11-06
c1031,41.235243,16.069384,72.06826271629369,2019-11-07
c1031,41.235243,16.069384,67.9889214402366,2019-11-08
c1031,41.235243,16.069384,71.57633552819655,2019-11-09
c1031,41.235243,16.069384,70.46190486302415,2019-11-10
c1031,41.235243,16.069384,67.6209564437093,2019-11-11
c1031,41.235243,16.069384,77.88207594748776,2019-11-12
c1031,41.235243,16.069384,71.61332636974163,2019-11-13
c1031,41.235243,16.069384,78.11059177314313,2019-11-14
c1031,41.235243,16.069384,72.32496114714765,2019-11-15
c1031,41.235243,16.069384,73.11137588147868,2019-11-16
c1031,41.235243,16.069384,77.62993868528336,2019-11-17
c1031,41.235243,16.069384,68.51470851434755,2019-11-18
c1031,41.235243,16.069384,73.14414150204415,2019-11-19
c1031,41.235243,16.069384,74.32140405205485,2019-11-20
c1031,41.235243,16.069384,75.53260218009943,2019-11-21
c1031,41.235243,16.069384,77.18266051752211,2019-11-22
c1031,41.235243,16.069384,73.8690206213744,2019-11-23
c1031,41.235243,16.069384,88.20945856095486,2019-11-24
c1031,41.235243,16.069384,93.79270888896691,2019-11-25
c1031,41.235243,16.069384,82.06304151649123,2019-11-26
c1031,41.235243,16.069384,77.36300839205212,2019-11-27
c1031,41.235243,16.069384,73.78990778304478,2019-11-28
c1031,41.235243,16.069384,71.29003667742302,2019-11-29
c1031,41.235243,16.069384,83.10453373976247,2019-11-30
c1031,41.235243,16.069384,82.89905802704587,2019-12-01
c1031,41.235243,16.069384,81.9203678991473,2019-12-02
c1031,41.235243,16.069384,88.53042876409773,2019-12-03
c1031,41.235243,16.069384,71.1702919581543,2019-12-04
c1031,41.235243,16.069384,83.59666526343102,2019-12-05
c1031,41.235243,16.069384,89.86493763447622,2019-12-06
c1031,41.235243,16.069384,81.46327360991239,2019-12-07
c1031,41.235243,16.069384,84.98678829112923,2019-12-08
c1031,41.235243,16.069384,77.28556269327444,2019-12-09
c1031,41.235243,16.069384,82.48647609273725,2019-12-10
c1031,41.235243,16.069384,72.49885163363028,2019-12-11
c1031,41.235243,16.069384,75.00809278522223,2019-12-12
c1031,41.235243,16.069384,75.79867079355726,2019-12-13
c1031,41.235243,16.069384,70.80303624117465,2019-12-14
c1031,41.235243,16.069384,73.26151179347303,2019-12-15
c1031,41.235243,16.069384,83.25563117619593,2019-12-16
c1031,41.235243,16.069384,80.7498447568193,2019-12-17
c1031,41.235243,16.069384,84.46258763655905,2019-12-18
c1031,41.235243,16.069384,84.59137701686456,2019-12-19
c1031,41.235243,16.069384,74.30814770147241,2019-12-20
c1031,41.235243,16.069384,71.266870153251,2019-12-21
c1031,41.235243,16.069384,71.02360729158451,2019-12-22
c1031,41.235243,16.069384,66.64962259873234,2019-12-23
c1031,41.235243,16.069384,61.703209892729355,2019-12-24
c1031,41.235243,16.069384,72.63211576823733,2019-12-25
c1031,41.235243,16.069384,71.34305043671212,2019-12-26
c1031,41.235243,16.069384,72.3332070209914,2019-12-27
c1031,41.235243,16.069384,72.06134235169488,2019-12-28
c1031,41.235243,16.069384,65.32730557872468,2019-12-29
c1031,41.235243,16.069384,62.34299302078906,2019-12-30
c1031,41.235243,16.069384,73.57504743069204,2019-12-31
c1031,41.235243,16.069384,68.21926362517323,2020-01-01
c1031,41.235243,16.069384,79.51004466016985,2020-01-02
c1031,41.235243,16.069384,71.21249417635917,2020-01-03
c1031,41.235243,16.069384,79.56828971670542,2020-01-04
c1031,41.235243,16.069384,56.51736677777562,2020-01-05
c1031,41.235243,16.069384,55.738538972225776,2020-01-06
c1031,41.235243,16.069384,72.08967759331773,2020-01-07
c1031,41.235243,16.069384,81.25360916912045,2020-01-08
c1031,41.235243,16.069384,76.63983527617559,2020-01-09
c1031,41.235243,16.069384,75.12898795499311,2020-01-10
c1031,41.235243,16.069384,79.50924211610392,2020-01-11
c1031,41.235243,16.069384,81.56977272999295,2020-01-12
c1031,41.235243,16.069384,83.3974445732408,2020-01-13
c1031,41.235243,16.069384,79.24605176325109,2020-01-14
c1031,41.235243,16.069384,79.81661090914758,2020-01-15
c1031,41.235243,16.069384,82.17963387803226,2020-01-16
c1031,41.235243,16.069384,78.20497292316874,2020-01-17
c1031,41.235243,16.069384,78.22366131043584,2020-01-18
c1031,41.235243,16.069384,85.59709167948202,2020-01-19
c1031,41.235243,16.069384,80.86713833802878,2020-01-20
c1031,41.235243,16.069384,81.0281848395172,2020-01-21
c1031,41.235243,16.069384,83.41624855141373,2020-01-22
c1031,41.235243,16.069384,80.48685881185047,2020-01-23
c1031,41.235243,16.069384,78.97563399039448,2020-01-24
c1031,41.235243,16.069384,78.78235290084825,2020-01-25
c1031,41.235243,16.069384,82.40943954162071,2020-01-26
c1031,41.235243,16.069384,78.02959555824636,2020-01-27
c1031,41.235243,16.069384,69.65859263357534,2020-01-28
c1031,41.235243,16.069384,66.944018336748,2020-01-29
c1031,41.235243,16.069384,69.0577238209607,2020-01-30
c1031,41.235243,16.069384,74.69943859649598,2020-01-31
c1031,41.235243,16.069384,75.29570694986951,2020-02-01
c1031,41.235243,16.069384,73.99380626431295,2020-02-02
c1031,41.235243,16.069384,76.45871171265445,2020-02-03
c1031,41.235243,16.069384,75.75902806480109,2020-02-04
c1031,41.235243,16.069384,60.369442143860496,2020-02-05
c1031,41.235243,16.069384,50.3424983894548,2020-02-06
c1031,41.235243,16.069384,56.273609667063155,2020-02-07
c1031,41.235243,16.069384,62.8844086816128,2020-02-08
c1031,41.235243,16.069384,60.28128966663587,2020-02-09
c1031,41.235243,16.069384,67.22596093439624,2020-02-10
c1031,41.235243,16.069384,66.06049693212765,2020-02-11
c1031,41.235243,16.069384,70.16689190484023,2020-02-12
c1031,41.235243,16.069384,64.42123841334322,2020-02-13
c1031,41.235243,16.069384,79.03753630363008,2020-02-14
c1031,41.235243,16.069384,72.75787248548124,2020-02-15
c1031,41.235243,16.069384,70.19270449652147,2020-02-16
c1031,41.235243,16.069384,66.13764625533852,2020-02-17
c1031,41.235243,16.069384,70.0481001128895,2020-02-18
c1031,41.235243,16.069384,76.72305601289067,2020-02-19
c1031,41.235243,16.069384,66.72478593423546,2020-02-20
c1031,41.235243,16.069384,58.9587419973274,2020-02-21
c1031,41.235243,16.069384,59.87719725508132,2020-02-22
c1031,41.235243,16.069384,55.32822506151733,2020-02-23
c1031,41.235243,16.069384,71.0964850875472,2020-02-24
c1031,41.235243,16.069384,63.07321512004142,2020-02-25
c1031,41.235243,16.069384,58.820769078893406,2020-02-26
c1031,41.235243,16.069384,46.92723286202139,2020-02-27
c1031,41.235243,16.069384,60.271357804943875,2020-02-28
c1031,41.235243,16.069384,55.28364305883238,2020-02-29
c1031,41.235243,16.069384,59.73447924066383,2020-03-01
c1031,41.235243,16.069384,52.63068313266285,2020-03-02
c1031,41.235243,16.069384,55.54881250109097,2020-03-03
c1031,41.235243,16.069384,64.42304452464884,2020-03-04
c1031,41.235243,16.069384,64.5562910426701,2020-03-05
c1031,41.235243,16.069384,59.81647545840808,2020-03-06
c1031,41.235243,16.069384,72.14142613855182,2020-03-07
c1031,41.235243,16.069384,74.45816240760504,2020-03-08
c1031,41.235243,16.069384,57.180959644410336,2020-03-09
c1031,41.235243,16.069384,64.11896097310559,2020-03-10
c1031,41.235243,16.069384,56.31577675038248,2020-03-11
c1031,41.235243,16.069384,54.56257945801025,2020-03-12
c1031,41.235243,16.069384,57.98010990672727,2020-03-13
c1031,41.235243,16.069384,75.77788132463323,2020-03-14
c1031,41.235243,16.069384,72.0413593933593,2020-03-15
c1031,41.235243,16.069384,66.68561516988096,2020-03-16
c1031,41.235243,16.069384,72.25354243207804,2020-03-17
c1031,41.235243,16.069384,66.41041168833267,2020-03-18
c1031,41.235243,16.069384,63.09609739938855,2020-03-19
c1031,41.235243,16.069384,60.597023582191234,2020-03-20
c1031,41.235243,16.069384,62.22094868686589,2020-03-21
c1031,41.235243,16.069384,75.1653315129841,2020-03-22
c1031,41.235243,16.069384,52.579953126234855,2020-03-23
c1031,41.235243,16.069384,55.91195192762303,2020-03-24
c1031,41.235243,16.069384,83.26607288602675,2020-03-25
c1031,41.235243,16.069384,87.60181894289857,2020-03-26
c1031,41.235243,16.069384,69.87263972779701,2020-03-27
c1031,41.235243,16.069384,73.5846931380859,2020-03-28
c1031,41.235243,16.069384,70.789727737507,2020-03-29
c1031,41.235243,16.069384,69.77060135464502,2020-03-30
c1031,41.235243,16.069384,78.61995336386134,2020-03-31
c1031,41.235243,16.069384,60.22733734102489,2020-04-01
c1031,41.235243,16.069384,55.40025480245495,2020-04-02
c1031,41.235243,16.069384,69.48736891780526,2020-04-03
c1031,41.235243,16.069384,61.36505823914854,2020-04-04
c1031,41.235243,16.069384,62.74031208248723,2020-04-05
c1031,41.235243,16.069384,58.49523539244881,2020-04-06
c1031,41.235243,16.069384,52.674721946280854,2020-04-07
c1031,41.235243,16.069384,53.88202514479707,2020-04-08
c1031,41.235243,16.069384,49.353757788932384,2020-04-09
c1031,41.235243,16.069384,38.948246636211195,2020-04-10
c1031,41.235243,16.069384,44.22785022159991,2020-04-11
c1031,41.235243,16.069384,48.474810485093585,2020-04-12
c1031,41.235243,16.069384,41.73291409295723,2020-04-13
c1031,41.235243,16.069384,63.51532560569563,2020-04-14
c1031,41.235243,16.069384,52.92286475231962,2020-04-15
c1031,41.235243,16.069384,51.19616012455994,2020-04-16
c1031,41.235243,16.069384,54.28718123210966,2020-04-17
c1031,41.235243,16.069384,56.1783434973266,2020-04-18
c1031,41.235243,16.069384,61.28375574649131,2020-04-19
c1031,41.235243,16.069384,85.60200775832642,2020-04-20
c1031,41.235243,16.069384,77.25485521406603,2020-04-21
c1031,41.235243,16.069384,93.68469349361514,2020-04-22
c1031,41.235243,16.069384,86.32052208864543,2020-04-23
c1031,41.235243,16.069384,66.7945669087192,2020-04-24
c1031,41.235243,16.069384,58.64822971272517,2020-04-25
