cell_id,lat_center,lon_center,mean,date
c0263,36.955964,13.671318,63.97280996001948,2019-01-01
c0263,36.955964,13.671318,78.40832260429266,2019-01-02
c0263,36.955964,13.671318,65.72804713813805,2019-01-03
c0263,36.955964,13.671318,63.88388183745479,2019-01-04
c0263,36.955964,13.671318,64.49297122632395,2019-01-05
c0263,36.955964,13.671318,74.22600812066766,2019-01-06
c0263,36.955964,13.671318,75.65750685855309,2019-01-07
c0263,36.955964,13.671318,78.0692133602814,2019-01-08
c0263,36.955964,13.671318,84.62120132552155,2019-01-09
c0263,36.955964,13.671318,73.29992740244744,2019-01-10
c0263,36.955964,13.671318,69.83031289688962,2019-01-11
c0263,36.955964,13.671318,71.71795878828476,2019-01-12
c0263,36.955964,13.671318,75.96395252217279,2019-01-13
c0263,36.955964,13.671318,80.57262379009025,2019-01-14
c0263,36.955964,13.671318,68.42214663888723,2019-01-15
c0263,36.955964,13.671318,72.12452352710879,2019-01-16
c0263,36.955964,13.671318,86.9018032148832,2019-01-17
c0263,36.955964,13.671318,80.13947981895873,2019-01-18
c0263,36.955964,13.671318,80.6735952491239,2019-01-19
c0263,36.955964,13.671318,82.5695001727366,2019-01-20
c0263,36.955964,13.671318,89.39029259499127,2019-01-21
c0263,36.955964,13.671318,79.43329140914567,2019-01-22
c0263,36.955964,13.671318,78.42152809406596,2019-01-23
c0263,36.955964,13.671318,80.28544267442416,2019-01-24
c0263,36.955964,13.671318,77.17242946180401,2019-01-25
c0263,36.955964,13.671318,71.83274198171902,2019-01-26
c0263,36.955964,13.671318,82.09210714128864,2019-01-27
c0263,36.955964,13.671318,71.6719582883022,2019-01-28
c0263,36.955964,13.671318,76.39599635719335,2019-01-29
c0263,36.955964,13.671318,75.08077715705531,2019-01-30
c0263,36.955964,13.671318,66.92337217342305,2019-01-31
c0263,36.955964,13.671318,84.96472191637334,2019-02-01
c0263,36.955964,13.671318,79.82773299512537,2019-02-02
c0263,36.955964,13.671318,83.20113521739474,2019-02-03
c0263,36.955964,13.671318,80.98191646091229,2019-02-04
c0263,36.955964,13.671318,80.11737249198906,2019-02-05
c0263,36.955964,13.671318,72.47871447582207,2019-02-06
c0263,36.955964,13.671318,76.34266531331042,2019-02-07
c0263,36.955964,13.671318,82.2323954936461,2019-02-08
c0263,36.955964,13.671318,82.31793432754222,2019-02-09
c0263,36.955964,13.671318,86.68563068946574,2019-02-10
c0263,36.955964,13.671318,76.41717026247571,2019-02-11
c0263,36.955964,13.671318,59.79123103623876,2019-02-12
c0263,36.955964,13.671318,53.00151144787707,2019-02-13
c0263,36.955964,13.671318,63.32309589226067,2019-02-14
c0263,36.955964,13.671318,67.75488811332639,2019-02-15
c0263,36.955964,13.671318,64.31207853769948,2019-02-16
c0263,36.955964,13.671318,71.71489330825823,2019-02-17
c0263,36.955964,13.671318,79.72792278709392,2019-02-18
c0263,36.955964,13.671318,81.51554283916937,2019-02-19
c0263,36.955964,13.671318,82.81818141957082,2019-02-20
c0263,36.955964,13.671318,85.58961393747853,2019-02-21
c0263,36.955964,13.671318,72.68999139777851,2019-02-22
c0263,36.955964,13.671318,64.46728764433234,2019-02-23
c0263,36.955964,13.671318,67.94995647054428,2019-02-24
c0263,36.955964,13.671318,64.29553308474243,2019-02-25
c0263,36.955964,13.671318,66.72953155691961,2019-02-26
c0263,36.955964,13.671318,67.50246654479128,2019-02-27
c0263,36.955964,13.671318,77.11866687192045,2019-02-28
c0263,36.955964,13.671318,81.72779279682628,2019-03-01
c0263,36.955964,13.671318,74.55990648650076,2019-03-02
c0263,36.955964,13.671318,78.75496171368516,2019-03-03
c0263,36.955964,13.671318,80.71824747889104,2019-03-04
c0263,36.955964,13.671318,83.1153425466374,2019-03-05
c0263,36.955964,13.671318,77.21448636710772,2019-03-06
