cell_id,lat_center,lon_center,mean,date
c1961,46.640649,7.076637,85.05497769782811,2019-05-05
c1961,46.640649,7.076637,70.2362773138493,2019-05-06
c1961,46.640649,7.076637,62.76338917306278,2019-05-07
c1961,46.640649,7.076637,85.99509626422919,2019-05-08
c1961,46.640649,7.076637,82.02077432556871,2019-05-09
c1961,46.640649,7.076637,79.02761085950995,2019-05-10
c1961,46.640649,7.076637,85.84571434936039,2019-05-11
c1961,46.640649,7.076637,75.87450163309933,2019-05-12
c1961,46.640649,7.076637,71.40255405984534,2019-05-13
c1961,46.640649,7.076637,63.792088752449665,2019-05-14
c1961,46.640649,7.076637,72.2294706930334,2019-05-15
c1961,46.640649,7.076637,74.2973804199221,2019-05-16
c1961,46.640649,7.076637,77.54525566541868,2019-05-17
c1961,46.640649,7.076637,78.93146265975327,2019-05-18
c1961,46.640649,7.076637,88.5482054830229,2019-05-19
c1961,46.640649,7.076637,95.28172516218048,2019-05-20
c1961,46.640649,7.076637,87.6696581691106,2019-05-21
c1961,46.640649,7.076637,71.03176248516236,2019-05-22
c1961,46.640649,7.076637,69.94269452205454,2019-05-23
c1961,46.640649,7.076637,69.36117299972707,2019-05-24
c1961,46.640649,7.076637,79.90793619295964,2019-05-25
c1961,46.640649,7.076637,75.59680585538379,2019-05-26
c1961,46.640649,7.076637,78.40215343677102,2019-05-27
c1961,46.640649,7.076637,92.06317185647178,2019-05-28
c1961,46.640649,7.076637,86.8217335330252,2019-05-29
c1961,46.640649,7.076637,67.84469380266069,2019-05-30
c1961,46.640649,7.076637,68.20284684430541,2019-05-31
c1961,46.640649,7.076637,69.71071160622122,2019-06-01
c1961,46.640649,7.076637,65.22224055267782,2019-06-02
c1961,46.640649,7.076637,67.38561953525435,2019-06-03
c1961,46.640649,7.076637,58.49854948219589,2019-06-04
c1961,46.640649,7.076637,70.44037171305463,2019-06-05
c1961,46.640649,7.076637,85.8716675511585,2019-06-06
c1961,46.640649,7.076637,75.08610661671717,2019-06-07
c1961,46.640649,7.076637,60.50863700257858,2019-06-08
c1961,46.640649,7.076637,82.40169489074232,2019-06-09
c1961,46.640649,7.076637,92.5097832388774,2019-06-10
c1961,46.640649,7.076637,92.4366935484854,2019-06-11
c1961,46.640649,7.076637,78.87951960550706,2019-06-12
c1961,46.640649,7.076637,69.98352824048719,2019-06-13
c1961,46.640649,7.076637,73.78990597184291,2019-06-14
c1961,46.640649,7.076637,85.73702854475883,2019-06-15
c1961,46.640649,7.076637,79.44746477386421,2019-06-16
c1961,46.640649,7.076637,76.757750112872,2019-06-17
c1961,46.640649,7.076637,72.33534792586231,2019-06-18
c1961,46.640649,7.076637,68.24101609748469,2019-06-19
c1961,46.640649,7.076637,82.69191124617143,2019-06-20
c1961,46.640649,7.076637,87.03031776668713,2019-06-21
c1961,46.640649,7.076637,89.10130506678614,2019-06-22
c1961,46.640649,7.076637,75.65816887275976,2019-06-23
c1961,46.640649,7.076637,71.86564043917731,2019-06-24
c1961,46.640649,7.076637,66.92215872240673,2019-06-25
c1961,46.640649,7.076637,69.29712218337687,2019-06-26
c1961,46.640649,7.076637,63.574638012681824,2019-06-27
c1961,46.640649,7.076637,68.3430877129089,2019-06-28
c1961,46.640649,7.076637,65.08124305498627,2019-06-29
c1961,46.640649,7.076637,63.455613745941115,2019-06-30
c1961,46.640649,7.076637,68.16672220349426,2019-07-01
c1961,46.640649,7.076637,82.26822728414355,2019-07-02
c1961,46.640649,7.076637,80.70245302854177,2019-07-03
c1961,46.640649,7.076637,72.70618732061136,2019-07-04
c1961,46.640649,7.076637,65.68921469767933,2019-07-05
c1961,46.640649,7.076637,75.05169071223214,2019-07-06
c1961,46.640649,7.076637,78.65461339954118,2019-07-07
c1961,46.640649,7.076637,74.83534734662346,2019-07-08
c1961,46.640649,7.076637,76.98671973256846,2019-07-09
c1961,46.640649,7.076637,66.15684299378113,2019-07-10
c1961,46.640649,7.076637,68.51952029754152,2019-07-11
c1961,46.640649,7.076637,68.08427368764075,2019-07-12
c1961,46.640649,7.076637,69.99680210369486,2019-07-13
c1961,46.640649,7.076637,70.45850089177854,2019-07-14
c1961,46.640649,7.076637,85.93037936050555,2019-07-15
c1961,46.640649,7.076637,67.34513167212529,2019-07-16
c1961,46.640649,7.076637,59.321151389690954,2019-07-17
c1961,46.640649,7.076637,54.238492244313846,2019-07-18
c1961,46.640649,7.076637,60.67657552750793,2019-07-19
c1961,46.640649,7.076637,57.96472827806587,2019-07-20
c1961,46.640649,7.076637,76.75263109034223,2019-07-21
c1961,46.640649,7.076637,66.89395898559033,2019-07-22
c1961,46.640649,7.076637,64.34232157041349,2019-07-23
c1961,46.640649,7.076637,55.82662761773652,2019-07-24
c1961,46.640649,7.076637,54.33255600182308,2019-07-25
c1961,46.640649,7.076637,65.44597484610492,2019-07-26
c1961,46.640649,7.076637,86.5220189286647,2019-07-27
c1961,46.640649,7.076637,95.01842219052024,2019-07-28
c1961,46.640649,7.076637,78.39600907287542,2019-07-29
c1961,46.640649,7.076637,75.58411879676198,2019-07-30
c1961,46.640649,7.076637,78.72407659893847,2019-07-31
c1961,46.640649,7.076637,69.02652808840278,2019-08-01
c1961,46.640649,7.076637,80.17595176749442,2019-08-02
c1961,46.640649,7.076637,67.9735920305302,2019-08-03
c1961,46.640649,7.076637,62.5584671918058,2019-08-04
c1961,46.640649,7.076637,60.85592115288641,2019-08-05
c1961,46.640649,7.076637,75.90018572908687,2019-08-06
c1961,46.640649,7.076637,88.90726286517484,2019-08-07
c1961,46.640649,7.076637,69.82388933354788,2019-08-08
c1961,46.640649,7.076637,64.9053294680912,2019-08-09
c1961,46.640649,7.076637,81.05443500352663,2019-08-10
c1961,46.640649,7.076637,82.61544309345535,2019-08-11
c1961,46.640649,7.076637,89.4004207879203,2019-08-12
c1961,46.640649,7.076637,80.26409373746841,2019-08-13
c1961,46.640649,7.076637,64.69766555865938,2019-08-14
c1961,46.640649,7.076637,78.18356939115611,2019-08-15
c1961,46.640649,7.076637,71.75480439759565,2019-08-16
c1961,46.640649,7.076637,61.9852678407101,2019-08-17
c1961,46.640649,7.076637,60.05889034775265,2019-08-18
c1961,46.640649,7.076637,91.46007719440438,2019-08-19
c1961,46.640649,7.076637,95.74648603377548,2019-08-20
c1961,46.640649,7.076637,80.8686408597855,2019-08-21
c1961,46.640649,7.076637,79.99381905532297,2019-08-22
c1961,46.640649,7.076637,78.62081414556344,2019-08-23
c1961,46.640649,7.076637,70.63170930991316,2019-08-24
c1961,46.640649,7.076637,67.8164252743844,2019-08-25
c1961,46.640649,7.076637,63.89624408468606,2019-08-26
c1961,46.640649,7.076637,70.7880439518995,2019-08-27
c1961,46.640649,7.076637,79.34364965776204,2019-08-28
c1961,46.640649,7.076637,80.93227042433367,2019-08-29
c1961,46.640649,7.076637,78.49974203231785,2019-08-30
c1961,46.640649,7.076637,70.77658713901269,2019-08-31
c1961,46.640649,7.076637,83.42959319602559,2019-09-01
c1961,46.640649,7.076637,87.79856757998444,2019-09-02
c1961,46.640649,7.076637,76.67962983041252,2019-09-03
c1961,46.640649,7.076637,71.33198163826843,2019-09-04
c1961,46.640649,7.076637,83.94038514175128,2019-09-05
c1961,46.640649,7.076637,84.79141268475009,2019-09-06
c1961,46.640649,7.076637,73.01310908603459,2019-09-07
c1961,46.640649,7.076637,86.75899515441975,2019-09-08
c1961,46.640649,7.076637,72.8751965856671,2019-09-09
c1961,46.640649,7.076637,73.15675229934459,2019-09-10
c1961,46.640649,7.076637,73.53227799707189,2019-09-11
c1961,46.640649,7.076637,74.95589223920443,2019-09-12
c1961,46.640649,7.076637,78.14208271299684,2019-09-13
c1961,46.640649,7.076637,79.72816419738331,2019-09-14
c1961,46.640649,7.076637,75.63305771309027,2019-09-15
c1961,46.640649,7.076637,73.92661815582906,2019-09-16
c1961,46.640649,7.076637,74.94043502399045,2019-09-17
c1961,46.640649,7.076637,80.24936513710183,2019-09-18
c1961,46.640649,7.076637,72.35279061394435,2019-09-19
c1961,46.640649,7.076637,73.0263096479277,2019-09-20
c1961,46.640649,7.076637,69.37906386627017,2019-09-21
c1961,46.640649,7.076637,70.49970329925456,2019-09-22
c1961,46.640649,7.076637,82.74408956392014,2019-09-23
c1961,46.640649,7.076637,84.79332266389632,2019-09-24
c1961,46.640649,7.076637,86.19246508320012,2019-09-25
c1961,46.640649,7.076637,88.96020435149816,2019-09-26
c1961,46.640649,7.076637,78.1197725093151,2019-09-27
c1961,46.640649,7.076637,75.91464630971281,2019-09-28
c1961,46.640649,7.076637,57.17786894445615,2019-09-29
c1961,46.640649,7.076637,83.1503453408891,2019-09-30
c1961,46.640649,7.076637,76.4249424515066,2019-10-01
c1961,46.640649,7.076637,90.37323360718727,2019-10-02
c1961,46.640649,7.076637,77.435380442891,2019-10-03
c1961,46.640649,7.076637,80.49775103413778,2019-10-04
c1961,46.640649,7.076637,91.60554112682716,2019-10-05
c1961,46.640649,7.076637,85.85843675375634,2019-10-06
c1961,46.640649,7.076637,82.9052231791136,2019-10-07
c1961,46.640649,7.076637,74.49153397695994,2019-10-08
c1961,46.640649,7.076637,91.61514238345296,2019-10-09
c1961,46.640649,7.076637,79.7219550415686,2019-10-10
c1961,46.640649,7.076637,72.54310115636713,2019-10-11
c1961,46.640649,7.076637,73.44136956483686,2019-10-12
c1961,46.640649,7.076637,73.42535378787326,2019-10-13
c1961,46.640649,7.076637,70.61774350235528,2019-10-14
c1961,46.640649,7.076637,89.41126099463112,2019-10-15
c1961,46.640649,7.076637,69.99096460222991,2019-10-16
c1961,46.640649,7.076637,75.33547859893277,2019-10-17
c1961,46.640649,7.076637,86.51386748915687,2019-10-18
c1961,46.640649,7.076637,87.53566546037172,2019-10-19
c1961,46.640649,7.076637,78.8179089364781,2019-10-20
c1961,46.640649,7.076637,93.21216372905874,2019-10-21
c1961,46.640649,7.076637,88.88262369547115,2019-10-22
c1961,46.640649,7.076637,73.15456717772373,2019-10-23
c1961,46.640649,7.076637,89.21538040476003,2019-10-24
c1961,46.640649,7.076637,86.46606037240026,2019-10-25
c1961,46.640649,7.076637,76.46390845020919,2019-10-26
c1961,46.640649,7.076637,77.09792027925116,2019-10-27
c1961,46.640649,7.076637,94.46058167553252,2019-10-28
c1961,46.640649,7.076637,95.72831335894284,2019-10-29
c1961,46.640649,7.076637,91.11580681211645,2019-10-30
c1961,46.640649,7.076637,94.54582908144155,2019-10-31
c1961,46.640649,7.076637,88.88677105229101,2019-11-01
c1961,46.640649,7.076637,86.13903623967234,2019-11-02
c1961,46.640649,7.076637,91.33684916186697,2019-11-03
c1961,46.640649,7.076637,80.17073695173387,2019-11-04
c1961,46.640649,7.076637,83.91787800944348,2019-11-05
c1961,46.640649,7.076637,90.01417573352778,2019-11-06
c1961,46.640649,7.076637,85.97849348542056,2019-11-07
c1961,46.640649,7.076637,92.97711301108096,2019-11-08
c1961,46.640649,7.076637,81.04529972898149,2019-11-09
c1961,46.640649,7.076637,71.17813474276005,2019-11-10
c1961,46.640649,7.076637,75.47080048375221,2019-11-11
c1961,46.640649,7.076637,79.22154996427349,2019-11-12
c1961,46.640649,7.076637,80.04629583612632,2019-11-13
c1961,46.640649,7.076637,73.9682589927095,2019-11-14
c1961,46.640649,7.076637,85.54011079264808,2019-11-15
c1961,46.640649,7.076637,80.90160073210465,2019-11-16
c1961,46.640649,7.076637,93.56792301949338,2019-11-17
c1961,46.640649,7.076637,85.05063935537981,2019-11-18
c1961,46.640649,7.076637,84.65267358918886,2019-11-19
c1961,46.640649,7.076637,84.26041406051044,2019-11-20
c1961,46.640649,7.076637,87.84894683769973,2019-11-21
c1961,46.640649,7.076637,80.19064050611786,2019-11-22
c1961,46.640649,7.076637,87.50864542539796,2019-11-23
c1961,46.640649,7.076637,90.3508369259209,2019-11-24
c1961,46.640649,7.076637,88.78924808307069,2019-11-25
c1961,46.640649,7.076637,93.5999101978243,2019-11-26
c1961,46.640649,7.076637,81.61541934195527,2019-11-27
c1961,46.640649,7.076637,90.41081771228204,2019-11-28
c1961,46.640649,7.076637,94.58882249840087,2019-11-29
c1961,46.640649,7.076637,87.57571152727222,2019-11-30
c1961,46.640649,7.076637,88.22715595506703,2019-12-01
c1961,46.640649,7.076637,91.4223023660632,2019-12-02
c1961,46.640649,7.076637,84.66987008237118,2019-12-03
c1961,46.640649,7.076637,77.8040844592882,2019-12-04
c1961,46.640649,7.076637,73.01788214997379,2019-12-05
c1961,46.640649,7.076637,62.84586398561028,2019-12-06
c1961,46.640649,7.076637,81.498475201304,2019-12-07
c1961,46.640649,7.076637,81.56516386883487,2019-12-08
c1961,46.640649,7.076637,91.7422980009221,2019-12-09
c1961,46.640649,7.076637,83.9021871058998,2019-12-10
c1961,46.640649,7.076637,83.39768817518963,2019-12-11
c1961,46.640649,7.076637,78.03714049231657,2019-12-12
c1961,46.640649,7.076637,84.9290143512698,2019-12-13
c1961,46.640649,7.076637,83.8725575643289,2019-12-14
c1961,46.640649,7.076637,84.78368185204052,2019-12-15
c1961,46.640649,7.076637,81.83735331792177,2019-12-16
c1961,46.640649,7.076637,76.56844438152943,2019-12-17
c1961,46.640649,7.076637,85.07058248538961,2019-12-18
c1961,46.640649,7.076637,80.79538797777755,2019-12-19
c1961,46.640649,7.076637,86.1494337691021,2019-12-20
c1961,46.640649,7.076637,90.21886640923276,2019-12-21
c1961,46.640649,7.076637,90.06984241446156,2019-12-22
c1961,46.640649,7.076637,93.78656617802268,2019-12-23
c1961,46.640649,7.076637,86.71481686533615,2019-12-24
c1961,46.640649,7.076637,91.58870981719332,2019-12-25
c1961,46.640649,7.076637,86.103695585767,2019-12-26
c1961,46.640649,7.076637,90.14608421448034,2019-12-27
c1961,46.640649,7.076637,91.86726697835384,2019-12-28
c1961,46.640649,7.076637,74.11186398894992,2019-12-29
c1961,46.640649,7.076637,68.76886966042095,2019-12-30
c1961,46.640649,7.076637,71.47157576144366,2019-12-31
c1961,46.640649,7.076637,69.6724651792972,2020-01-01
c1961,46.640649,7.076637,64.57434896581461,2020-01-02
c1961,46.640649,7.076637,70.32643492787318,2020-01-03
c1961,46.640649,7.076637,90.85467235146469,2020-01-04
c1961,46.640649,7.076637,90.2610069099135,2020-01-05
c1961,46.640649,7.076637,69.43281850323537,2020-01-06
c1961,46.640649,7.076637,70.51879188410712,2020-01-07
c1961,46.640649,7.076637,66.05221614776389,2020-01-08
c1961,46.640649,7.076637,66.80450624456807,2020-01-09
c1961,46.640649,7.076637,78.60182456324154,2020-01-10
c1961,46.640649,7.076637,91.93300541887348,2020-01-11
c1961,46.640649,7.076637,67.54030398183689,2020-01-12
c1961,46.640649,7.076637,63.68942042065822,2020-01-13
c1961,46.640649,7.076637,57.48445150274057,2020-01-14
c1961,46.640649,7.076637,61.659921278007594,2020-01-15
c1961,46.640649,7.076637,67.48422521862744,2020-01-16
c1961,46.640649,7.076637,74.92227885828537,2020-01-17
c1961,46.640649,7.076637,80.35831450167264,2020-01-18
c1961,46.640649,7.076637,82.68665354121214,2020-01-19
c1961,46.640649,7.076637,70.02884206843025,2020-01-20
c1961,46.640649,7.076637,60.5477136895852,2020-01-21
c1961,46.640649,7.076637,62.098400190760294,2020-01-22
c1961,46.640649,7.076637,60.54807070837763,2020-01-23
c1961,46.640649,7.076637,63.87482653836084,2020-01-24
c1961,46.640649,7.076637,81.71709692669289,2020-01-25
c1961,46.640649,7.076637,75.50540669138658,2020-01-26
c1961,46.640649,7.076637,77.49956076612563,2020-01-27
c1961,46.640649,7.076637,88.35222198819558,2020-01-28
c1961,46.640649,7.076637,92.57849185902876,2020-01-29
c1961,46.640649,7.076637,80.35181276933245,2020-01-30
c1961,46.640649,7.076637,85.85381872098755,2020-01-31
c1961,46.640649,7.076637,89.77135685719098,2020-02-01
c1961,46.640649,7.076637,90.29725660262726,2020-02-02
c1961,46.640649,7.076637,86.95327784388174,2020-02-03
c1961,46.640649,7.076637,85.73139261651501,2020-02-04
c1961,46.640649,7.076637,80.51465788889566,2020-02-05
c1961,46.640649,7.076637,59.74155876377455,2020-02-06
c1961,46.640649,7.076637,60.56720819567979,2020-02-07
c1961,46.640649,7.076637,57.098920920236125,2020-02-08
c1961,46.640649,7.076637,56.48936563699831,2020-02-09
c1961,46.640649,7.076637,82.9847993560238,2020-02-10
c1961,46.640649,7.076637,87.95344240613153,2020-02-11
c1961,46.640649,7.076637,73.16707546019144,2020-02-12
c1961,46.640649,7.076637,70.96508003866971,2020-02-13
c1961,46.640649,7.076637,88.78276137702012,2020-02-14
c1961,46.640649,7.076637,66.2178347102417,2020-02-15
c1961,46.640649,7.076637,57.22044148726111,2020-02-16
c1961,46.640649,7.076637,79.88325683170159,2020-02-17
c1961,46.640649,7.076637,77.83308769964457,2020-02-18
c1961,46.640649,7.076637,83.53327258620173,2020-02-19
c1961,46.640649,7.076637,67.64695106204199,2020-02-20
c1961,46.640649,7.076637,78.39485159123814,2020-02-21
c1961,46.640649,7.076637,66.19642290108139,2020-02-22
c1961,46.640649,7.076637,59.26494474387519,2020-02-23
c1961,46.640649,7.076637,72.57626199596874,2020-02-24
c1961,46.640649,7.076637,78.31754343460997,2020-02-25
c1961,46.640649,7.076637,87.1677731104816,2020-02-26
c1961,46.640649,7.076637,79.38914678288381,2020-02-27
c1961,46.640649,7.076637,66.48787923757159,2020-02-28
c1961,46.640649,7.076637,68.40909672352511,2020-02-29
c1961,46.640649,7.076637,75.69698754028873,2020-03-01
c1961,46.640649,7.076637,89.08633356216286,2020-03-02
c1961,46.640649,7.076637,71.59711254063035,2020-03-03
c1961,46.640649,7.076637,70.79699707950375,2020-03-04
c1961,46.640649,7.076637,83.74855027456236,2020-03-05
c1961,46.640649,7.076637,79.85727084967613,2020-03-06
c1961,46.640649,7.076637,77.98161099810416,2020-03-07
c1961,46.640649,7.076637,62.22723955519584,2020-03-08
c1961,46.640649,7.076637,88.48418851100067,2020-03-09
c1961,46.640649,7.076637,85.31176117299032,2020-03-10
c1961,46.640649,7.076637,85.79027587289691,2020-03-11
c1961,46.640649,7.076637,82.50366041953177,2020-03-12
c1961,46.640649,7.076637,80.26204004759927,2020-03-13
c1961,46.640649,7.076637,71.01849760457648,2020-03-14
c1961,46.640649,7.076637,61.36042913348834,2020-03-15
c1961,46.640649,7.076637,61.72917174879642,2020-03-16
c1961,46.640649,7.076637,68.29244137435471,2020-03-17
c1961,46.640649,7.076637,74.81122624282504,2020-03-18
c1961,46.640649,7.076637,72.46272040593176,2020-03-19
c1961,46.640649,7.076637,84.14390376813996,2020-03-20
c1961,46.640649,7.076637,81.59504296227108,2020-03-21
c1961,46.640649,7.076637,82.43560128614517,2020-03-22
c1961,46.640649,7.076637,70.37272926317073,2020-03-23
c1961,46.640649,7.076637,61.43160573939761,2020-03-24
c1961,46.640649,7.076637,65.40195728029289,2020-03-25
c1961,46.640649,7.076637,61.37451471603821,2020-03-26
c1961,46.640649,7.076637,69.29800910689083,2020-03-27
c1961,46.640649,7.076637,74.71035447904887,2020-03-28
c1961,46.640649,7.076637,87.12560401655868,2020-03-29
c1961,46.640649,7.076637,76.90769173412627,2020-03-30
c1961,46.640649,7.076637,60.66178821685136,2020-03-31
c1961,46.640649,7.076637,59.116461730909386,2020-04-01
c1961,46.640649,7.076637,62.365737749965774,2020-04-02
c1961,46.640649,7.076637,62.662107662437776,2020-04-03
c1961,46.640649,7.076637,67.40221153628548,2020-04-04
c1961,46.640649,7.076637,59.393651885522594,2020-04-05
c1961,46.640649,7.076637,56.75010956544741,2020-04-06
c1961,46.640649,7.076637,61.22590773436845,2020-04-07
c1961,46.640649,7.076637,62.39667460600053,2020-04-08
c1961,46.640649,7.076637,61.70828756323285,2020-04-09
c1961,46.640649,7.076637,60.295481188530005,2020-04-10
c1961,46.640649,7.076637,54.87923998452389,2020-04-11
c1961,46.640649,7.076637,61.820962799365375,2020-04-12
c1961,46.640649,7.076637,64.47025349746445,2020-04-13
c1961,46.640649,7.076637,63.77783506242999,2020-04-14
c1961,46.640649,7.076637,53.511512988274546,2020-04-15
c1961,46.640649,7.076637,58.04917918730601,2020-04-16
c1961,46.640649,7.076637,59.6187130349102,2020-04-17
c1961,46.640649,7.076637,67.45978344359204,2020-04-18
c1961,46.640649,7.076637,78.35343850907606,2020-04-19
c1961,46.640649,7.076637,72.99372290443279,2020-04-20
c1961,46.640649,7.076637,65.24183026821713,2020-04-21
c1961,46.640649,7.076637,56.93321751730607,2020-04-22
c1961,46.640649,7.076637,53.95423430670185,2020-04-23
c1961,46.640649,7.076637,53.25754879127371,2020-04-24
c1961,46.640649,7.076637,67.87615251926704,2020-04-25
