cell_id,lat_center,lon_center,mean,date
c0423,37.856865,13.671318,75.74183017289845,2019-01-01
c0423,37.856865,13.671318,84.17299161589897,2019-01-02
c0423,37.856865,13.671318,83.07277485377081,2019-01-03
c0423,37.856865,13.671318,78.74462787900679,2019-01-04
c0423,37.856865,13.671318,81.13716407167684,2019-01-05
c0423,37.856865,13.671318,86.3745109616655,2019-01-06
c0423,37.856865,13.671318,78.81879834714867,2019-01-07
c0423,37.856865,13.671318,79.63169277948055,2019-01-08
c0423,37.856865,13.671318,89.6365365141805,2019-01-09
c0423,37.856865,13.671318,86.49936350033008,2019-01-10
c0423,37.856865,13.671318,79.32779153718317,2019-01-11
c0423,37.856865,13.671318,87.00666507053059,2019-01-12
c0423,37.856865,13.671318,82.34502560561714,2019-01-13
c0423,37.856865,13.671318,94.16704920736944,2019-01-14
c0423,37.856865,13.671318,79.56388468992517,2019-01-15
c0423,37.856865,13.671318,73.46080773869495,2019-01-16
c0423,37.856865,13.671318,90.88415213686004,2019-01-17
c0423,37.856865,13.671318,80.78301961832744,2019-01-18
c0423,37.856865,13.671318,83.15890770819391,2019-01-19
c0423,37.856865,13.671318,88.49064552104417,2019-01-20
c0423,37.856865,13.671318,92.80600304538156,2019-01-21
c0423,37.856865,13.671318,84.51298813858538,2019-01-22
c0423,37.856865,13.671318,84.49744159973064,2019-01-23
c0423,37.856865,13.671318,92.50727351807396,2019-01-24
c0423,37.856865,13.671318,93.40947973533076,2019-01-25
c0423,37.856865,13.671318,89.82584979577094,2019-01-26
c0423,37.856865,13.671318,85.56900579549315,2019-01-27
c0423,37.856865,13.671318,79.18144731923127,2019-01-28
c0423,37.856865,13.671318,87.17398948855292,2019-01-29
c0423,37.856865,13.671318,87.56758933234421,2019-01-30
c0423,37.856865,13.671318,76.79891673316646,2019-01-31
c0423,37.856865,13.671318,85.7103029338874,2019-02-01
c0423,37.856865,13.671318,79.60875346975891,2019-02-02
c0423,37.856865,13.671318,87.58919953172855,2019-02-03
c0423,37.856865,13.671318,94.30666311742908,2019-02-04
c0423,37.856865,13.671318,95.75752315376543,2019-02-05
c0423,37.856865,13.671318,87.4098761669825,2019-02-06
c0423,37.856865,13.671318,86.85394423575498,2019-02-07
c0423,37.856865,13.671318,84.27786091577924,2019-02-08
c0423,37.856865,13.671318,85.41886534323494,2019-02-09
c0423,37.856865,13.671318,84.36756602199463,2019-02-10
c0423,37.856865,13.671318,75.47174278517497,2019-02-11
c0423,37.856865,13.671318,73.52437199143358,2019-02-12
c0423,37.856865,13.671318,60.416655080594225,2019-02-13
c0423,37.856865,13.671318,75.00043052804014,2019-02-14
c0423,37.856865,13.671318,82.97231592736728,2019-02-15
c0423,37.856865,13.671318,72.6279873297486,2019-02-16
c0423,37.856865,13.671318,78.4278388497247,2019-02-17
c0423,37.856865,13.671318,84.83040266347174,2019-02-18
c0423,37.856865,13.671318,79.0165230418568,2019-02-19
c0423,37.856865,13.671318,85.41234837380286,2019-02-20
c0423,37.856865,13.671318,85.59164496531815,2019-02-21
c0423,37.856865,13.671318,85.6896443414782,2019-02-22
c0423,37.856865,13.671318,81.34935459918204,2019-02-23
c0423,37.856865,13.671318,81.29615078999427,2019-02-24
c0423,37.856865,13.671318,76.63826880270182,2019-02-25
c0423,37.856865,13.671318,79.1717269999124,2019-02-26
c0423,37.856865,13.671318,80.95800753906586,2019-02-27
c0423,37.856865,13.671318,72.7208646316885,2019-02-28
c0423,37.856865,13.671318,79.29327665374682,2019-03-01
c0423,37.856865,13.671318,91.91309572376883,2019-03-02
c0423,37.856865,13.671318,88.98190072701782,2019-03-03
c0423,37.856865,13.671318,76.78224606227222,2019-03-04
c0423,37.856865,13.671318,69.74490684625471,2019-03-05
c0423,37.856865,13.671318,64.45456505666384,2019-03-06
c0423,37.856865,13.671318,64.72768119147842,2019-03-07
c0423,37.856865,13.671318,54.087054852070054,2019-03-08
c0423,37.856865,13.671318,74.66503066657553,2019-03-09
c0423,37.856865,13.671318,70.16738229771519,2019-03-10
c0423,37.856865,13.671318,66.57713202091254,2019-03-11
c0423,37.856865,13.671318,62.85361316348066,2019-03-12
c0423,37.856865,13.671318,68.5871025039441,2019-03-13
c0423,37.856865,13.671318,78.09890272082605,2019-03-14
c0423,37.856865,13.671318,84.25684400449708,2019-03-15
c0423,37.856865,13.671318,80.47788104292356,2019-03-16
c0423,37.856865,13.671318,74.56286138976232,2019-03-17
c0423,37.856865,13.671318,62.696879158108366,2019-03-18
c0423,37.856865,13.671318,86.51324222737266,2019-03-19
c0423,37.856865,13.671318,83.98785857198122,2019-03-20
c0423,37.856865,13.671318,74.09426717036406,2019-03-21
c0423,37.856865,13.671318,84.01892540203528,2019-03-22
c0423,37.856865,13.671318,72.62367968411775,2019-03-23
c0423,37.856865,13.671318,67.38359835940336,2019-03-24
c0423,37.856865,13.671318,63.183492825300405,2019-03-25
c0423,37.856865,13.671318,75.95979611058793,2019-03-26
c0423,37.856865,13.671318,83.4839875165999,2019-03-27
c0423,37.856865,13.671318,87.01594640869207,2019-03-28
c0423,37.856865,13.671318,75.21670684560019,2019-03-29
c0423,37.856865,13.671318,74.60349814583805,2019-03-30
c0423,37.856865,13.671318,69.73188014260026,2019-03-31
c0423,37.856865,13.671318,72.47109408625269,2019-04-01
c0423,37.856865,13.671318,71.3288981509054,2019-04-02
c0423,37.856865,13.671318,73.25178113936059,2019-04-03
c0423,37.856865,13.671318,92.99850353712746,2019-04-04
c0423,37.856865,13.671318,95.00271921549974,2019-04-05
