cell_id,lat_center,lon_center,mean,date
c1727,45.289297,8.875187,78.50279727659789,2019-02-05
c1727,45.289297,8.875187,77.92684923422613,2019-02-06
c1727,45.289297,8.875187,79.83582675335575,2019-02-07
c1727,45.289297,8.875187,72.62383281869488,2019-02-08
c1727,45.289297,8.875187,77.12707638550253,2019-02-09
c1727,45.289297,8.875187,89.70910627999143,2019-02-10
c1727,45.289297,8.875187,52.59656220840517,2019-02-11
c1727,45.289297,8.875187,53.466944041732496,2019-02-12
c1727,45.289297,8.875187,63.522326185886726,2019-02-13
c1727,45.289297,8.875187,74.34261241936854,2019-02-14
c1727,45.289297,8.875187,76.61993144499114,2019-02-15
c1727,45.289297,8.875187,74.55048903636806,2019-02-16
c1727,45.289297,8.875187,73.31675441347377,2019-02-17
c1727,45.289297,8.875187,81.7806583157824,2019-02-18
c1727,45.289297,8.875187,79.74792499353316,2019-02-19
c1727,45.289297,8.875187,82.88043987765259,2019-02-20
c1727,45.289297,8.875187,86.08418493076645,2019-02-21
c1727,45.289297,8.875187,65.23535791325303,2019-02-22
c1727,45.289297,8.875187,54.659318831602896,2019-02-23
c1727,45.289297,8.875187,53.068646797771514,2019-02-24
c1727,45.289297,8.875187,61.057624546565904,2019-02-25
c1727,45.289297,8.875187,65.84679027566403,2019-02-26
c1727,45.289297,8.875187,63.76616749468673,2019-02-27
c1727,45.289297,8.875187,71.6775813616566,2019-02-28
c1727,45.289297,8.875187,66.97932804972712,2019-03-01
c1727,45.289297,8.875187,56.51508120953193,2019-03-02
c1727,45.289297,8.875187,62.992777884211115,2019-03-03
c1727,45.289297,8.875187,91.22237855265598,2019-03-04
c1727,45.289297,8.875187,57.664169503041144,2019-03-05
c1727,45.289297,8.875187,69.4810796604783,2019-03-06
c1727,45.289297,8.875187,86.54304344244177,2019-03-07
c1727,45.289297,8.875187,76.58791741816748,2019-03-08
c1727,45.289297,8.875187,76.43065748191945,2019-03-09
c1727,45.289297,8.875187,80.86954385414823,2019-03-10
c1727,45.289297,8.875187,39.954738620540496,2019-03-11
c1727,45.289297,8.875187,37.96965594764024,2019-03-12
c1727,45.289297,8.875187,44.96653413299301,2019-03-13
c1727,45.289297,8.875187,48.83460448513804,2019-03-14
c1727,45.289297,8.875187,60.84436437231645,2019-03-15
c1727,45.289297,8.875187,67.54614757130723,2019-03-16
c1727,45.289297,8.875187,77.97687682952544,2019-03-17
c1727,45.289297,8.875187,47.31180255692002,2019-03-18
c1727,45.289297,8.875187,57.62212742474804,2019-03-19
c1727,45.289297,8.875187,53.547768997092575,2019-03-20
c1727,45.289297,8.875187,51.067177085275986,2019-03-21
c1727,45.289297,8.875187,51.45343267120443,2019-03-22
c1727,45.289297,8.875187,49.77196639334987,2019-03-23
c1727,45.289297,8.875187,49.62904503018026,2019-03-24
c1727,45.289297,8.875187,39.12865317575999,2019-03-25
c1727,45.289297,8.875187,37.35154531943597,2019-03-26
c1727,45.289297,8.875187,44.938671042735415,2019-03-27
c1727,45.289297,8.875187,49.97502334702067,2019-03-28
c1727,45.289297,8.875187,46.768573052484584,2019-03-29
c1727,45.289297,8.875187,44.17725635593137,2019-03-30
c1727,45.289297,8.875187,43.46939007717711,2019-03-31
c1727,45.289297,8.875187,44.53627054032574,2019-04-01
c1727,45.289297,8.875187,50.901423512425694,2019-04-02
c1727,45.289297,8.875187,69.5770159202008,2019-04-03
c1727,45.289297,8.875187,84.1306018344149,2019-04-04
c1727,45.289297,8.875187,61.385782942015496,2019-04-05
c1727,45.289297,8.875187,68.47203145695124,2019-04-06
c1727,45.289297,8.875187,87.03599475928534,2019-04-07
c1727,45.289297,8.875187,65.33318724461463,2019-04-08
c1727,45.289297,8.875187,69.72328642903535,2019-04-09
c1727,45.289297,8.875187,75.67256985307186,2019-04-10
c1727,45.289297,8.875187,89.21441536727276,2019-04-11
c1727,45.289297,8.875187,73.51477818735196,2019-04-12
c1727,45.289297,8.875187,68.58203422604211,2019-04-13
c1727,45.289297,8.875187,81.72392684492203,2019-04-14
c1727,45.289297,8.875187,64.63758542130016,2019-04-15
c1727,45.289297,8.875187,67.43746533267445,2019-04-16
c1727,45.289297,8.875187,62.75953710055076,2019-04-17
c1727,45.289297,8.875187,60.33366389791281,2019-04-18
c1727,45.289297,8.875187,58.47386508097001,2019-04-19
c1727,45.289297,8.875187,57.05265002242854,2019-04-20
c1727,45.289297,8.875187,52.01879415771415,2019-04-21
c1727,45.289297,8.875187,58.88003216781204,2019-04-22
c1727,45.289297,8.875187,90.6434489749594,2019-04-23
c1727,45.289297,8.875187,86.59902493894097,2019-04-24
c1727,45.289297,8.875187,81.11084407174091,2019-04-25
c1727,45.289297,8.875187,83.85901409314958,2019-04-26
c1727,45.289297,8.875187,61.11681552689343,2019-04-27
c1727,45.289297,8.875187,40.45013221803388,2019-04-28
c1727,45.289297,8.875187,58.12217436340287,2019-04-29
c1727,45.289297,8.875187,54.814234670082755,2019-04-30
c1727,45.289297,8.875187,62.2510853336772,2019-05-01
c1727,45.289297,8.875187,75.44412227239981,2019-05-02
c1727,45.289297,8.875187,82.35384625588904,2019-05-03
c1727,45.289297,8.875187,75.15750334001723,2019-05-04
c1727,45.289297,8.875187,46.81329981668992,2019-05-05
c1727,45.289297,8.875187,42.78921967905948,2019-05-06
c1727,45.289297,8.875187,56.888437393449465,2019-05-07
c1727,45.289297,8.875187,85.94003059237694,2019-05-08
c1727,45.289297,8.875187,70.45570841755551,2019-05-09
c1727,45.289297,8.875187,68.87286470109608,2019-05-10
c1727,45.289297,8.875187,78.7690825569838,2019-05-11
c1727,45.289297,8.875187,39.127944174666574,2019-05-12
c1727,45.289297,8.875187,45.47706160259092,2019-05-13
c1727,45.289297,8.875187,55.72490271553178,2019-05-14
c1727,45.289297,8.875187,59.39633258771631,2019-05-15
c1727,45.289297,8.875187,62.10939634837382,2019-05-16
c1727,45.289297,8.875187,73.14715550151065,2019-05-17
c1727,45.289297,8.875187,83.42932119041068,2019-05-18
c1727,45.289297,8.875187,89.33632338211918,2019-05-19
c1727,45.289297,8.875187,84.0579924279805,2019-05-20
c1727,45.289297,8.875187,73.54069898666526,2019-05-21
c1727,45.289297,8.875187,72.68686507127423,2019-05-22
c1727,45.289297,8.875187,74.63318820144835,2019-05-23
c1727,45.289297,8.875187,72.01324112003628,2019-05-24
c1727,45.289297,8.875187,79.7449853630555,2019-05-25
c1727,45.289297,8.875187,76.91157636154874,2019-05-26
c1727,45.289297,8.875187,88.60441888122406,2019-05-27
c1727,45.289297,8.875187,81.32476698640244,2019-05-28
c1727,45.289297,8.875187,59.34442217560942,2019-05-29
c1727,45.289297,8.875187,64.05667365549743,2019-05-30
c1727,45.289297,8.875187,63.10888960476507,2019-05-31
c1727,45.289297,8.875187,61.0581929981543,2019-06-01
c1727,45.289297,8.875187,58.0743037249657,2019-06-02
c1727,45.289297,8.875187,57.23835784260204,2019-06-03
c1727,45.289297,8.875187,58.495012961234345,2019-06-04
c1727,45.289297,8.875187,53.23554014447245,2019-06-05
c1727,45.289297,8.875187,57.6775709667802,2019-06-06
c1727,45.289297,8.875187,55.023822909150375,2019-06-07
c1727,45.289297,8.875187,56.19133122208737,2019-06-08
c1727,45.289297,8.875187,58.56055762934079,2019-06-09
c1727,45.289297,8.875187,77.05818012386754,2019-06-10
c1727,45.289297,8.875187,81.5037685038327,2019-06-11
c1727,45.289297,8.875187,68.2355449743749,2019-06-12
c1727,45.289297,8.875187,56.273401951797894,2019-06-13
c1727,45.289297,8.875187,59.60726921800471,2019-06-14
c1727,45.289297,8.875187,68.46488757016438,2019-06-15
c1727,45.289297,8.875187,61.50349493596003,2019-06-16
c1727,45.289297,8.875187,63.30015101569638,2019-06-17
c1727,45.289297,8.875187,66.6374313205873,2019-06-18
c1727,45.289297,8.875187,62.66642942213712,2019-06-19
c1727,45.289297,8.875187,59.283377574297525,2019-06-20
c1727,45.289297,8.875187,60.786512484012775,2019-06-21
c1727,45.289297,8.875187,81.41656440843393,2019-06-22
c1727,45.289297,8.875187,68.24721429722098,2019-06-23
c1727,45.289297,8.875187,62.40721106014658,2019-06-24
c1727,45.289297,8.875187,59.49701608551231,2019-06-25
c1727,45.289297,8.875187,62.34869409791023,2019-06-26
c1727,45.289297,8.875187,61.89603991194915,2019-06-27
c1727,45.289297,8.875187,57.30480500811901,2019-06-28
c1727,45.289297,8.875187,53.5136458428327,2019-06-29
c1727,45.289297,8.875187,49.95318586327816,2019-06-30
c1727,45.289297,8.875187,61.18042642757906,2019-07-01
c1727,45.289297,8.875187,50.53672823512351,2019-07-02
c1727,45.289297,8.875187,66.13105836194228,2019-07-03
c1727,45.289297,8.875187,65.94162503881765,2019-07-04
c1727,45.289297,8.875187,59.35362049204815,2019-07-05
c1727,45.289297,8.875187,66.67064062627347,2019-07-06
c1727,45.289297,8.875187,64.66999321522395,2019-07-07
c1727,45.289297,8.875187,60.8100027695703,2019-07-08
c1727,45.289297,8.875187,74.01072938485494,2019-07-09
c1727,45.289297,8.875187,69.48185921694702,2019-07-10
c1727,45.289297,8.875187,62.32768768495007,2019-07-11
c1727,45.289297,8.875187,64.45913552329498,2019-07-12
c1727,45.289297,8.875187,53.924587139114145,2019-07-13
c1727,45.289297,8.875187,64.46778311292682,2019-07-14
c1727,45.289297,8.875187,81.04249897756395,2019-07-15
c1727,45.289297,8.875187,68.50807983665968,2019-07-16
c1727,45.289297,8.875187,65.06166931419642,2019-07-17
c1727,45.289297,8.875187,69.20977063569677,2019-07-18
c1727,45.289297,8.875187,70.3349242387152,2019-07-19
c1727,45.289297,8.875187,68.04706299910242,2019-07-20
c1727,45.289297,8.875187,65.42450095402837,2019-07-21
c1727,45.289297,8.875187,63.570343048197195,2019-07-22
c1727,45.289297,8.875187,63.43078288364713,2019-07-23
c1727,45.289297,8.875187,61.78569947965471,2019-07-24
c1727,45.289297,8.875187,63.85485865203225,2019-07-25
c1727,45.289297,8.875187,61.74327630495863,2019-07-26
c1727,45.289297,8.875187,76.42670858815426,2019-07-27
c1727,45.289297,8.875187,70.37693488345427,2019-07-28
c1727,45.289297,8.875187,56.59179790969256,2019-07-29
c1727,45.289297,8.875187,64.9904615738277,2019-07-30
c1727,45.289297,8.875187,70.71663035248532,2019-07-31
c1727,45.289297,8.875187,72.35116530345917,2019-08-01
c1727,45.289297,8.875187,74.77471129783237,2019-08-02
c1727,45.289297,8.875187,61.02998551381529,2019-08-03
c1727,45.289297,8.875187,62.525045443971536,2019-08-04
c1727,45.289297,8.875187,62.99149426120879,2019-08-05
c1727,45.289297,8.875187,65.57701914668763,2019-08-06
c1727,45.289297,8.875187,79.24337307224343,2019-08-07
c1727,45.289297,8.875187,74.48197293807029,2019-08-08
c1727,45.289297,8.875187,72.22783926185139,2019-08-09
c1727,45.289297,8.875187,68.40270330392059,2019-08-10
c1727,45.289297,8.875187,67.29535454482115,2019-08-11
c1727,45.289297,8.875187,67.15893572720731,2019-08-12
c1727,45.289297,8.875187,53.38434993150409,2019-08-13
c1727,45.289297,8.875187,50.245418630041655,2019-08-14
c1727,45.289297,8.875187,57.19148877972702,2019-08-15
c1727,45.289297,8.875187,58.6124170813369,2019-08-16
c1727,45.289297,8.875187,55.17652588442717,2019-08-17
c1727,45.289297,8.875187,60.75461355996423,2019-08-18
c1727,45.289297,8.875187,57.75504429808169,2019-08-19
c1727,45.289297,8.875187,62.968163363285825,2019-08-20
c1727,45.289297,8.875187,60.60016314304448,2019-08-21
c1727,45.289297,8.875187,73.79869278182144,2019-08-22
c1727,45.289297,8.875187,77.45580553797619,2019-08-23
c1727,45.289297,8.875187,75.3219455174912,2019-08-24
c1727,45.289297,8.875187,71.12905400542411,2019-08-25
c1727,45.289297,8.875187,69.0369697649827,2019-08-26
c1727,45.289297,8.875187,69.25309195950709,2019-08-27
c1727,45.289297,8.875187,75.96875723733753,2019-08-28
c1727,45.289297,8.875187,66.5742215613182,2019-08-29
c1727,45.289297,8.875187,63.232743349645375,2019-08-30
c1727,45.289297,8.875187,69.73712290622859,2019-08-31
c1727,45.289297,8.875187,71.57896257016844,2019-09-01
c1727,45.289297,8.875187,72.25323323519038,2019-09-02
c1727,45.289297,8.875187,62.19199609283686,2019-09-03
c1727,45.289297,8.875187,62.25905042148914,2019-09-04
c1727,45.289297,8.875187,72.29484298642284,2019-09-05
c1727,45.289297,8.875187,82.07153751227668,2019-09-06
c1727,45.289297,8.875187,70.53884226695881,2019-09-07
c1727,45.289297,8.875187,74.04433251624737,2019-09-08
c1727,45.289297,8.875187,58.0129679682901,2019-09-09
c1727,45.289297,8.875187,72.37667962001964,2019-09-10
c1727,45.289297,8.875187,68.08936037504648,2019-09-11
c1727,45.289297,8.875187,71.65005305894448,2019-09-12
c1727,45.289297,8.875187,69.8646967889914,2019-09-13
c1727,45.289297,8.875187,70.64506634767108,2019-09-14
c1727,45.289297,8.875187,73.62363260413002,2019-09-15
c1727,45.289297,8.875187,72.10132563728806,2019-09-16
c1727,45.289297,8.875187,70.89603671962975,2019-09-17
c1727,45.289297,8.875187,80.42991363239612,2019-09-18
c1727,45.289297,8.875187,68.16762320304072,2019-09-19
c1727,45.289297,8.875187,58.7895826993818,2019-09-20
c1727,45.289297,8.875187,61.22661863991553,2019-09-21
c1727,45.289297,8.875187,74.85766049161313,2019-09-22
c1727,45.289297,8.875187,77.5640092614777,2019-09-23
c1727,45.289297,8.875187,72.26317231931111,2019-09-24
c1727,45.289297,8.875187,73.42355520466062,2019-09-25
c1727,45.289297,8.875187,76.49969121894837,2019-09-26
c1727,45.289297,8.875187,81.7395379393315,2019-09-27
c1727,45.289297,8.875187,80.78957269025949,2019-09-28
c1727,45.289297,8.875187,72.89484992706042,2019-09-29
c1727,45.289297,8.875187,72.7896987481303,2019-09-30
c1727,45.289297,8.875187,79.16048016386418,2019-10-01
c1727,45.289297,8.875187,68.86929775516963,2019-10-02
c1727,45.289297,8.875187,39.70400937221333,2019-10-03
c1727,45.289297,8.875187,61.40544644209658,2019-10-04
c1727,45.289297,8.875187,65.34455185979587,2019-10-05
c1727,45.289297,8.875187,77.81601759983006,2019-10-06
c1727,45.289297,8.875187,71.26509600699886,2019-10-07
c1727,45.289297,8.875187,73.26753200982685,2019-10-08
c1727,45.289297,8.875187,84.78827825905623,2019-10-09
c1727,45.289297,8.875187,75.35917620130162,2019-10-10
c1727,45.289297,8.875187,79.39740143515091,2019-10-11
c1727,45.289297,8.875187,78.72809073289443,2019-10-12
c1727,45.289297,8.875187,76.2849244484992,2019-10-13
c1727,45.289297,8.875187,76.57457822865632,2019-10-14
c1727,45.289297,8.875187,94.34962563529156,2019-10-15
c1727,45.289297,8.875187,73.09258286367299,2019-10-16
c1727,45.289297,8.875187,75.0442988233615,2019-10-17
c1727,45.289297,8.875187,86.28271892789964,2019-10-18
c1727,45.289297,8.875187,89.24196611480066,2019-10-19
c1727,45.289297,8.875187,86.85714381981548,2019-10-20
c1727,45.289297,8.875187,90.79557495281324,2019-10-21
c1727,45.289297,8.875187,87.09946812234065,2019-10-22
c1727,45.289297,8.875187,85.08114505961287,2019-10-23
c1727,45.289297,8.875187,94.82538848386444,2019-10-24
c1727,45.289297,8.875187,81.94864150988299,2019-10-25
c1727,45.289297,8.875187,82.70476137276613,2019-10-26
c1727,45.289297,8.875187,80.6112106247326,2019-10-27
c1727,45.289297,8.875187,87.1025564671746,2019-10-28
c1727,45.289297,8.875187,90.01135712903925,2019-10-29
c1727,45.289297,8.875187,84.93285324799896,2019-10-30
c1727,45.289297,8.875187,79.07135511328636,2019-10-31
c1727,45.289297,8.875187,74.56466914742767,2019-11-01
c1727,45.289297,8.875187,88.25841058121526,2019-11-02
c1727,45.289297,8.875187,97.5022203397223,2019-11-03
c1727,45.289297,8.875187,87.3083785117132,2019-11-04
c1727,45.289297,8.875187,85.55250959228354,2019-11-05
c1727,45.289297,8.875187,86.92780262216513,2019-11-06
c1727,45.289297,8.875187,89.93732328489982,2019-11-07
c1727,45.289297,8.875187,90.98855077973872,2019-11-08
c1727,45.289297,8.875187,80.5533024194372,2019-11-09
c1727,45.289297,8.875187,77.3354489385056,2019-11-10
c1727,45.289297,8.875187,84.43428189860938,2019-11-11
c1727,45.289297,8.875187,84.52296104468127,2019-11-12
c1727,45.289297,8.875187,65.1098949142801,2019-11-13
c1727,45.289297,8.875187,81.98809469793936,2019-11-14
c1727,45.289297,8.875187,91.28446364457722,2019-11-15
c1727,45.289297,8.875187,86.73146215872637,2019-11-16
c1727,45.289297,8.875187,92.58740464546688,2019-11-17
c1727,45.289297,8.875187,86.60079034778468,2019-11-18
c1727,45.289297,8.875187,89.5951718611234,2019-11-19
c1727,45.289297,8.875187,90.89111540286972,2019-11-20
c1727,45.289297,8.875187,90.64114640364488,2019-11-21
c1727,45.289297,8.875187,94.07865716680868,2019-11-22
c1727,45.289297,8.875187,90.60210596856362,2019-11-23
c1727,45.289297,8.875187,89.07490291543168,2019-11-24
c1727,45.289297,8.875187,86.09497157831676,2019-11-25
c1727,45.289297,8.875187,91.13256071602424,2019-11-26
c1727,45.289297,8.875187,94.38089439003258,2019-11-27
c1727,45.289297,8.875187,91.19090825506817,2019-11-28
c1727,45.289297,8.875187,90.4375708464013,2019-11-29
c1727,45.289297,8.875187,81.38717144003701,2019-11-30
c1727,45.289297,8.875187,91.188122698933,2019-12-01
c1727,45.289297,8.875187,86.70561153345027,2019-12-02
c1727,45.289297,8.875187,76.71293019970997,2019-12-03
c1727,45.289297,8.875187,75.98970842242916,2019-12-04
c1727,45.289297,8.875187,84.18000935615378,2019-12-05
c1727,45.289297,8.875187,90.1869523659263,2019-12-06
c1727,45.289297,8.875187,83.173683297436,2019-12-07
c1727,45.289297,8.875187,87.33862508100724,2019-12-08
c1727,45.289297,8.875187,84.50790524587029,2019-12-09
c1727,45.289297,8.875187,49.43293258954278,2019-12-10
c1727,45.289297,8.875187,75.47373386348256,2019-12-11
c1727,45.289297,8.875187,87.32465204727082,2019-12-12
c1727,45.289297,8.875187,93.28543668104857,2019-12-13
c1727,45.289297,8.875187,73.21975211230809,2019-12-14
c1727,45.289297,8.875187,85.6945486381176,2019-12-15
c1727,45.289297,8.875187,92.92748755676988,2019-12-16
c1727,45.289297,8.875187,94.71963236334402,2019-12-17
c1727,45.289297,8.875187,96.42692184711244,2019-12-18
c1727,45.289297,8.875187,94.88723149226428,2019-12-19
c1727,45.289297,8.875187,96.41236460559816,2019-12-20
c1727,45.289297,8.875187,90.32077151073013,2019-12-21
c1727,45.289297,8.875187,85.73936976539193,2019-12-22
c1727,45.289297,8.875187,64.69945841258806,2019-12-23
c1727,45.289297,8.875187,69.30246295584413,2019-12-24
c1727,45.289297,8.875187,73.19137857432247,2019-12-25
c1727,45.289297,8.875187,73.76814670644862,2019-12-26
c1727,45.289297,8.875187,82.64821395709959,2019-12-27
c1727,45.289297,8.875187,89.58237018226065,2019-12-28
c1727,45.289297,8.875187,91.82798849875456,2019-12-29
c1727,45.289297,8.875187,91.55557953619996,2019-12-30
c1727,45.289297,8.875187,81.3830413845719,2019-12-31
c1727,45.289297,8.875187,84.42977930641017,2020-01-01
c1727,45.289297,8.875187,93.6625745512064,2020-01-02
c1727,45.289297,8.875187,85.0711918362728,2020-01-03
c1727,45.289297,8.875187,84.64360585818255,2020-01-04
c1727,45.289297,8.875187,69.79262822593262,2020-01-05
c1727,45.289297,8.875187,85.48910704812693,2020-01-06
c1727,45.289297,8.875187,90.02583559146488,2020-01-07
c1727,45.289297,8.875187,86.4205314149722,2020-01-08
c1727,45.289297,8.875187,85.08061830823122,2020-01-09
c1727,45.289297,8.875187,86.5145591469553,2020-01-10
c1727,45.289297,8.875187,88.57368344228028,2020-01-11
c1727,45.289297,8.875187,88.15420469758837,2020-01-12
c1727,45.289297,8.875187,94.8432572620342,2020-01-13
c1727,45.289297,8.875187,85.02208833225815,2020-01-14
c1727,45.289297,8.875187,85.78116569812904,2020-01-15
c1727,45.289297,8.875187,88.78907887362072,2020-01-16
c1727,45.289297,8.875187,83.85413776306633,2020-01-17
c1727,45.289297,8.875187,86.23313275572293,2020-01-18
c1727,45.289297,8.875187,80.71389809178345,2020-01-19
c1727,45.289297,8.875187,58.26055851547221,2020-01-20
c1727,45.289297,8.875187,69.66392349465266,2020-01-21
c1727,45.289297,8.875187,75.8881242794121,2020-01-22
c1727,45.289297,8.875187,81.45961974856807,2020-01-23
c1727,45.289297,8.875187,82.96105137412546,2020-01-24
c1727,45.289297,8.875187,87.96427108777655,2020-01-25
c1727,45.289297,8.875187,88.15682777522774,2020-01-26
c1727,45.289297,8.875187,86.36924552778528,2020-01-27
c1727,45.289297,8.875187,87.5232473576086,2020-01-28
c1727,45.289297,8.875187,75.28288385128678,2020-01-29
c1727,45.289297,8.875187,76.06570110089685,2020-01-30
c1727,45.289297,8.875187,81.574541754395,2020-01-31
c1727,45.289297,8.875187,90.65058899844315,2020-02-01
c1727,45.289297,8.875187,89.5024078657912,2020-02-02
c1727,45.289297,8.875187,86.696247757597,2020-02-03
c1727,45.289297,8.875187,52.95597328607442,2020-02-04
c1727,45.289297,8.875187,36.5900953519877,2020-02-05
c1727,45.289297,8.875187,56.738629707532,2020-02-06
c1727,45.289297,8.875187,67.89006838187257,2020-02-07
c1727,45.289297,8.875187,79.74192546774663,2020-02-08
c1727,45.289297,8.875187,77.84671990122287,2020-02-09
c1727,45.289297,8.875187,87.11974359650084,2020-02-10
c1727,45.289297,8.875187,64.99491883991162,2020-02-11
c1727,45.289297,8.875187,49.138829486517984,2020-02-12
c1727,45.289297,8.875187,59.64596194414096,2020-02-13
c1727,45.289297,8.875187,69.40420967681477,2020-02-14
c1727,45.289297,8.875187,70.87223918266626,2020-02-15
c1727,45.289297,8.875187,75.51094595248769,2020-02-16
c1727,45.289297,8.875187,84.11583265576016,2020-02-17
c1727,45.289297,8.875187,69.94467933296178,2020-02-18
c1727,45.289297,8.875187,69.32720102676305,2020-02-19
c1727,45.289297,8.875187,51.107756457744365,2020-02-20
c1727,45.289297,8.875187,61.81695313214112,2020-02-21
c1727,45.289297,8.875187,69.12243190248235,2020-02-22
c1727,45.289297,8.875187,78.09791774047758,2020-02-23
c1727,45.289297,8.875187,78.09826149731614,2020-02-24
c1727,45.289297,8.875187,87.11930557911768,2020-02-25
c1727,45.289297,8.875187,44.866888236150224,2020-02-26
c1727,45.289297,8.875187,46.49168003278861,2020-02-27
c1727,45.289297,8.875187,42.569966287065746,2020-02-28
c1727,45.289297,8.875187,66.03768039703513,2020-02-29
c1727,45.289297,8.875187,84.33816237291755,2020-03-01
c1727,45.289297,8.875187,93.9749600216312,2020-03-02
c1727,45.289297,8.875187,55.80080949042731,2020-03-03
c1727,45.289297,8.875187,53.4417291690227,2020-03-04
c1727,45.289297,8.875187,87.86548044140511,2020-03-05
c1727,45.289297,8.875187,79.77988018352522,2020-03-06
c1727,45.289297,8.875187,48.07946497073986,2020-03-07
c1727,45.289297,8.875187,58.843479285440075,2020-03-08
c1727,45.289297,8.875187,79.34130496179036,2020-03-09
c1727,45.289297,8.875187,61.70258118946946,2020-03-10
c1727,45.289297,8.875187,70.36410632554716,2020-03-11
c1727,45.289297,8.875187,84.07709092069898,2020-03-12
c1727,45.289297,8.875187,80.88415350968815,2020-03-13
c1727,45.289297,8.875187,80.36381036233729,2020-03-14
c1727,45.289297,8.875187,67.35740088311664,2020-03-15
c1727,45.289297,8.875187,62.15965432854872,2020-03-16
c1727,45.289297,8.875187,67.98450399955556,2020-03-17
c1727,45.289297,8.875187,68.66273442000008,2020-03-18
c1727,45.289297,8.875187,64.45100307684808,2020-03-19
c1727,45.289297,8.875187,78.06094887375014,2020-03-20
c1727,45.289297,8.875187,71.34694585765749,2020-03-21
c1727,45.289297,8.875187,67.65671876708893,2020-03-22
c1727,45.289297,8.875187,43.37427678182963,2020-03-23
c1727,45.289297,8.875187,46.73580904651222,2020-03-24
c1727,45.289297,8.875187,52.730112361946944,2020-03-25
c1727,45.289297,8.875187,69.18796941452472,2020-03-26
c1727,45.289297,8.875187,71.7964494652247,2020-03-27
c1727,45.289297,8.875187,66.84451356951884,2020-03-28
c1727,45.289297,8.875187,75.05234133841422,2020-03-29
c1727,45.289297,8.875187,82.40058679698993,2020-03-30
c1727,45.289297,8.875187,59.492203464686945,2020-03-31
c1727,45.289297,8.875187,53.684456268305354,2020-04-01
c1727,45.289297,8.875187,57.088177446793146,2020-04-02
c1727,45.289297,8.875187,58.40711100948449,2020-04-03
c1727,45.289297,8.875187,59.89221737724224,2020-04-04
c1727,45.289297,8.875187,57.50306395926848,2020-04-05
c1727,45.289297,8.875187,52.92162472944928,2020-04-06
c1727,45.289297,8.875187,54.867424443869304,2020-04-07
c1727,45.289297,8.875187,49.48060641527421,2020-04-08
c1727,45.289297,8.875187,46.09002312167374,2020-04-09
c1727,45.289297,8.875187,44.97109913642428,2020-04-10
c1727,45.289297,8.875187,42.9633916511055,2020-04-11
c1727,45.289297,8.875187,38.56766993339729,2020-04-12
c1727,45.289297,8.875187,45.4815496794709,2020-04-13
c1727,45.289297,8.875187,44.50087060988629,2020-04-14
c1727,45.289297,8.875187,44.60667960691109,2020-04-15
c1727,45.289297,8.875187,46.19647102109505,2020-04-16
c1727,45.289297,8.875187,52.35358932230688,2020-04-17
c1727,45.289297,8.875187,60.47000932291149,2020-04-18
c1727,45.289297,8.875187,65.08630287721,2020-04-19
c1727,45.289297,8.875187,90.4247516567439,2020-04-20
c1727,45.289297,8.875187,76.77512391933556,2020-04-21
c1727,45.289297,8.875187,51.42468446204005,2020-04-22
c1727,45.289297,8.875187,55.20586213004663,2020-04-23
c1727,45.289297,8.875187,56.944195673626155,2020-04-24
c1727,45.289297,8.875187,66.2382154407883,2020-04-25
