cell_id,lat_center,lon_center,mean,date
c2059,47.091099,12.472285,78.85534184049052,2019-02-09
c2059,47.091099,12.472285,90.13996670638096,2019-02-10
c2059,47.091099,12.472285,85.05648316762623,2019-02-11
c2059,47.091099,12.472285,81.53876135224293,2019-02-12
c2059,47.091099,12.472285,76.37109368477888,2019-02-13
c2059,47.091099,12.472285,61.05224740752129,2019-02-14
c2059,47.091099,12.472285,52.94551952636539,2019-02-15
c2059,47.091099,12.472285,44.00768524889422,2019-02-16
c2059,47.091099,12.472285,38.46736606717415,2019-02-17
c2059,47.091099,12.472285,33.110436706286634,2019-02-18
c2059,47.091099,12.472285,54.95722334077437,2019-02-19
c2059,47.091099,12.472285,77.63629181829359,2019-02-20
c2059,47.091099,12.472285,82.93958986372284,2019-02-21
c2059,47.091099,12.472285,91.09806711886245,2019-02-22
c2059,47.091099,12.472285,62.39531164636676,2019-02-23
c2059,47.091099,12.472285,64.37976581891671,2019-02-24
c2059,47.091099,12.472285,80.31001028555934,2019-02-25
c2059,47.091099,12.472285,60.5170511426772,2019-02-26
c2059,47.091099,12.472285,64.35125607873749,2019-02-27
c2059,47.091099,12.472285,54.01178696739232,2019-02-28
c2059,47.091099,12.472285,85.06085680941057,2019-03-01
c2059,47.091099,12.472285,82.13999823038765,2019-03-02
c2059,47.091099,12.472285,72.00608057890877,2019-03-03
c2059,47.091099,12.472285,78.72938010183593,2019-03-04
c2059,47.091099,12.472285,65.32200074155956,2019-03-05
c2059,47.091099,12.472285,79.81391749105532,2019-03-06
c2059,47.091099,12.472285,94.693300278113,2019-03-07
c2059,47.091099,12.472285,83.49286229792085,2019-03-08
c2059,47.091099,12.472285,81.0044207798689,2019-03-09
c2059,47.091099,12.472285,81.36761199401377,2019-03-10
c2059,47.091099,12.472285,78.65306508768245,2019-03-11
c2059,47.091099,12.472285,63.95266355918396,2019-03-12
c2059,47.091099,12.472285,74.1519836128067,2019-03-13
c2059,47.091099,12.472285,79.91588501189726,2019-03-14
c2059,47.091099,12.472285,89.49852206085465,2019-03-15
c2059,47.091099,12.472285,70.3054622319366,2019-03-16
c2059,47.091099,12.472285,75.48712828009808,2019-03-17
c2059,47.091099,12.472285,77.41868704771568,2019-03-18
c2059,47.091099,12.472285,74.01421512804235,2019-03-19
c2059,47.091099,12.472285,74.60827692851404,2019-03-20
c2059,47.091099,12.472285,38.353510120249226,2019-03-21
c2059,47.091099,12.472285,31.9510690956325,2019-03-22
c2059,47.091099,12.472285,40.7507282783164,2019-03-23
c2059,47.091099,12.472285,51.79841934229992,2019-03-24
c2059,47.091099,12.472285,85.20456358005215,2019-03-25
c2059,47.091099,12.472285,71.94309036775438,2019-03-26
c2059,47.091099,12.472285,79.58812622109251,2019-03-27
c2059,47.091099,12.472285,75.7587390167621,2019-03-28
c2059,47.091099,12.472285,61.23273826440196,2019-03-29
c2059,47.091099,12.472285,36.39981346592772,2019-03-30
c2059,47.091099,12.472285,51.12917175504725,2019-03-31
c2059,47.091099,12.472285,73.52129669905084,2019-04-01
c2059,47.091099,12.472285,85.10974124476287,2019-04-02
c2059,47.091099,12.472285,91.296250574599,2019-04-03
c2059,47.091099,12.472285,94.7566220375976,2019-04-04
c2059,47.091099,12.472285,90.77373509234172,2019-04-05
c2059,47.091099,12.472285,86.22818176731714,2019-04-06
c2059,47.091099,12.472285,79.44453311338178,2019-04-07
c2059,47.091099,12.472285,91.74430524719811,2019-04-08
c2059,47.091099,12.472285,83.6178752632267,2019-04-09
c2059,47.091099,12.472285,90.50886485367076,2019-04-10
c2059,47.091099,12.472285,89.93362565732316,2019-04-11
c2059,47.091099,12.472285,84.61446636714068,2019-04-12
c2059,47.091099,12.472285,85.71423023400413,2019-04-13
c2059,47.091099,12.472285,86.3886558164637,2019-04-14
c2059,47.091099,12.472285,81.48430756498647,2019-04-15
c2059,47.091099,12.472285,68.12779395432435,2019-04-16
c2059,47.091099,12.472285,63.58886658991312,2019-04-17
c2059,47.091099,12.472285,77.54947538810968,2019-04-18
c2059,47.091099,12.472285,70.194202998385,2019-04-19
c2059,47.091099,12.472285,58.60848079857286,2019-04-20
c2059,47.091099,12.472285,64.54760281211271,2019-04-21
c2059,47.091099,12.472285,79.03285681967293,2019-04-22
c2059,47.091099,12.472285,94.31372676587412,2019-04-23
c2059,47.091099,12.472285,93.81321014261562,2019-04-24
c2059,47.091099,12.472285,89.05252181963351,2019-04-25
c2059,47.091099,12.472285,94.84959332625836,2019-04-26
c2059,47.091099,12.472285,80.13621704763646,2019-04-27
c2059,47.091099,12.472285,85.67963003564493,2019-04-28
c2059,47.091099,12.472285,83.64826141872577,2019-04-29
c2059,47.091099,12.472285,86.27788619070158,2019-04-30
c2059,47.091099,12.472285,72.77739919121831,2019-05-01
c2059,47.091099,12.472285,70.45693862769346,2019-05-02
c2059,47.091099,12.472285,88.90790340926985,2019-05-03
c2059,47.091099,12.472285,89.3707241577427,2019-05-04
c2059,47.091099,12.472285,82.11444272476916,2019-05-05
c2059,47.091099,12.472285,75.01570901811304,2019-05-06
c2059,47.091099,12.472285,66.34414553993601,2019-05-07
c2059,47.091099,12.472285,86.47653272227834,2019-05-08
c2059,47.091099,12.472285,85.42784268816234,2019-05-09
c2059,47.091099,12.472285,79.92695895805501,2019-05-10
c2059,47.091099,12.472285,92.02208967322616,2019-05-11
c2059,47.091099,12.472285,90.36319683006552,2019-05-12
c2059,47.091099,12.472285,84.35079344989009,2019-05-13
c2059,47.091099,12.472285,77.30474878172849,2019-05-14
c2059,47.091099,12.472285,83.24692248253055,2019-05-15
c2059,47.091099,12.472285,77.32568741501525,2019-05-16
c2059,47.091099,12.472285,85.6624011760106,2019-05-17
c2059,47.091099,12.472285,90.3389353940878,2019-05-18
c2059,47.091099,12.472285,88.08504391995389,2019-05-19
c2059,47.091099,12.472285,96.42883556804992,2019-05-20
c2059,47.091099,12.472285,90.04748842911172,2019-05-21
c2059,47.091099,12.472285,87.14075649932357,2019-05-22
c2059,47.091099,12.472285,78.8422322406705,2019-05-23
c2059,47.091099,12.472285,68.98678280205549,2019-05-24
c2059,47.091099,12.472285,85.03984535605582,2019-05-25
c2059,47.091099,12.472285,85.02165037672647,2019-05-26
c2059,47.091099,12.472285,92.59260272139348,2019-05-27
c2059,47.091099,12.472285,94.32939912567988,2019-05-28
c2059,47.091099,12.472285,91.73318883847344,2019-05-29
c2059,47.091099,12.472285,86.38900363654783,2019-05-30
c2059,47.091099,12.472285,87.42147013704363,2019-05-31
c2059,47.091099,12.472285,82.66160133045264,2019-06-01
c2059,47.091099,12.472285,72.73156758849846,2019-06-02
c2059,47.091099,12.472285,75.21521524671041,2019-06-03
c2059,47.091099,12.472285,70.90003330345988,2019-06-04
c2059,47.091099,12.472285,76.95994635759348,2019-06-05
c2059,47.091099,12.472285,91.45519181000132,2019-06-06
c2059,47.091099,12.472285,85.49116828367622,2019-06-07
c2059,47.091099,12.472285,85.09932568188538,2019-06-08
c2059,47.091099,12.472285,85.71300311156558,2019-06-09
c2059,47.091099,12.472285,88.64345806153067,2019-06-10
c2059,47.091099,12.472285,94.7573254840824,2019-06-11
c2059,47.091099,12.472285,97.5015352361313,2019-06-12
c2059,47.091099,12.472285,80.57771650212857,2019-06-13
c2059,47.091099,12.472285,69.35716855047276,2019-06-14
c2059,47.091099,12.472285,82.88542353395191,2019-06-15
c2059,47.091099,12.472285,89.26340986634563,2019-06-16
c2059,47.091099,12.472285,71.7195910135013,2019-06-17
c2059,47.091099,12.472285,74.52271638591634,2019-06-18
c2059,47.091099,12.472285,79.18605449834864,2019-06-19
c2059,47.091099,12.472285,79.98050374397663,2019-06-20
c2059,47.091099,12.472285,88.16776326111902,2019-06-21
c2059,47.091099,12.472285,90.86822404959948,2019-06-22
c2059,47.091099,12.472285,79.39384041294139,2019-06-23
c2059,47.091099,12.472285,68.30667439097442,2019-06-24
c2059,47.091099,12.472285,67.61800464208157,2019-06-25
c2059,47.091099,12.472285,56.65586920366613,2019-06-26
c2059,47.091099,12.472285,56.737830779081605,2019-06-27
c2059,47.091099,12.472285,56.26778284303483,2019-06-28
c2059,47.091099,12.472285,48.63365151759544,2019-06-29
c2059,47.091099,12.472285,67.52435867747238,2019-06-30
c2059,47.091099,12.472285,80.29385582474993,2019-07-01
c2059,47.091099,12.472285,81.76197544829775,2019-07-02
c2059,47.091099,12.472285,87.09554430702046,2019-07-03
c2059,47.091099,12.472285,71.64798053170415,2019-07-04
c2059,47.091099,12.472285,64.28154828693796,2019-07-05
c2059,47.091099,12.472285,60.7574076603009,2019-07-06
c2059,47.091099,12.472285,77.17167831061394,2019-07-07
c2059,47.091099,12.472285,82.34581501700701,2019-07-08
c2059,47.091099,12.472285,84.4107064149026,2019-07-09
c2059,47.091099,12.472285,59.93040951367888,2019-07-10
c2059,47.091099,12.472285,70.99561534748891,2019-07-11
c2059,47.091099,12.472285,85.58628966058325,2019-07-12
c2059,47.091099,12.472285,82.84796182737827,2019-07-13
c2059,47.091099,12.472285,83.33140379268798,2019-07-14
c2059,47.091099,12.472285,83.05255460261805,2019-07-15
c2059,47.091099,12.472285,67.48666473282024,2019-07-16
c2059,47.091099,12.472285,68.79260455314883,2019-07-17
c2059,47.091099,12.472285,72.82351829945189,2019-07-18
c2059,47.091099,12.472285,69.84978049105122,2019-07-19
c2059,47.091099,12.472285,77.35161976235781,2019-07-20
c2059,47.091099,12.472285,82.05621761179594,2019-07-21
c2059,47.091099,12.472285,67.02315136340619,2019-07-22
c2059,47.091099,12.472285,62.15503501092704,2019-07-23
c2059,47.091099,12.472285,70.28614431465459,2019-07-24
c2059,47.091099,12.472285,75.20650798141786,2019-07-25
c2059,47.091099,12.472285,74.63403666920819,2019-07-26
c2059,47.091099,12.472285,80.37968338814412,2019-07-27
c2059,47.091099,12.472285,95.7440581490793,2019-07-28
c2059,47.091099,12.472285,86.74863551205867,2019-07-29
c2059,47.091099,12.472285,80.93419787369338,2019-07-30
c2059,47.091099,12.472285,93.4064357141421,2019-07-31
c2059,47.091099,12.472285,82.87029173006296,2019-08-01
c2059,47.091099,12.472285,91.64739435395757,2019-08-02
c2059,47.091099,12.472285,77.67268110782649,2019-08-03
c2059,47.091099,12.472285,67.59955862144776,2019-08-04
c2059,47.091099,12.472285,75.83207204564843,2019-08-05
c2059,47.091099,12.472285,83.2450970430522,2019-08-06
c2059,47.091099,12.472285,88.00536569646675,2019-08-07
c2059,47.091099,12.472285,80.51441733906923,2019-08-08
c2059,47.091099,12.472285,71.47248270857146,2019-08-09
c2059,47.091099,12.472285,83.17217846902405,2019-08-10
c2059,47.091099,12.472285,84.82030695086122,2019-08-11
c2059,47.091099,12.472285,87.17661769182996,2019-08-12
c2059,47.091099,12.472285,91.58449369477692,2019-08-13
c2059,47.091099,12.472285,67.94049819154118,2019-08-14
c2059,47.091099,12.472285,76.14223239819299,2019-08-15
c2059,47.091099,12.472285,75.22450968176035,2019-08-16
c2059,47.091099,12.472285,70.01857195104162,2019-08-17
c2059,47.091099,12.472285,74.48854266862027,2019-08-18
c2059,47.091099,12.472285,95.282180501897,2019-08-19
c2059,47.091099,12.472285,90.04311827552726,2019-08-20
c2059,47.091099,12.472285,92.7463669164805,2019-08-21
c2059,47.091099,12.472285,89.74474565387592,2019-08-22
c2059,47.091099,12.472285,85.64588396494517,2019-08-23
c2059,47.091099,12.472285,84.31695312515407,2019-08-24
c2059,47.091099,12.472285,82.61955533809518,2019-08-25
c2059,47.091099,12.472285,86.11283236851331,2019-08-26
c2059,47.091099,12.472285,82.7649676591299,2019-08-27
c2059,47.091099,12.472285,77.74888002252486,2019-08-28
c2059,47.091099,12.472285,87.11162767971716,2019-08-29
c2059,47.091099,12.472285,86.3414974592367,2019-08-30
c2059,47.091099,12.472285,82.68571049423224,2019-08-31
c2059,47.091099,12.472285,85.43686045021104,2019-09-01
c2059,47.091099,12.472285,98.61325556205094,2019-09-02
c2059,47.091099,12.472285,67.54050955812089,2019-09-03
c2059,47.091099,12.472285,61.39793250153866,2019-09-04
c2059,47.091099,12.472285,85.30342165076296,2019-09-05
c2059,47.091099,12.472285,90.6610194051433,2019-09-06
c2059,47.091099,12.472285,95.49960072266572,2019-09-07
c2059,47.091099,12.472285,98.53943190591735,2019-09-08
c2059,47.091099,12.472285,88.07482422485548,2019-09-09
c2059,47.091099,12.472285,82.68139775684878,2019-09-10
c2059,47.091099,12.472285,78.91649350925124,2019-09-11
c2059,47.091099,12.472285,82.3469169549959,2019-09-12
c2059,47.091099,12.472285,73.53677580657013,2019-09-13
c2059,47.091099,12.472285,78.11708392761469,2019-09-14
c2059,47.091099,12.472285,73.79139520721013,2019-09-15
c2059,47.091099,12.472285,72.59847407844256,2019-09-16
c2059,47.091099,12.472285,78.40547510604824,2019-09-17
c2059,47.091099,12.472285,81.21736009093243,2019-09-18
c2059,47.091099,12.472285,70.14757805014044,2019-09-19
c2059,47.091099,12.472285,55.88798486524625,2019-09-20
c2059,47.091099,12.472285,76.13991536070789,2019-09-21
c2059,47.091099,12.472285,83.577012353979,2019-09-22
c2059,47.091099,12.472285,97.88852259179,2019-09-23
c2059,47.091099,12.472285,80.44001551523031,2019-09-24
c2059,47.091099,12.472285,95.02038534934243,2019-09-25
c2059,47.091099,12.472285,85.4843552621901,2019-09-26
c2059,47.091099,12.472285,83.96552983207167,2019-09-27
c2059,47.091099,12.472285,89.31658567617728,2019-09-28
c2059,47.091099,12.472285,83.54661591062069,2019-09-29
c2059,47.091099,12.472285,79.12052254613906,2019-09-30
c2059,47.091099,12.472285,85.35215914753068,2019-10-01
c2059,47.091099,12.472285,97.62613856846212,2019-10-02
c2059,47.091099,12.472285,79.7080011853494,2019-10-03
c2059,47.091099,12.472285,78.10160864391104,2019-10-04
c2059,47.091099,12.472285,90.32645140602136,2019-10-05
c2059,47.091099,12.472285,85.57444502138814,2019-10-06
c2059,47.091099,12.472285,90.45217162303037,2019-10-07
c2059,47.091099,12.472285,80.16718355754425,2019-10-08
c2059,47.091099,12.472285,95.32958273199246,2019-10-09
c2059,47.091099,12.472285,84.75478046939766,2019-10-10
c2059,47.091099,12.472285,79.39770684769286,2019-10-11
c2059,47.091099,12.472285,78.28373844429463,2019-10-12
c2059,47.091099,12.472285,77.93741862827889,2019-10-13
c2059,47.091099,12.472285,77.84386242624022,2019-10-14
c2059,47.091099,12.472285,92.868724044468,2019-10-15
c2059,47.091099,12.472285,85.92451249290222,2019-10-16
c2059,47.091099,12.472285,79.72551924797465,2019-10-17
c2059,47.091099,12.472285,86.11259133781444,2019-10-18
c2059,47.091099,12.472285,95.49233530652276,2019-10-19
c2059,47.091099,12.472285,89.62199541786568,2019-10-20
c2059,47.091099,12.472285,92.52303108819888,2019-10-21
c2059,47.091099,12.472285,81.10764897928048,2019-10-22
c2059,47.091099,12.472285,75.77200244520944,2019-10-23
c2059,47.091099,12.472285,76.54248284570724,2019-10-24
c2059,47.091099,12.472285,84.94249495212136,2019-10-25
c2059,47.091099,12.472285,70.25627393590365,2019-10-26
c2059,47.091099,12.472285,66.23239282958923,2019-10-27
c2059,47.091099,12.472285,95.51707438180136,2019-10-28
c2059,47.091099,12.472285,97.84932087180847,2019-10-29
c2059,47.091099,12.472285,96.82503827956742,2019-10-30
c2059,47.091099,12.472285,92.47477620803647,2019-10-31
c2059,47.091099,12.472285,89.50882152109645,2019-11-01
c2059,47.091099,12.472285,96.8619970101205,2019-11-02
c2059,47.091099,12.472285,99.07387760531148,2019-11-03
c2059,47.091099,12.472285,90.24620560753132,2019-11-04
c2059,47.091099,12.472285,96.9573069751248,2019-11-05
c2059,47.091099,12.472285,93.179127876788,2019-11-06
c2059,47.091099,12.472285,88.58637914192984,2019-11-07
c2059,47.091099,12.472285,95.55907090301903,2019-11-08
c2059,47.091099,12.472285,90.34381753695568,2019-11-09
c2059,47.091099,12.472285,76.33440204863881,2019-11-10
c2059,47.091099,12.472285,85.0613758856215,2019-11-11
c2059,47.091099,12.472285,93.98618908890464,2019-11-12
c2059,47.091099,12.472285,89.3506283199247,2019-11-13
c2059,47.091099,12.472285,82.77922358317775,2019-11-14
c2059,47.091099,12.472285,96.85778840791272,2019-11-15
c2059,47.091099,12.472285,92.51713435960748,2019-11-16
c2059,47.091099,12.472285,97.72056309825962,2019-11-17
c2059,47.091099,12.472285,89.26854186727891,2019-11-18
c2059,47.091099,12.472285,96.7096810779773,2019-11-19
c2059,47.091099,12.472285,91.85961009418476,2019-11-20
c2059,47.091099,12.472285,94.82940618547772,2019-11-21
c2059,47.091099,12.472285,93.43753664905412,2019-11-22
c2059,47.091099,12.472285,96.72970892050996,2019-11-23
c2059,47.091099,12.472285,97.59975267025688,2019-11-24
c2059,47.091099,12.472285,88.61019567062058,2019-11-25
c2059,47.091099,12.472285,85.1219311647489,2019-11-26
c2059,47.091099,12.472285,95.78053945617104,2019-11-27
c2059,47.091099,12.472285,93.15708537873276,2019-11-28
c2059,47.091099,12.472285,90.72752732829248,2019-11-29
c2059,47.091099,12.472285,85.7430613752634,2019-11-30
c2059,47.091099,12.472285,91.16122082289634,2019-12-01
c2059,47.091099,12.472285,90.13197657545685,2019-12-02
c2059,47.091099,12.472285,70.33556008361957,2019-12-03
c2059,47.091099,12.472285,48.79170691330173,2019-12-04
c2059,47.091099,12.472285,47.51988386929036,2019-12-05
c2059,47.091099,12.472285,54.911618977653774,2019-12-06
c2059,47.091099,12.472285,74.6467888075006,2019-12-07
c2059,47.091099,12.472285,77.61117434295262,2019-12-08
c2059,47.091099,12.472285,84.37516518952049,2019-12-09
c2059,47.091099,12.472285,86.27425986906877,2019-12-10
c2059,47.091099,12.472285,36.66372673420895,2019-12-11
c2059,47.091099,12.472285,63.47806559489602,2019-12-12
c2059,47.091099,12.472285,88.51679682522172,2019-12-13
c2059,47.091099,12.472285,82.80792295491308,2019-12-14
c2059,47.091099,12.472285,74.7890580996106,2019-12-15
c2059,47.091099,12.472285,89.46567797906097,2019-12-16
c2059,47.091099,12.472285,97.36375895844868,2019-12-17
c2059,47.091099,12.472285,98.58214844999335,2019-12-18
c2059,47.091099,12.472285,97.930173068682,2019-12-19
c2059,47.091099,12.472285,97.3291488334226,2019-12-20
c2059,47.091099,12.472285,96.94809562135517,2019-12-21
c2059,47.091099,12.472285,90.11174488809492,2019-12-22
c2059,47.091099,12.472285,89.63352649944686,2019-12-23
c2059,47.091099,12.472285,83.04506385021277,2019-12-24
c2059,47.091099,12.472285,87.99848978067757,2019-12-25
c2059,47.091099,12.472285,77.12673557715097,2019-12-26
c2059,47.091099,12.472285,87.56661917669304,2019-12-27
c2059,47.091099,12.472285,84.25133999263349,2019-12-28
c2059,47.091099,12.472285,32.31716917673384,2019-12-29
c2059,47.091099,12.472285,46.50739728369424,2019-12-30
c2059,47.091099,12.472285,70.97678366984424,2019-12-31
c2059,47.091099,12.472285,50.1539970440829,2020-01-01
c2059,47.091099,12.472285,37.89967049407499,2020-01-02
c2059,47.091099,12.472285,61.52029211421883,2020-01-03
c2059,47.091099,12.472285,87.71311121193501,2020-01-04
c2059,47.091099,12.472285,84.94087909046482,2020-01-05
c2059,47.091099,12.472285,56.13662707662238,2020-01-06
c2059,47.091099,12.472285,65.51485346614668,2020-01-07
c2059,47.091099,12.472285,52.4566045674883,2020-01-08
c2059,47.091099,12.472285,66.97858392324284,2020-01-09
c2059,47.091099,12.472285,68.6954765240299,2020-01-10
c2059,47.091099,12.472285,85.91203099185093,2020-01-11
c2059,47.091099,12.472285,35.78168419510749,2020-01-12
c2059,47.091099,12.472285,37.82985799295098,2020-01-13
c2059,47.091099,12.472285,49.1009195634662,2020-01-14
c2059,47.091099,12.472285,45.771719746304974,2020-01-15
c2059,47.091099,12.472285,77.00136791829212,2020-01-16
c2059,47.091099,12.472285,80.65173575482606,2020-01-17
c2059,47.091099,12.472285,88.94316823136198,2020-01-18
c2059,47.091099,12.472285,81.75654313231234,2020-01-19
c2059,47.091099,12.472285,75.11035572403593,2020-01-20
c2059,47.091099,12.472285,38.30955653501421,2020-01-21
c2059,47.091099,12.472285,31.18368754459068,2020-01-22
c2059,47.091099,12.472285,39.590808416117696,2020-01-23
c2059,47.091099,12.472285,45.649498579155626,2020-01-24
c2059,47.091099,12.472285,65.08125899224659,2020-01-25
c2059,47.091099,12.472285,85.49838897614573,2020-01-26
c2059,47.091099,12.472285,84.82977722996506,2020-01-27
c2059,47.091099,12.472285,89.22749512056981,2020-01-28
c2059,47.091099,12.472285,79.36121599111392,2020-01-29
c2059,47.091099,12.472285,74.04869325584642,2020-01-30
c2059,47.091099,12.472285,83.14594882494164,2020-01-31
c2059,47.091099,12.472285,83.02905924536162,2020-02-01
c2059,47.091099,12.472285,82.88534822185531,2020-02-02
c2059,47.091099,12.472285,91.87856479182336,2020-02-03
c2059,47.091099,12.472285,84.96376953705183,2020-02-04
c2059,47.091099,12.472285,81.69302438804318,2020-02-05
c2059,47.091099,12.472285,51.45971439833848,2020-02-06
c2059,47.091099,12.472285,47.66492732751011,2020-02-07
c2059,47.091099,12.472285,57.61831116040786,2020-02-08
c2059,47.091099,12.472285,68.1247594651745,2020-02-09
c2059,47.091099,12.472285,89.08894900592678,2020-02-10
c2059,47.091099,12.472285,79.34979496995273,2020-02-11
c2059,47.091099,12.472285,74.27644008867695,2020-02-12
c2059,47.091099,12.472285,77.71766372182833,2020-02-13
c2059,47.091099,12.472285,84.74389176481641,2020-02-14
c2059,47.091099,12.472285,62.18018106272002,2020-02-15
c2059,47.091099,12.472285,51.03337912897936,2020-02-16
c2059,47.091099,12.472285,74.21586991818792,2020-02-17
c2059,47.091099,12.472285,77.19371964472708,2020-02-18
c2059,47.091099,12.472285,80.27722725374515,2020-02-19
c2059,47.091099,12.472285,76.04122813061379,2020-02-20
c2059,47.091099,12.472285,72.04153451908913,2020-02-21
c2059,47.091099,12.472285,58.948175952409585,2020-02-22
c2059,47.091099,12.472285,60.39205838151451,2020-02-23
c2059,47.091099,12.472285,87.19673684887228,2020-02-24
c2059,47.091099,12.472285,92.16909404611457,2020-02-25
c2059,47.091099,12.472285,76.70009447773458,2020-02-26
c2059,47.091099,12.472285,74.8168364556222,2020-02-27
c2059,47.091099,12.472285,68.17315251522948,2020-02-28
c2059,47.091099,12.472285,67.95428285633892,2020-02-29
c2059,47.091099,12.472285,92.87992971433133,2020-03-01
c2059,47.091099,12.472285,88.14978034396471,2020-03-02
c2059,47.091099,12.472285,87.40878288654535,2020-03-03
c2059,47.091099,12.472285,71.30258766618387,2020-03-04
c2059,47.091099,12.472285,82.19746309151057,2020-03-05
c2059,47.091099,12.472285,82.84740808024618,2020-03-06
c2059,47.091099,12.472285,79.56771209995028,2020-03-07
c2059,47.091099,12.472285,60.07510634090863,2020-03-08
c2059,47.091099,12.472285,76.09024907471021,2020-03-09
c2059,47.091099,12.472285,85.3478403664558,2020-03-10
c2059,47.091099,12.472285,86.80806803341203,2020-03-11
c2059,47.091099,12.472285,77.17947039263426,2020-03-12
c2059,47.091099,12.472285,88.7642872068566,2020-03-13
c2059,47.091099,12.472285,84.94989592699041,2020-03-14
c2059,47.091099,12.472285,81.6938382655771,2020-03-15
c2059,47.091099,12.472285,69.66678745375414,2020-03-16
c2059,47.091099,12.472285,63.30344545226903,2020-03-17
c2059,47.091099,12.472285,71.11069284189234,2020-03-18
c2059,47.091099,12.472285,62.7286151665446,2020-03-19
c2059,47.091099,12.472285,73.48024596499837,2020-03-20
c2059,47.091099,12.472285,87.70491141653544,2020-03-21
c2059,47.091099,12.472285,76.22171979982672,2020-03-22
c2059,47.091099,12.472285,65.92545825362977,2020-03-23
c2059,47.091099,12.472285,71.67773023211349,2020-03-24
c2059,47.091099,12.472285,72.29893639265114,2020-03-25
c2059,47.091099,12.472285,80.53689641883595,2020-03-26
c2059,47.091099,12.472285,82.70633488281472,2020-03-27
c2059,47.091099,12.472285,75.11716523551969,2020-03-28
c2059,47.091099,12.472285,80.57453466929877,2020-03-29
c2059,47.091099,12.472285,84.85337847991705,2020-03-30
c2059,47.091099,12.472285,69.38779423814249,2020-03-31
c2059,47.091099,12.472285,45.84625047611193,2020-04-01
c2059,47.091099,12.472285,46.31873303614728,2020-04-02
c2059,47.091099,12.472285,65.84059628748558,2020-04-03
c2059,47.091099,12.472285,66.52555599239737,2020-04-04
c2059,47.091099,12.472285,59.520026318491055,2020-04-05
c2059,47.091099,12.472285,60.253883962211866,2020-04-06
c2059,47.091099,12.472285,58.06916500510963,2020-04-07
c2059,47.091099,12.472285,45.62622630609683,2020-04-08
c2059,47.091099,12.472285,66.16530695324138,2020-04-09
c2059,47.091099,12.472285,57.62924197776813,2020-04-10
c2059,47.091099,12.472285,58.87373265819081,2020-04-11
c2059,47.091099,12.472285,70.12335740343084,2020-04-12
c2059,47.091099,12.472285,68.25800736586638,2020-04-13
c2059,47.091099,12.472285,73.66292631456903,2020-04-14
c2059,47.091099,12.472285,54.651378214164446,2020-04-15
c2059,47.091099,12.472285,53.49404901579396,2020-04-16
c2059,47.091099,12.472285,58.05441557368987,2020-04-17
c2059,47.091099,12.472285,63.87509535572145,2020-04-18
c2059,47.091099,12.472285,75.92050523220654,2020-04-19
c2059,47.091099,12.472285,95.70080756537844,2020-04-20
c2059,47.091099,12.472285,69.77725265798715,2020-04-21
c2059,47.091099,12.472285,59.40144842915421,2020-04-22
c2059,47.091099,12.472285,64.58304985778614,2020-04-23
c2059,47.091099,12.472285,67.97688246432189,2020-04-24
c2059,47.091099,12.472285,76.09666756168856,2020-04-25
