cell_id,lat_center,lon_center,mean,date
c1984,46.640649,13.971077,81.98668054824518,2019-07-29
c1984,46.640649,13.971077,75.83414799955693,2019-07-30
c1984,46.640649,13.971077,86.74121495394645,2019-07-31
c1984,46.640649,13.971077,84.85075543136004,2019-08-01
c1984,46.640649,13.971077,93.74788416626303,2019-08-02
c1984,46.640649,13.971077,72.41521388679641,2019-08-03
c1984,46.640649,13.971077,72.5904685803925,2019-08-04
c1984,46.640649,13.971077,80.54043364203568,2019-08-05
c1984,46.640649,13.971077,83.60689565520441,2019-08-06
c1984,46.640649,13.971077,82.82540034863753,2019-08-07
c1984,46.640649,13.971077,89.47072369071327,2019-08-08
c1984,46.640649,13.971077,76.76291452525014,2019-08-09
c1984,46.640649,13.971077,79.59973174302435,2019-08-10
c1984,46.640649,13.971077,88.89943985693188,2019-08-11
c1984,46.640649,13.971077,70.80669671600776,2019-08-12
c1984,46.640649,13.971077,83.35060891194856,2019-08-13
c1984,46.640649,13.971077,67.48311733582224,2019-08-14
c1984,46.640649,13.971077,67.9574577795989,2019-08-15
c1984,46.640649,13.971077,72.18526132846847,2019-08-16
c1984,46.640649,13.971077,74.7014829402774,2019-08-17
c1984,46.640649,13.971077,77.84907463565492,2019-08-18
c1984,46.640649,13.971077,76.62617936398158,2019-08-19
c1984,46.640649,13.971077,73.1913908005382,2019-08-20
c1984,46.640649,13.971077,77.50683986213627,2019-08-21
c1984,46.640649,13.971077,80.58250352233242,2019-08-22
c1984,46.640649,13.971077,94.4822575125458,2019-08-23
c1984,46.640649,13.971077,92.8692569617922,2019-08-24
c1984,46.640649,13.971077,89.666826508595,2019-08-25
c1984,46.640649,13.971077,91.22863305957864,2019-08-26
c1984,46.640649,13.971077,87.41634804416904,2019-08-27
c1984,46.640649,13.971077,87.0914594044601,2019-08-28
c1984,46.640649,13.971077,85.66269396394637,2019-08-29
c1984,46.640649,13.971077,84.42529028987961,2019-08-30
c1984,46.640649,13.971077,81.54688365024957,2019-08-31
c1984,46.640649,13.971077,88.36352642576205,2019-09-01
c1984,46.640649,13.971077,91.12055378257467,2019-09-02
c1984,46.640649,13.971077,66.946137861061,2019-09-03
c1984,46.640649,13.971077,69.4353811241035,2019-09-04
c1984,46.640649,13.971077,72.4270058388225,2019-09-05
c1984,46.640649,13.971077,83.02771408063568,2019-09-06
c1984,46.640649,13.971077,93.50838856038976,2019-09-07
c1984,46.640649,13.971077,96.57665456128316,2019-09-08
c1984,46.640649,13.971077,75.90482978574485,2019-09-09
c1984,46.640649,13.971077,76.46567674934879,2019-09-10
c1984,46.640649,13.971077,76.39697588721167,2019-09-11
c1984,46.640649,13.971077,71.27830696483508,2019-09-12
c1984,46.640649,13.971077,73.8387881471245,2019-09-13
c1984,46.640649,13.971077,82.15384007862116,2019-09-14
c1984,46.640649,13.971077,80.36300920585268,2019-09-15
c1984,46.640649,13.971077,79.78548435927021,2019-09-16
c1984,46.640649,13.971077,84.40216287290765,2019-09-17
c1984,46.640649,13.971077,88.55014675864057,2019-09-18
c1984,46.640649,13.971077,72.85163640353895,2019-09-19
c1984,46.640649,13.971077,70.48512908825944,2019-09-20
c1984,46.640649,13.971077,70.24629675482132,2019-09-21
c1984,46.640649,13.971077,75.17990495389175,2019-09-22
c1984,46.640649,13.971077,90.77893591968464,2019-09-23
c1984,46.640649,13.971077,82.46773604426754,2019-09-24
c1984,46.640649,13.971077,93.51401289011004,2019-09-25
c1984,46.640649,13.971077,76.71042681204206,2019-09-26
c1984,46.640649,13.971077,82.91074438381631,2019-09-27
c1984,46.640649,13.971077,91.27914770887335,2019-09-28
c1984,46.640649,13.971077,89.33713275113517,2019-09-29
c1984,46.640649,13.971077,82.71029118578072,2019-09-30
c1984,46.640649,13.971077,90.24835210452108,2019-10-01
c1984,46.640649,13.971077,93.9366881984125,2019-10-02
c1984,46.640649,13.971077,61.14782330736239,2019-10-03
c1984,46.640649,13.971077,68.92604882362487,2019-10-04
c1984,46.640649,13.971077,79.70676394114498,2019-10-05
c1984,46.640649,13.971077,73.18455132781195,2019-10-06
c1984,46.640649,13.971077,84.41925045706631,2019-10-07
c1984,46.640649,13.971077,80.26085330784754,2019-10-08
c1984,46.640649,13.971077,91.58762614816634,2019-10-09
c1984,46.640649,13.971077,87.86116282723401,2019-10-10
c1984,46.640649,13.971077,80.53605263264693,2019-10-11
c1984,46.640649,13.971077,85.55949548800346,2019-10-12
c1984,46.640649,13.971077,88.0439657544134,2019-10-13
c1984,46.640649,13.971077,88.53026444153791,2019-10-14
c1984,46.640649,13.971077,94.9434593423521,2019-10-15
c1984,46.640649,13.971077,80.81234891682455,2019-10-16
c1984,46.640649,13.971077,82.82752906566134,2019-10-17
c1984,46.640649,13.971077,87.5991461869358,2019-10-18
c1984,46.640649,13.971077,93.38858086738314,2019-10-19
c1984,46.640649,13.971077,88.38400769941802,2019-10-20
c1984,46.640649,13.971077,90.8112968445101,2019-10-21
c1984,46.640649,13.971077,83.84385413954611,2019-10-22
c1984,46.640649,13.971077,79.17658708917486,2019-10-23
c1984,46.640649,13.971077,80.84527368138592,2019-10-24
c1984,46.640649,13.971077,78.65197825186462,2019-10-25
c1984,46.640649,13.971077,76.0814028702222,2019-10-26
c1984,46.640649,13.971077,76.62175976814878,2019-10-27
c1984,46.640649,13.971077,94.55862360085268,2019-10-28
c1984,46.640649,13.971077,98.7259342281803,2019-10-29
c1984,46.640649,13.971077,88.11963190439067,2019-10-30
c1984,46.640649,13.971077,88.79762943127636,2019-10-31
c1984,46.640649,13.971077,81.34292002774144,2019-11-01
c1984,46.640649,13.971077,92.86416639372486,2019-11-02
c1984,46.640649,13.971077,99.13585270816144,2019-11-03
c1984,46.640649,13.971077,88.17127809696858,2019-11-04
c1984,46.640649,13.971077,98.29511039437942,2019-11-05
c1984,46.640649,13.971077,94.93083659489194,2019-11-06
c1984,46.640649,13.971077,86.34206246467336,2019-11-07
c1984,46.640649,13.971077,95.91208639671665,2019-11-08
c1984,46.640649,13.971077,94.48257251741376,2019-11-09
c1984,46.640649,13.971077,80.5745335260823,2019-11-10
c1984,46.640649,13.971077,93.66226474803186,2019-11-11
c1984,46.640649,13.971077,98.9847143620991,2019-11-12
c1984,46.640649,13.971077,95.99256302209317,2019-11-13
c1984,46.640649,13.971077,93.38889495009538,2019-11-14
c1984,46.640649,13.971077,99.19484735283156,2019-11-15
c1984,46.640649,13.971077,96.8938395489744,2019-11-16
c1984,46.640649,13.971077,99.235326831257,2019-11-17
c1984,46.640649,13.971077,86.97631399560585,2019-11-18
c1984,46.640649,13.971077,96.70409552382662,2019-11-19
c1984,46.640649,13.971077,95.8461345922036,2019-11-20
c1984,46.640649,13.971077,94.26563846435393,2019-11-21
c1984,46.640649,13.971077,90.9776534656666,2019-11-22
c1984,46.640649,13.971077,98.49691236297564,2019-11-23
c1984,46.640649,13.971077,97.84571101675166,2019-11-24
c1984,46.640649,13.971077,92.17254815395572,2019-11-25
c1984,46.640649,13.971077,93.22043565642578,2019-11-26
c1984,46.640649,13.971077,96.3757694806913,2019-11-27
c1984,46.640649,13.971077,95.06415224540105,2019-11-28
c1984,46.640649,13.971077,89.50604787016046,2019-11-29
c1984,46.640649,13.971077,77.2155217470915,2019-11-30
c1984,46.640649,13.971077,90.85123435095107,2019-12-01
c1984,46.640649,13.971077,91.8257394787064,2019-12-02
c1984,46.640649,13.971077,69.03497670434992,2019-12-03
c1984,46.640649,13.971077,73.74709799600443,2019-12-04
c1984,46.640649,13.971077,64.36877068718921,2019-12-05
c1984,46.640649,13.971077,88.53110738079589,2019-12-06
c1984,46.640649,13.971077,84.86837774195173,2019-12-07
c1984,46.640649,13.971077,86.79907962179963,2019-12-08
c1984,46.640649,13.971077,97.12762166200964,2019-12-09
c1984,46.640649,13.971077,73.88596994803892,2019-12-10
c1984,46.640649,13.971077,56.941115589394975,2019-12-11
c1984,46.640649,13.971077,77.01070009660303,2019-12-12
c1984,46.640649,13.971077,90.13072408609236,2019-12-13
c1984,46.640649,13.971077,86.40096877098989,2019-12-14
c1984,46.640649,13.971077,93.21416742515152,2019-12-15
c1984,46.640649,13.971077,98.09217009902288,2019-12-16
c1984,46.640649,13.971077,99.12109133811828,2019-12-17
c1984,46.640649,13.971077,99.6173334668142,2019-12-18
c1984,46.640649,13.971077,99.30899329258514,2019-12-19
c1984,46.640649,13.971077,97.71863477717936,2019-12-20
c1984,46.640649,13.971077,99.3508582719303,2019-12-21
c1984,46.640649,13.971077,97.74650741852902,2019-12-22
c1984,46.640649,13.971077,81.3537912376691,2019-12-23
c1984,46.640649,13.971077,80.49940317433013,2019-12-24
c1984,46.640649,13.971077,88.64890112926857,2019-12-25
c1984,46.640649,13.971077,80.2393572783925,2019-12-26
c1984,46.640649,13.971077,89.47605184089998,2019-12-27
c1984,46.640649,13.971077,66.93168970164706,2019-12-28
c1984,46.640649,13.971077,64.40686640535594,2019-12-29
c1984,46.640649,13.971077,60.56622892125675,2019-12-30
c1984,46.640649,13.971077,69.41500477258802,2019-12-31
c1984,46.640649,13.971077,72.65093682843809,2020-01-01
c1984,46.640649,13.971077,65.91408181613384,2020-01-02
c1984,46.640649,13.971077,69.50688688519314,2020-01-03
c1984,46.640649,13.971077,77.08299731295881,2020-01-04
c1984,46.640649,13.971077,66.71791028932623,2020-01-05
c1984,46.640649,13.971077,73.17473016949016,2020-01-06
c1984,46.640649,13.971077,70.39916243132049,2020-01-07
c1984,46.640649,13.971077,75.8268256327167,2020-01-08
c1984,46.640649,13.971077,60.04096966099221,2020-01-09
c1984,46.640649,13.971077,81.56212802086307,2020-01-10
c1984,46.640649,13.971077,74.57150933285887,2020-01-11
c1984,46.640649,13.971077,81.086295968484,2020-01-12
c1984,46.640649,13.971077,63.593803312225376,2020-01-13
c1984,46.640649,13.971077,89.26514217878935,2020-01-14
c1984,46.640649,13.971077,90.6139240343837,2020-01-15
c1984,46.640649,13.971077,73.91216350690135,2020-01-16
c1984,46.640649,13.971077,82.69599578642891,2020-01-17
c1984,46.640649,13.971077,93.54779658113698,2020-01-18
c1984,46.640649,13.971077,66.53866740990608,2020-01-19
c1984,46.640649,13.971077,67.49351123307119,2020-01-20
c1984,46.640649,13.971077,69.14817579308365,2020-01-21
c1984,46.640649,13.971077,53.722445544112816,2020-01-22
c1984,46.640649,13.971077,71.5965205115939,2020-01-23
c1984,46.640649,13.971077,69.4588425803854,2020-01-24
c1984,46.640649,13.971077,86.74524709193105,2020-01-25
c1984,46.640649,13.971077,92.00685613857306,2020-01-26
c1984,46.640649,13.971077,87.81919361434333,2020-01-27
c1984,46.640649,13.971077,97.9885787223208,2020-01-28
c1984,46.640649,13.971077,74.80319386369776,2020-01-29
c1984,46.640649,13.971077,74.90279242008059,2020-01-30
c1984,46.640649,13.971077,87.92389031773314,2020-01-31
c1984,46.640649,13.971077,93.5564387870934,2020-02-01
c1984,46.640649,13.971077,91.34578264484864,2020-02-02
c1984,46.640649,13.971077,91.91691852048346,2020-02-03
c1984,46.640649,13.971077,73.82830093725896,2020-02-04
c1984,46.640649,13.971077,53.44450996488905,2020-02-05
c1984,46.640649,13.971077,46.181552947539984,2020-02-06
c1984,46.640649,13.971077,43.48851819910211,2020-02-07
c1984,46.640649,13.971077,62.6334888121428,2020-02-08
c1984,46.640649,13.971077,77.63598295085743,2020-02-09
c1984,46.640649,13.971077,93.49126169033906,2020-02-10
c1984,46.640649,13.971077,86.80461088033576,2020-02-11
c1984,46.640649,13.971077,70.02636268294513,2020-02-12
c1984,46.640649,13.971077,71.65640116682373,2020-02-13
c1984,46.640649,13.971077,68.79104894132885,2020-02-14
c1984,46.640649,13.971077,68.97778225237626,2020-02-15
c1984,46.640649,13.971077,82.3270492317221,2020-02-16
c1984,46.640649,13.971077,94.67685397127566,2020-02-17
c1984,46.640649,13.971077,74.45320106393832,2020-02-18
c1984,46.640649,13.971077,85.93439000617148,2020-02-19
c1984,46.640649,13.971077,61.48419779639758,2020-02-20
c1984,46.640649,13.971077,52.04286306263579,2020-02-21
c1984,46.640649,13.971077,57.76471499181753,2020-02-22
c1984,46.640649,13.971077,82.92071400135973,2020-02-23
c1984,46.640649,13.971077,87.33345028658555,2020-02-24
c1984,46.640649,13.971077,91.07106266020917,2020-02-25
c1984,46.640649,13.971077,93.51275156335146,2020-02-26
c1984,46.640649,13.971077,67.09545613889466,2020-02-27
c1984,46.640649,13.971077,54.41897653832628,2020-02-28
c1984,46.640649,13.971077,63.52248297176254,2020-02-29
c1984,46.640649,13.971077,96.3042473221903,2020-03-01
c1984,46.640649,13.971077,91.72399002491512,2020-03-02
c1984,46.640649,13.971077,87.9450535732041,2020-03-03
c1984,46.640649,13.971077,63.956747732354025,2020-03-04
c1984,46.640649,13.971077,78.44055975370797,2020-03-05
c1984,46.640649,13.971077,91.53633193045384,2020-03-06
c1984,46.640649,13.971077,67.55589026998761,2020-03-07
c1984,46.640649,13.971077,58.54706645976737,2020-03-08
c1984,46.640649,13.971077,71.08927848205062,2020-03-09
c1984,46.640649,13.971077,76.56760746230194,2020-03-10
c1984,46.640649,13.971077,77.61109341902868,2020-03-11
c1984,46.640649,13.971077,82.4782476720389,2020-03-12
c1984,46.640649,13.971077,86.00088493361937,2020-03-13
c1984,46.640649,13.971077,82.63825912553258,2020-03-14
c1984,46.640649,13.971077,62.70036680692188,2020-03-15
c1984,46.640649,13.971077,53.825250256433506,2020-03-16
c1984,46.640649,13.971077,60.46980772848716,2020-03-17
c1984,46.640649,13.971077,64.65595548778735,2020-03-18
c1984,46.640649,13.971077,66.65691440343612,2020-03-19
c1984,46.640649,13.971077,75.48049728643645,2020-03-20
c1984,46.640649,13.971077,84.17518744066194,2020-03-21
c1984,46.640649,13.971077,58.97250037787952,2020-03-22
c1984,46.640649,13.971077,38.65004975102489,2020-03-23
c1984,46.640649,13.971077,49.65723042985141,2020-03-24
c1984,46.640649,13.971077,61.30614177761385,2020-03-25
c1984,46.640649,13.971077,75.03322392573207,2020-03-26
c1984,46.640649,13.971077,73.63882720522159,2020-03-27
c1984,46.640649,13.971077,65.63912813955739,2020-03-28
c1984,46.640649,13.971077,67.35790883850639,2020-03-29
c1984,46.640649,13.971077,87.69109324810357,2020-03-30
c1984,46.640649,13.971077,58.023603477893445,2020-03-31
c1984,46.640649,13.971077,57.63338164988477,2020-04-01
c1984,46.640649,13.971077,56.94036802955871,2020-04-02
c1984,46.640649,13.971077,56.201934430180245,2020-04-03
c1984,46.640649,13.971077,55.95001243591727,2020-04-04
c1984,46.640649,13.971077,56.92395818044477,2020-04-05
c1984,46.640649,13.971077,51.396547627283034,2020-04-06
c1984,46.640649,13.971077,38.67446512917234,2020-04-07
c1984,46.640649,13.971077,37.665912979549155,2020-04-08
c1984,46.640649,13.971077,47.22992150632878,2020-04-09
c1984,46.640649,13.971077,49.31666100105589,2020-04-10
c1984,46.640649,13.971077,53.336963749739944,2020-04-11
c1984,46.640649,13.971077,50.827084649098545,2020-04-12
c1984,46.640649,13.971077,52.545921162235096,2020-04-13
c1984,46.640649,13.971077,56.164061611746064,2020-04-14
c1984,46.640649,13.971077,51.55346174798149,2020-04-15
c1984,46.640649,13.971077,57.21914757070238,2020-04-16
c1984,46.640649,13.971077,59.13788454208185,2020-04-17
c1984,46.640649,13.971077,60.472140641136534,2020-04-18
c1984,46.640649,13.971077,70.17378895364828,2020-04-19
c1984,46.640649,13.971077,76.22137832599181,2020-04-20
c1984,46.640649,13.971077,53.52688695106667,2020-04-21
c1984,46.640649,13.971077,54.743380837700144,2020-04-22
c1984,46.640649,13.971077,52.29053644207402,2020-04-23
c1984,46.640649,13.971077,53.944320623838664,2020-04-24
c1984,46.640649,13.971077,55.855529343877464,2020-04-25
