cell_id,lat_center,lon_center,mean,date
c0302,37.181189,13.37156,64.1824488483268,2019-01-01
c0302,37.181189,13.37156,78.92496964759363,2019-01-02
c0302,37.181189,13.37156,66.17871189413493,2019-01-03
c0302,37.181189,13.37156,64.58964143790172,2019-01-04
c0302,37.181189,13.37156,64.45015230142214,2019-01-05
c0302,37.181189,13.37156,74.83705268104663,2019-01-06
c0302,37.181189,13.37156,76.60693943353549,2019-01-07
c0302,37.181189,13.37156,79.52750593275026,2019-01-08
c0302,37.181189,13.37156,84.58130141845702,2019-01-09
c0302,37.181189,13.37156,74.27653405688167,2019-01-10
c0302,37.181189,13.37156,70.24423179521251,2019-01-11
c0302,37.181189,13.37156,72.47148438452895,2019-01-12
c0302,37.181189,13.37156,76.52646437392772,2019-01-13
c0302,37.181189,13.37156,81.3952567646419,2019-01-14
c0302,37.181189,13.37156,69.99898170038556,2019-01-15
c0302,37.181189,13.37156,73.07268810810926,2019-01-16
c0302,37.181189,13.37156,86.80514271156017,2019-01-17
c0302,37.181189,13.37156,80.06181519190902,2019-01-18
c0302,37.181189,13.37156,81.39983069920405,2019-01-19
c0302,37.181189,13.37156,83.14659869493104,2019-01-20
c0302,37.181189,13.37156,89.77932795417411,2019-01-21
c0302,37.181189,13.37156,79.64582824265187,2019-01-22
c0302,37.181189,13.37156,79.8072773215037,2019-01-23
c0302,37.181189,13.37156,81.0484809178591,2019-01-24
c0302,37.181189,13.37156,77.79453173299599,2019-01-25
c0302,37.181189,13.37156,72.56481828322907,2019-01-26
c0302,37.181189,13.37156,82.79592592130554,2019-01-27
c0302,37.181189,13.37156,72.0650101194602,2019-01-28
c0302,37.181189,13.37156,77.57612746779942,2019-01-29
c0302,37.181189,13.37156,75.0893993255453,2019-01-30
c0302,37.181189,13.37156,67.59654490719447,2019-01-31
c0302,37.181189,13.37156,85.04187425893268,2019-02-01
c0302,37.181189,13.37156,80.32315668080561,2019-02-02
c0302,37.181189,13.37156,83.98696376750223,2019-02-03
c0302,37.181189,13.37156,81.28565310834333,2019-02-04
c0302,37.181189,13.37156,80.7860546222528,2019-02-05
c0302,37.181189,13.37156,73.79335624738218,2019-02-06
c0302,37.181189,13.37156,77.23979642816352,2019-02-07
c0302,37.181189,13.37156,82.79737754256742,2019-02-08
c0302,37.181189,13.37156,82.5174867735879,2019-02-09
c0302,37.181189,13.37156,87.04122555963214,2019-02-10
c0302,37.181189,13.37156,76.6235853789111,2019-02-11
c0302,37.181189,13.37156,59.548068828869326,2019-02-12
c0302,37.181189,13.37156,52.49205435892074,2019-02-13
c0302,37.181189,13.37156,63.82669259887639,2019-02-14
c0302,37.181189,13.37156,69.56449976008516,2019-02-15
c0302,37.181189,13.37156,64.26601672804495,2019-02-16
c0302,37.181189,13.37156,71.90898016325548,2019-02-17
c0302,37.181189,13.37156,79.56880053803728,2019-02-18
c0302,37.181189,13.37156,81.29728358918608,2019-02-19
c0302,37.181189,13.37156,83.07918764544617,2019-02-20
c0302,37.181189,13.37156,85.10993596319712,2019-02-21
c0302,37.181189,13.37156,73.59397980321607,2019-02-22
c0302,37.181189,13.37156,66.23446941042373,2019-02-23
c0302,37.181189,13.37156,67.88462549246883,2019-02-24
c0302,37.181189,13.37156,64.68244621757573,2019-02-25
c0302,37.181189,13.37156,67.74405115527429,2019-02-26
c0302,37.181189,13.37156,68.7429817102037,2019-02-27
c0302,37.181189,13.37156,77.15946692839101,2019-02-28
c0302,37.181189,13.37156,82.51148947746277,2019-03-01
c0302,37.181189,13.37156,76.02845094613822,2019-03-02
c0302,37.181189,13.37156,80.04777060426008,2019-03-03
c0302,37.181189,13.37156,81.96559242958675,2019-03-04
c0302,37.181189,13.37156,83.27996243765548,2019-03-05
c0302,37.181189,13.37156,76.1665707867884,2019-03-06
c0302,37.181189,13.37156,73.55722969027342,2019-03-07
c0302,37.181189,13.37156,68.8876992375861,2019-03-08
c0302,37.181189,13.37156,71.22698679234303,2019-03-09
c0302,37.181189,13.37156,72.37874542167346,2019-03-10
c0302,37.181189,13.37156,70.26408031004404,2019-03-11
c0302,37.181189,13.37156,48.51256715006721,2019-03-12
c0302,37.181189,13.37156,60.83964267898027,2019-03-13
c0302,37.181189,13.37156,61.0450392400524,2019-03-14
c0302,37.181189,13.37156,73.47840263635608,2019-03-15
