cell_id,lat_center,lon_center,mean,date
c1444,43.712721,7.975912,80.4643375330719,2019-10-02
c1444,43.712721,7.975912,50.91635598767414,2019-10-03
c1444,43.712721,7.975912,70.2614509809553,2019-10-04
c1444,43.712721,7.975912,72.60170996922773,2019-10-05
c1444,43.712721,7.975912,83.29975690556493,2019-10-06
c1444,43.712721,7.975912,65.50317340612203,2019-10-07
c1444,43.712721,7.975912,74.7044502568882,2019-10-08
c1444,43.712721,7.975912,85.69987832071844,2019-10-09
c1444,43.712721,7.975912,74.15515079788678,2019-10-10
c1444,43.712721,7.975912,69.36447164556989,2019-10-11
c1444,43.712721,7.975912,81.04211006214665,2019-10-12
c1444,43.712721,7.975912,86.11722787587406,2019-10-13
c1444,43.712721,7.975912,83.09158352787333,2019-10-14
c1444,43.712721,7.975912,87.9883611514266,2019-10-15
c1444,43.712721,7.975912,77.42268462218635,2019-10-16
c1444,43.712721,7.975912,82.72107176100592,2019-10-17
c1444,43.712721,7.975912,86.23966627948089,2019-10-18
c1444,43.712721,7.975912,92.43403312073468,2019-10-19
c1444,43.712721,7.975912,94.89823320758926,2019-10-20
c1444,43.712721,7.975912,89.81840208031467,2019-10-21
c1444,43.712721,7.975912,81.48622656307921,2019-10-22
c1444,43.712721,7.975912,74.58592418404416,2019-10-23
c1444,43.712721,7.975912,86.39570778325107,2019-10-24
c1444,43.712721,7.975912,69.69401022674938,2019-10-25
c1444,43.712721,7.975912,69.34627850536971,2019-10-26
c1444,43.712721,7.975912,77.26017070397627,2019-10-27
c1444,43.712721,7.975912,88.99143765775652,2019-10-28
c1444,43.712721,7.975912,89.7526103716742,2019-10-29
c1444,43.712721,7.975912,85.52647180435179,2019-10-30
c1444,43.712721,7.975912,84.92393280992452,2019-10-31
c1444,43.712721,7.975912,75.819194780015,2019-11-01
c1444,43.712721,7.975912,88.00178953484208,2019-11-02
c1444,43.712721,7.975912,88.63005134329808,2019-11-03
c1444,43.712721,7.975912,77.09050087703446,2019-11-04
c1444,43.712721,7.975912,69.90708497264252,2019-11-05
c1444,43.712721,7.975912,71.27189917606309,2019-11-06
c1444,43.712721,7.975912,81.17090022764572,2019-11-07
c1444,43.712721,7.975912,79.80604208980681,2019-11-08
c1444,43.712721,7.975912,79.740170036061,2019-11-09
c1444,43.712721,7.975912,77.12403549651597,2019-11-10
c1444,43.712721,7.975912,77.74436714997137,2019-11-11
c1444,43.712721,7.975912,62.471064904710055,2019-11-12
c1444,43.712721,7.975912,57.69212542594435,2019-11-13
c1444,43.712721,7.975912,82.09676013128885,2019-11-14
c1444,43.712721,7.975912,81.09272122165159,2019-11-15
c1444,43.712721,7.975912,77.5349540151575,2019-11-16
c1444,43.712721,7.975912,73.287466451148,2019-11-17
c1444,43.712721,7.975912,82.692724512653,2019-11-18
c1444,43.712721,7.975912,79.32646266122389,2019-11-19
c1444,43.712721,7.975912,83.74731900147542,2019-11-20
c1444,43.712721,7.975912,88.7204500868086,2019-11-21
c1444,43.712721,7.975912,87.31717104311228,2019-11-22
c1444,43.712721,7.975912,89.67447400106897,2019-11-23
c1444,43.712721,7.975912,86.04672923446279,2019-11-24
c1444,43.712721,7.975912,79.32990573539603,2019-11-25
c1444,43.712721,7.975912,87.65144163929159,2019-11-26
c1444,43.712721,7.975912,87.42345593739995,2019-11-27
c1444,43.712721,7.975912,75.55557873908,2019-11-28
c1444,43.712721,7.975912,73.98035187637271,2019-11-29
c1444,43.712721,7.975912,78.7905133703151,2019-11-30
c1444,43.712721,7.975912,86.74394181643153,2019-12-01
c1444,43.712721,7.975912,74.88824444765908,2019-12-02
c1444,43.712721,7.975912,68.15185512786245,2019-12-03
c1444,43.712721,7.975912,63.114956526130285,2019-12-04
c1444,43.712721,7.975912,48.40725063656971,2019-12-05
c1444,43.712721,7.975912,61.31900600134681,2019-12-06
c1444,43.712721,7.975912,80.72379762204355,2019-12-07
c1444,43.712721,7.975912,84.74517331132303,2019-12-08
c1444,43.712721,7.975912,76.30489740411424,2019-12-09
c1444,43.712721,7.975912,46.118139916480935,2019-12-10
c1444,43.712721,7.975912,63.495799356404824,2019-12-11
c1444,43.712721,7.975912,73.20050304104475,2019-12-12
c1444,43.712721,7.975912,71.0460390681341,2019-12-13
c1444,43.712721,7.975912,69.99857792903494,2019-12-14
c1444,43.712721,7.975912,85.85467853307495,2019-12-15
c1444,43.712721,7.975912,88.3977604820398,2019-12-16
c1444,43.712721,7.975912,80.2873633851133,2019-12-17
c1444,43.712721,7.975912,82.09594397519035,2019-12-18
c1444,43.712721,7.975912,83.90077549888932,2019-12-19
c1444,43.712721,7.975912,95.1562290292444,2019-12-20
c1444,43.712721,7.975912,79.1204028540336,2019-12-21
c1444,43.712721,7.975912,69.87712116476102,2019-12-22
c1444,43.712721,7.975912,57.36251706186333,2019-12-23
c1444,43.712721,7.975912,67.94599651303663,2019-12-24
c1444,43.712721,7.975912,75.26161744315489,2019-12-25
c1444,43.712721,7.975912,69.61969080231692,2019-12-26
c1444,43.712721,7.975912,72.4889786978683,2019-12-27
c1444,43.712721,7.975912,72.6224665957739,2019-12-28
c1444,43.712721,7.975912,72.40997504888374,2019-12-29
c1444,43.712721,7.975912,64.56216341363027,2019-12-30
c1444,43.712721,7.975912,76.73657989405663,2019-12-31
c1444,43.712721,7.975912,81.63907211634749,2020-01-01
c1444,43.712721,7.975912,86.34382764063903,2020-01-02
c1444,43.712721,7.975912,82.55778837812531,2020-01-03
c1444,43.712721,7.975912,75.03828035859334,2020-01-04
c1444,43.712721,7.975912,70.86526596987436,2020-01-05
c1444,43.712721,7.975912,76.58358095228296,2020-01-06
c1444,43.712721,7.975912,77.94155660669452,2020-01-07
c1444,43.712721,7.975912,63.23324669780332,2020-01-08
c1444,43.712721,7.975912,76.9636407601813,2020-01-09
c1444,43.712721,7.975912,81.26591551613721,2020-01-10
c1444,43.712721,7.975912,72.17135807289394,2020-01-11
c1444,43.712721,7.975912,67.9944382326038,2020-01-12
c1444,43.712721,7.975912,77.86671922875996,2020-01-13
c1444,43.712721,7.975912,81.15517678851886,2020-01-14
c1444,43.712721,7.975912,86.46307201980594,2020-01-15
c1444,43.712721,7.975912,89.27690308943521,2020-01-16
c1444,43.712721,7.975912,87.21759400305717,2020-01-17
c1444,43.712721,7.975912,75.43266674589138,2020-01-18
c1444,43.712721,7.975912,63.99026093034822,2020-01-19
c1444,43.712721,7.975912,50.991028461248895,2020-01-20
c1444,43.712721,7.975912,43.52269153360947,2020-01-21
c1444,43.712721,7.975912,56.94791801997536,2020-01-22
c1444,43.712721,7.975912,77.58198125030377,2020-01-23
c1444,43.712721,7.975912,70.65967665763546,2020-01-24
c1444,43.712721,7.975912,76.72515215098545,2020-01-25
c1444,43.712721,7.975912,81.99824446721136,2020-01-26
c1444,43.712721,7.975912,86.28546222222667,2020-01-27
c1444,43.712721,7.975912,74.6093901332082,2020-01-28
c1444,43.712721,7.975912,67.52367703379453,2020-01-29
c1444,43.712721,7.975912,80.31700410875338,2020-01-30
c1444,43.712721,7.975912,88.1230995007883,2020-01-31
c1444,43.712721,7.975912,89.64884884041177,2020-02-01
c1444,43.712721,7.975912,85.50416274969908,2020-02-02
c1444,43.712721,7.975912,83.263740919405,2020-02-03
c1444,43.712721,7.975912,52.19192259334216,2020-02-04
c1444,43.712721,7.975912,44.92660224271509,2020-02-05
c1444,43.712721,7.975912,54.94727878990432,2020-02-06
c1444,43.712721,7.975912,69.50375338640275,2020-02-07
c1444,43.712721,7.975912,84.55475043302877,2020-02-08
c1444,43.712721,7.975912,82.50888906654035,2020-02-09
c1444,43.712721,7.975912,76.18138998049544,2020-02-10
c1444,43.712721,7.975912,67.52722364156226,2020-02-11
c1444,43.712721,7.975912,66.52499752496873,2020-02-12
c1444,43.712721,7.975912,78.82901093166896,2020-02-13
c1444,43.712721,7.975912,69.96847057559984,2020-02-14
c1444,43.712721,7.975912,76.70931331816038,2020-02-15
c1444,43.712721,7.975912,87.04359335305692,2020-02-16
c1444,43.712721,7.975912,90.44393799574672,2020-02-17
c1444,43.712721,7.975912,82.11262226207928,2020-02-18
c1444,43.712721,7.975912,82.52080066235908,2020-02-19
c1444,43.712721,7.975912,71.11296869972509,2020-02-20
c1444,43.712721,7.975912,80.91723415825994,2020-02-21
c1444,43.712721,7.975912,78.05007254419657,2020-02-22
c1444,43.712721,7.975912,84.90366708543206,2020-02-23
c1444,43.712721,7.975912,86.07392074527142,2020-02-24
c1444,43.712721,7.975912,81.82073062717544,2020-02-25
c1444,43.712721,7.975912,45.73012498701555,2020-02-26
c1444,43.712721,7.975912,57.433329339436334,2020-02-27
c1444,43.712721,7.975912,59.843530121741665,2020-02-28
c1444,43.712721,7.975912,77.12004046741689,2020-02-29
c1444,43.712721,7.975912,84.26767475591784,2020-03-01
c1444,43.712721,7.975912,83.9705411277025,2020-03-02
c1444,43.712721,7.975912,71.44461758093794,2020-03-03
c1444,43.712721,7.975912,64.60380330338795,2020-03-04
c1444,43.712721,7.975912,84.85100799173513,2020-03-05
c1444,43.712721,7.975912,80.58426734500088,2020-03-06
c1444,43.712721,7.975912,57.18759604951443,2020-03-07
c1444,43.712721,7.975912,61.761005110056885,2020-03-08
c1444,43.712721,7.975912,81.87848366291203,2020-03-09
c1444,43.712721,7.975912,68.20492657072302,2020-03-10
c1444,43.712721,7.975912,83.6911058839613,2020-03-11
c1444,43.712721,7.975912,90.712670615639,2020-03-12
c1444,43.712721,7.975912,89.92695600443058,2020-03-13
c1444,43.712721,7.975912,85.50292101551129,2020-03-14
c1444,43.712721,7.975912,65.47848205571944,2020-03-15
c1444,43.712721,7.975912,57.42368173410754,2020-03-16
c1444,43.712721,7.975912,70.21361501623294,2020-03-17
c1444,43.712721,7.975912,72.94785238462588,2020-03-18
c1444,43.712721,7.975912,66.78594220607796,2020-03-19
c1444,43.712721,7.975912,79.66510569058617,2020-03-20
c1444,43.712721,7.975912,80.65193542824298,2020-03-21
c1444,43.712721,7.975912,76.49118279733759,2020-03-22
c1444,43.712721,7.975912,59.757225379112555,2020-03-23
c1444,43.712721,7.975912,50.10461047300227,2020-03-24
c1444,43.712721,7.975912,51.70225476305824,2020-03-25
c1444,43.712721,7.975912,59.80986033314973,2020-03-26
c1444,43.712721,7.975912,68.3845435336703,2020-03-27
c1444,43.712721,7.975912,71.07290042754275,2020-03-28
c1444,43.712721,7.975912,86.58642853070045,2020-03-29
c1444,43.712721,7.975912,90.30267258189838,2020-03-30
c1444,43.712721,7.975912,65.69209104072334,2020-03-31
c1444,43.712721,7.975912,59.0957402440718,2020-04-01
c1444,43.712721,7.975912,66.092790981484,2020-04-02
c1444,43.712721,7.975912,68.67978036692921,2020-04-03
c1444,43.712721,7.975912,59.524310135439215,2020-04-04
c1444,43.712721,7.975912,56.9948533386205,2020-04-05
c1444,43.712721,7.975912,53.121893225869144,2020-04-06
c1444,43.712721,7.975912,50.846556858208835,2020-04-07
c1444,43.712721,7.975912,49.74915277837496,2020-04-08
c1444,43.712721,7.975912,55.1387693750061,2020-04-09
c1444,43.712721,7.975912,62.16267419048018,2020-04-10
c1444,43.712721,7.975912,62.83802431802771,2020-04-11
c1444,43.712721,7.975912,68.73879692887132,2020-04-12
c1444,43.712721,7.975912,72.98833364649855,2020-04-13
c1444,43.712721,7.975912,78.2498211392086,2020-04-14
c1444,43.712721,7.975912,61.83701027938748,2020-04-15
c1444,43.712721,7.975912,68.30865196704015,2020-04-16
c1444,43.712721,7.975912,82.65895296578742,2020-04-17
c1444,43.712721,7.975912,88.61549801892436,2020-04-18
c1444,43.712721,7.975912,90.5154956316124,2020-04-19
c1444,43.712721,7.975912,87.23990799619327,2020-04-20
c1444,43.712721,7.975912,76.5229435741163,2020-04-21
c1444,43.712721,7.975912,55.46661572976632,2020-04-22
c1444,43.712721,7.975912,54.98057801238715,2020-04-23
c1444,43.712721,7.975912,74.66232023465868,2020-04-24
c1444,43.712721,7.975912,86.09168095465155,2020-04-25
