cell_id,lat_center,lon_center,mean,date
c1614,44.613622,10.973494,78.73818657840718,2019-01-01
c1614,44.613622,10.973494,65.06112278178935,2019-01-02
c1614,44.613622,10.973494,55.396563189292465,2019-01-03
c1614,44.613622,10.973494,54.05317824461761,2019-01-04
c1614,44.613622,10.973494,72.90083027137698,2019-01-05
c1614,44.613622,10.973494,72.30107226421175,2019-01-06
c1614,44.613622,10.973494,75.12760490231781,2019-01-07
c1614,44.613622,10.973494,84.79870701830204,2019-01-08
c1614,44.613622,10.973494,65.51552579943673,2019-01-09
c1614,44.613622,10.973494,57.42301712233509,2019-01-10
c1614,44.613622,10.973494,70.70249803434237,2019-01-11
c1614,44.613622,10.973494,59.05563681857203,2019-01-12
c1614,44.613622,10.973494,84.42362459702865,2019-01-13
c1614,44.613622,10.973494,55.487570251750896,2019-01-14
c1614,44.613622,10.973494,58.49303495321454,2019-01-15
c1614,44.613622,10.973494,82.9513293562354,2019-01-16
c1614,44.613622,10.973494,86.84013007495935,2019-01-17
c1614,44.613622,10.973494,94.0289149843261,2019-01-18
c1614,44.613622,10.973494,87.9274546794717,2019-01-19
c1614,44.613622,10.973494,81.09282440768443,2019-01-20
c1614,44.613622,10.973494,82.84346084915641,2019-01-21
c1614,44.613622,10.973494,83.10094751801992,2019-01-22
c1614,44.613622,10.973494,86.32935646611492,2019-01-23
c1614,44.613622,10.973494,85.90941908290543,2019-01-24
c1614,44.613622,10.973494,75.8179284432902,2019-01-25
c1614,44.613622,10.973494,69.02799826771806,2019-01-26
c1614,44.613622,10.973494,85.21291924582283,2019-01-27
c1614,44.613622,10.973494,84.11277002065616,2019-01-28
c1614,44.613622,10.973494,75.33102336875912,2019-01-29
c1614,44.613622,10.973494,84.3755975403104,2019-01-30
c1614,44.613622,10.973494,85.56102743237278,2019-01-31
c1614,44.613622,10.973494,95.9716151403432,2019-02-01
c1614,44.613622,10.973494,93.97101045053633,2019-02-02
c1614,44.613622,10.973494,95.4777532053528,2019-02-03
c1614,44.613622,10.973494,79.86384140277933,2019-02-04
c1614,44.613622,10.973494,74.33480395823756,2019-02-05
c1614,44.613622,10.973494,69.40859337688455,2019-02-06
c1614,44.613622,10.973494,69.06517554052805,2019-02-07
