cell_id,lat_center,lon_center,mean,date
c0471,38.08209,16.069384,70.50714609967578,2019-01-01
c0471,38.08209,16.069384,77.91002185105546,2019-01-02
c0471,38.08209,16.069384,64.12646273168222,2019-01-03
c0471,38.08209,16.069384,54.66147841486257,2019-01-04
c0471,38.08209,16.069384,58.61321597256829,2019-01-05
c0471,38.08209,16.069384,76.20274724541062,2019-01-06
c0471,38.08209,16.069384,66.31282726179478,2019-01-07
c0471,38.08209,16.069384,67.28126776810203,2019-01-08
c0471,38.08209,16.069384,84.20974851604886,2019-01-09
c0471,38.08209,16.069384,84.84628684046228,2019-01-10
c0471,38.08209,16.069384,80.46283361843203,2019-01-11
c0471,38.08209,16.069384,71.24297167422074,2019-01-12
c0471,38.08209,16.069384,70.61127367808258,2019-01-13
c0471,38.08209,16.069384,89.26800092545568,2019-01-14
c0471,38.08209,16.069384,66.80543702468371,2019-01-15
c0471,38.08209,16.069384,62.12007946708259,2019-01-16
c0471,38.08209,16.069384,81.37212599877815,2019-01-17
c0471,38.08209,16.069384,87.37154318352887,2019-01-18
c0471,38.08209,16.069384,84.34497635053019,2019-01-19
c0471,38.08209,16.069384,81.79641957749767,2019-01-20
c0471,38.08209,16.069384,87.9205606320135,2019-01-21
c0471,38.08209,16.069384,88.9413182127099,2019-01-22
c0471,38.08209,16.069384,79.45192065349715,2019-01-23
c0471,38.08209,16.069384,84.28158171362891,2019-01-24
c0471,38.08209,16.069384,80.95934677291014,2019-01-25
c0471,38.08209,16.069384,83.69992899191273,2019-01-26
c0471,38.08209,16.069384,77.47642974601709,2019-01-27
c0471,38.08209,16.069384,82.18965021883825,2019-01-28
c0471,38.08209,16.069384,78.61338429791653,2019-01-29
c0471,38.08209,16.069384,81.60761944105039,2019-01-30
c0471,38.08209,16.069384,76.11247643832436,2019-01-31
c0471,38.08209,16.069384,86.29779250847325,2019-02-01
c0471,38.08209,16.069384,87.03327595964171,2019-02-02
c0471,38.08209,16.069384,81.83599781947451,2019-02-03
c0471,38.08209,16.069384,92.8498126218993,2019-02-04
c0471,38.08209,16.069384,87.06858747688459,2019-02-05
c0471,38.08209,16.069384,84.13098843289,2019-02-06
c0471,38.08209,16.069384,87.43137921642256,2019-02-07
c0471,38.08209,16.069384,84.46274972512776,2019-02-08
c0471,38.08209,16.069384,82.72183990095517,2019-02-09
c0471,38.08209,16.069384,82.0169735778958,2019-02-10
c0471,38.08209,16.069384,73.51829540402136,2019-02-11
c0471,38.08209,16.069384,68.03679893840645,2019-02-12
c0471,38.08209,16.069384,52.25513473570289,2019-02-13
c0471,38.08209,16.069384,64.80188362961621,2019-02-14
c0471,38.08209,16.069384,78.73070406313381,2019-02-15
c0471,38.08209,16.069384,70.00094988546876,2019-02-16
c0471,38.08209,16.069384,79.26486364417832,2019-02-17
c0471,38.08209,16.069384,80.3222457190679,2019-02-18
c0471,38.08209,16.069384,81.28060067930889,2019-02-19
c0471,38.08209,16.069384,81.39545164739665,2019-02-20
c0471,38.08209,16.069384,78.75251199162749,2019-02-21
c0471,38.08209,16.069384,79.54126301135032,2019-02-22
c0471,38.08209,16.069384,78.0141465754586,2019-02-23
c0471,38.08209,16.069384,77.37456663385835,2019-02-24
c0471,38.08209,16.069384,67.00455270443432,2019-02-25
c0471,38.08209,16.069384,69.19467711843217,2019-02-26
c0471,38.08209,16.069384,79.69158681388632,2019-02-27
c0471,38.08209,16.069384,74.93399316941539,2019-02-28
c0471,38.08209,16.069384,71.36566610872418,2019-03-01
c0471,38.08209,16.069384,89.33487673644474,2019-03-02
c0471,38.08209,16.069384,83.30413186816966,2019-03-03
c0471,38.08209,16.069384,79.6038218465086,2019-03-04
c0471,38.08209,16.069384,66.67580693794602,2019-03-05
c0471,38.08209,16.069384,72.62791783240138,2019-03-06
c0471,38.08209,16.069384,75.46378194974096,2019-03-07
c0471,38.08209,16.069384,71.78684533908518,2019-03-08
c0471,38.08209,16.069384,74.02440854279318,2019-03-09
c0471,38.08209,16.069384,69.35241390048337,2019-03-10
c0471,38.08209,16.069384,72.40634262463936,2019-03-11
c0471,38.08209,16.069384,60.49972635609013,2019-03-12
c0471,38.08209,16.069384,61.57495625599616,2019-03-13
c0471,38.08209,16.069384,82.59601321539711,2019-03-14
c0471,38.08209,16.069384,81.75046453865416,2019-03-15
c0471,38.08209,16.069384,75.04195855837689,2019-03-16
c0471,38.08209,16.069384,76.9914066588488,2019-03-17
c0471,38.08209,16.069384,72.38520474330245,2019-03-18
c0471,38.08209,16.069384,81.29328379598222,2019-03-19
c0471,38.08209,16.069384,85.35465243662541,2019-03-20
c0471,38.08209,16.069384,79.57542268821851,2019-03-21
c0471,38.08209,16.069384,75.32198946006557,2019-03-22
c0471,38.08209,16.069384,69.14677976701635,2019-03-23
c0471,38.08209,16.069384,71.87105318890363,2019-03-24
c0471,38.08209,16.069384,65.2601361308787,2019-03-25
c0471,38.08209,16.069384,67.90078494528436,2019-03-26
c0471,38.08209,16.069384,92.10472695310176,2019-03-27
c0471,38.08209,16.069384,85.28849934720796,2019-03-28
c0471,38.08209,16.069384,73.36063809862696,2019-03-29
c0471,38.08209,16.069384,74.24963660856653,2019-03-30
c0471,38.08209,16.069384,75.1317222462755,2019-03-31
c0471,38.08209,16.069384,63.81461623832295,2019-04-01
c0471,38.08209,16.069384,77.95036803877579,2019-04-02
c0471,38.08209,16.069384,70.84679303840232,2019-04-03
c0471,38.08209,16.069384,91.64061606125148,2019-04-04
c0471,38.08209,16.069384,90.89789445411095,2019-04-05
c0471,38.08209,16.069384,84.66630333638184,2019-04-06
c0471,38.08209,16.069384,86.74425700388778,2019-04-07
c0471,38.08209,16.069384,81.92000420776323,2019-04-08
c0471,38.08209,16.069384,79.46801296765858,2019-04-09
c0471,38.08209,16.069384,74.2266218076635,2019-04-10
c0471,38.08209,16.069384,78.16818642746802,2019-04-11
c0471,38.08209,16.069384,78.88106019692044,2019-04-12
c0471,38.08209,16.069384,87.66100558115068,2019-04-13
c0471,38.08209,16.069384,84.63042734284141,2019-04-14
c0471,38.08209,16.069384,85.26108981800864,2019-04-15
c0471,38.08209,16.069384,79.92694997001244,2019-04-16
c0471,38.08209,16.069384,74.66902471702538,2019-04-17
c0471,38.08209,16.069384,75.07810647027486,2019-04-18
c0471,38.08209,16.069384,75.6181459307065,2019-04-19
c0471,38.08209,16.069384,62.04363155764687,2019-04-20
c0471,38.08209,16.069384,82.49797793285796,2019-04-21
c0471,38.08209,16.069384,86.35025698289631,2019-04-22
c0471,38.08209,16.069384,76.24991637206689,2019-04-23
c0471,38.08209,16.069384,73.11412740420946,2019-04-24
c0471,38.08209,16.069384,75.10202541981897,2019-04-25
c0471,38.08209,16.069384,72.45412491236976,2019-04-26
c0471,38.08209,16.069384,78.41552534032358,2019-04-27
c0471,38.08209,16.069384,74.4364734144853,2019-04-28
c0471,38.08209,16.069384,72.7960704505532,2019-04-29
c0471,38.08209,16.069384,69.44023286991552,2019-04-30
c0471,38.08209,16.069384,72.05774815499025,2019-05-01
c0471,38.08209,16.069384,70.79277454241897,2019-05-02
c0471,38.08209,16.069384,72.5054726576642,2019-05-03
c0471,38.08209,16.069384,86.33453523769822,2019-05-04
c0471,38.08209,16.069384,75.40552651979043,2019-05-05
c0471,38.08209,16.069384,69.95409315036761,2019-05-06
c0471,38.08209,16.069384,71.5180191962359,2019-05-07
c0471,38.08209,16.069384,69.92045178777838,2019-05-08
c0471,38.08209,16.069384,72.64693008477924,2019-05-09
c0471,38.08209,16.069384,75.17902108391038,2019-05-10
c0471,38.08209,16.069384,64.43126901604468,2019-05-11
c0471,38.08209,16.069384,81.10079480493624,2019-05-12
c0471,38.08209,16.069384,84.88381915956234,2019-05-13
c0471,38.08209,16.069384,88.85900469325169,2019-05-14
c0471,38.08209,16.069384,88.97070837374112,2019-05-15
c0471,38.08209,16.069384,92.82917423733078,2019-05-16
c0471,38.08209,16.069384,81.27860763350917,2019-05-17
c0471,38.08209,16.069384,87.77124200728922,2019-05-18
c0471,38.08209,16.069384,80.0082248128082,2019-05-19
c0471,38.08209,16.069384,73.71774602801464,2019-05-20
c0471,38.08209,16.069384,72.25673524647169,2019-05-21
c0471,38.08209,16.069384,58.39674292927574,2019-05-22
c0471,38.08209,16.069384,67.95910130890381,2019-05-23
c0471,38.08209,16.069384,72.7641483159619,2019-05-24
c0471,38.08209,16.069384,73.4018139358074,2019-05-25
c0471,38.08209,16.069384,84.67558917034388,2019-05-26
