cell_id,lat_center,lon_center,mean,date
c2067,47.091099,14.870351,65.42489019056453,2019-02-06
c2067,47.091099,14.870351,65.65133379278416,2019-02-07
c2067,47.091099,14.870351,75.88019038255233,2019-02-08
c2067,47.091099,14.870351,80.34529151275206,2019-02-09
c2067,47.091099,14.870351,89.80035484658303,2019-02-10
c2067,47.091099,14.870351,75.5764437008386,2019-02-11
c2067,47.091099,14.870351,61.04986513309239,2019-02-12
c2067,47.091099,14.870351,66.82642712287037,2019-02-13
c2067,47.091099,14.870351,67.19897479748512,2019-02-14
c2067,47.091099,14.870351,71.64935874470476,2019-02-15
c2067,47.091099,14.870351,61.82152928595057,2019-02-16
c2067,47.091099,14.870351,59.77181995170625,2019-02-17
c2067,47.091099,14.870351,58.77051176544619,2019-02-18
c2067,47.091099,14.870351,63.36056524057776,2019-02-19
c2067,47.091099,14.870351,71.76088580677694,2019-02-20
c2067,47.091099,14.870351,76.38011799940251,2019-02-21
c2067,47.091099,14.870351,80.55811500719176,2019-02-22
c2067,47.091099,14.870351,55.9101222444539,2019-02-23
c2067,47.091099,14.870351,57.54135698516982,2019-02-24
c2067,47.091099,14.870351,77.4603481980789,2019-02-25
c2067,47.091099,14.870351,67.04629295291096,2019-02-26
c2067,47.091099,14.870351,62.46033255527088,2019-02-27
c2067,47.091099,14.870351,63.929439608413496,2019-02-28
c2067,47.091099,14.870351,73.16125378186442,2019-03-01
c2067,47.091099,14.870351,74.73312111035551,2019-03-02
c2067,47.091099,14.870351,70.24292619629215,2019-03-03
c2067,47.091099,14.870351,79.7574408235148,2019-03-04
c2067,47.091099,14.870351,71.0957161789783,2019-03-05
c2067,47.091099,14.870351,73.89030356451667,2019-03-06
c2067,47.091099,14.870351,84.01995237177479,2019-03-07
c2067,47.091099,14.870351,92.23153711799866,2019-03-08
c2067,47.091099,14.870351,79.66920059241158,2019-03-09
c2067,47.091099,14.870351,85.70846853193513,2019-03-10
c2067,47.091099,14.870351,55.71061194919977,2019-03-11
c2067,47.091099,14.870351,52.87145500450232,2019-03-12
c2067,47.091099,14.870351,69.98185930350326,2019-03-13
c2067,47.091099,14.870351,67.46110241050347,2019-03-14
c2067,47.091099,14.870351,77.7749489712927,2019-03-15
c2067,47.091099,14.870351,72.49042595235949,2019-03-16
c2067,47.091099,14.870351,83.3980431070002,2019-03-17
c2067,47.091099,14.870351,85.10456720817353,2019-03-18
c2067,47.091099,14.870351,73.45346521315848,2019-03-19
c2067,47.091099,14.870351,62.79989254173744,2019-03-20
c2067,47.091099,14.870351,57.56907951089093,2019-03-21
c2067,47.091099,14.870351,53.78138944828575,2019-03-22
c2067,47.091099,14.870351,61.356929805815575,2019-03-23
c2067,47.091099,14.870351,63.11835605692815,2019-03-24
c2067,47.091099,14.870351,71.69772765791102,2019-03-25
c2067,47.091099,14.870351,56.56600310088257,2019-03-26
c2067,47.091099,14.870351,68.24997272553601,2019-03-27
c2067,47.091099,14.870351,68.40077735916067,2019-03-28
c2067,47.091099,14.870351,67.58420309182517,2019-03-29
c2067,47.091099,14.870351,57.41936542182435,2019-03-30
c2067,47.091099,14.870351,60.163950885050106,2019-03-31
c2067,47.091099,14.870351,64.34721327258454,2019-04-01
c2067,47.091099,14.870351,65.06124909469169,2019-04-02
c2067,47.091099,14.870351,71.28727830159941,2019-04-03
c2067,47.091099,14.870351,83.28934322877026,2019-04-04
c2067,47.091099,14.870351,98.38577656299212,2019-04-05
c2067,47.091099,14.870351,87.6084870784502,2019-04-06
c2067,47.091099,14.870351,72.82031615893035,2019-04-07
c2067,47.091099,14.870351,83.84177386437698,2019-04-08
c2067,47.091099,14.870351,77.3217698744246,2019-04-09
c2067,47.091099,14.870351,91.51287723363112,2019-04-10
c2067,47.091099,14.870351,93.94229194873677,2019-04-11
c2067,47.091099,14.870351,62.660798483268046,2019-04-12
c2067,47.091099,14.870351,62.891741915319706,2019-04-13
c2067,47.091099,14.870351,82.75230435050399,2019-04-14
c2067,47.091099,14.870351,74.03049076632348,2019-04-15
c2067,47.091099,14.870351,59.68136925220643,2019-04-16
c2067,47.091099,14.870351,56.30771380538866,2019-04-17
c2067,47.091099,14.870351,66.26005406405223,2019-04-18
c2067,47.091099,14.870351,58.70452369423045,2019-04-19
c2067,47.091099,14.870351,52.55164582983766,2019-04-20
c2067,47.091099,14.870351,55.271596958421576,2019-04-21
c2067,47.091099,14.870351,59.63075309313123,2019-04-22
c2067,47.091099,14.870351,90.47722953523032,2019-04-23
c2067,47.091099,14.870351,82.345206030017,2019-04-24
c2067,47.091099,14.870351,71.14792575657509,2019-04-25
c2067,47.091099,14.870351,79.33251254364804,2019-04-26
c2067,47.091099,14.870351,71.34276147373727,2019-04-27
c2067,47.091099,14.870351,73.33627639906024,2019-04-28
c2067,47.091099,14.870351,65.54424588383323,2019-04-29
c2067,47.091099,14.870351,87.95350162145836,2019-04-30
c2067,47.091099,14.870351,60.00339049311296,2019-05-01
c2067,47.091099,14.870351,60.50071466063241,2019-05-02
c2067,47.091099,14.870351,84.64549671569678,2019-05-03
c2067,47.091099,14.870351,89.80206691677125,2019-05-04
c2067,47.091099,14.870351,75.71136386482296,2019-05-05
c2067,47.091099,14.870351,62.22655397993095,2019-05-06
c2067,47.091099,14.870351,59.553432538651506,2019-05-07
c2067,47.091099,14.870351,73.76435549367488,2019-05-08
c2067,47.091099,14.870351,90.87811802138584,2019-05-09
c2067,47.091099,14.870351,77.34405181312384,2019-05-10
c2067,47.091099,14.870351,80.10146665273355,2019-05-11
c2067,47.091099,14.870351,90.27220991765554,2019-05-12
c2067,47.091099,14.870351,71.02935064733265,2019-05-13
c2067,47.091099,14.870351,63.05982070315893,2019-05-14
c2067,47.091099,14.870351,80.9345447624539,2019-05-15
c2067,47.091099,14.870351,79.05182356792733,2019-05-16
c2067,47.091099,14.870351,77.77009580832137,2019-05-17
c2067,47.091099,14.870351,79.369460821847,2019-05-18
c2067,47.091099,14.870351,85.97301844252482,2019-05-19
c2067,47.091099,14.870351,87.15111191450221,2019-05-20
c2067,47.091099,14.870351,93.46819258682426,2019-05-21
c2067,47.091099,14.870351,71.47295242439289,2019-05-22
c2067,47.091099,14.870351,64.73180380880251,2019-05-23
c2067,47.091099,14.870351,62.761330333658584,2019-05-24
c2067,47.091099,14.870351,75.27314514936326,2019-05-25
c2067,47.091099,14.870351,72.46036727164687,2019-05-26
c2067,47.091099,14.870351,92.84124896220536,2019-05-27
c2067,47.091099,14.870351,94.72167849827828,2019-05-28
c2067,47.091099,14.870351,95.97565188026064,2019-05-29
c2067,47.091099,14.870351,82.2586841337069,2019-05-30
c2067,47.091099,14.870351,65.82977861701131,2019-05-31
c2067,47.091099,14.870351,72.31703307734523,2019-06-01
c2067,47.091099,14.870351,75.18147668983968,2019-06-02
c2067,47.091099,14.870351,64.41052458167778,2019-06-03
c2067,47.091099,14.870351,61.10309031912948,2019-06-04
c2067,47.091099,14.870351,75.94026308970928,2019-06-05
c2067,47.091099,14.870351,76.10816399605771,2019-06-06
c2067,47.091099,14.870351,70.6115933571031,2019-06-07
c2067,47.091099,14.870351,68.66515864092905,2019-06-08
c2067,47.091099,14.870351,66.49091994815242,2019-06-09
c2067,47.091099,14.870351,73.68713906536237,2019-06-10
c2067,47.091099,14.870351,84.68055716478443,2019-06-11
c2067,47.091099,14.870351,76.28592864908393,2019-06-12
c2067,47.091099,14.870351,65.57999457587349,2019-06-13
c2067,47.091099,14.870351,59.45503348085358,2019-06-14
c2067,47.091099,14.870351,60.05545251591124,2019-06-15
c2067,47.091099,14.870351,71.51492056740234,2019-06-16
c2067,47.091099,14.870351,76.42030241839171,2019-06-17
c2067,47.091099,14.870351,79.67328235323284,2019-06-18
c2067,47.091099,14.870351,83.65717674913746,2019-06-19
c2067,47.091099,14.870351,72.11901384673747,2019-06-20
c2067,47.091099,14.870351,82.17201600574535,2019-06-21
c2067,47.091099,14.870351,90.5872298426324,2019-06-22
c2067,47.091099,14.870351,88.64245825363557,2019-06-23
c2067,47.091099,14.870351,71.47493384605185,2019-06-24
c2067,47.091099,14.870351,71.03663050853744,2019-06-25
c2067,47.091099,14.870351,71.33689243151008,2019-06-26
c2067,47.091099,14.870351,65.6609474533573,2019-06-27
c2067,47.091099,14.870351,65.26726774699496,2019-06-28
c2067,47.091099,14.870351,65.8010883756495,2019-06-29
c2067,47.091099,14.870351,62.677307294409374,2019-06-30
c2067,47.091099,14.870351,60.27484810582694,2019-07-01
c2067,47.091099,14.870351,80.42056390532225,2019-07-02
c2067,47.091099,14.870351,90.5392019668082,2019-07-03
c2067,47.091099,14.870351,75.46968500339365,2019-07-04
c2067,47.091099,14.870351,62.153484944254835,2019-07-05
c2067,47.091099,14.870351,67.54229888947442,2019-07-06
c2067,47.091099,14.870351,75.03152408707403,2019-07-07
c2067,47.091099,14.870351,86.32536560778532,2019-07-08
c2067,47.091099,14.870351,88.29713980742302,2019-07-09
c2067,47.091099,14.870351,58.88685212201371,2019-07-10
c2067,47.091099,14.870351,61.059872585337445,2019-07-11
c2067,47.091099,14.870351,80.76182471035263,2019-07-12
c2067,47.091099,14.870351,70.32945191845785,2019-07-13
c2067,47.091099,14.870351,73.75754800133953,2019-07-14
c2067,47.091099,14.870351,68.58708230689375,2019-07-15
c2067,47.091099,14.870351,59.094597073433654,2019-07-16
c2067,47.091099,14.870351,70.15715823961388,2019-07-17
c2067,47.091099,14.870351,73.15463147110857,2019-07-18
c2067,47.091099,14.870351,65.99072810940243,2019-07-19
c2067,47.091099,14.870351,67.5864104187548,2019-07-20
c2067,47.091099,14.870351,76.73432507472253,2019-07-21
c2067,47.091099,14.870351,69.43202534046264,2019-07-22
c2067,47.091099,14.870351,62.29425113270557,2019-07-23
c2067,47.091099,14.870351,68.65473048849029,2019-07-24
c2067,47.091099,14.870351,76.88921750977582,2019-07-25
c2067,47.091099,14.870351,80.81218443202333,2019-07-26
c2067,47.091099,14.870351,80.85055682359815,2019-07-27
c2067,47.091099,14.870351,97.20577918472588,2019-07-28
c2067,47.091099,14.870351,89.17629310943332,2019-07-29
c2067,47.091099,14.870351,80.27363171223874,2019-07-30
c2067,47.091099,14.870351,76.73710771655313,2019-07-31
c2067,47.091099,14.870351,75.7463950482488,2019-08-01
c2067,47.091099,14.870351,90.66905748076958,2019-08-02
c2067,47.091099,14.870351,73.18303963658214,2019-08-03
c2067,47.091099,14.870351,79.08804318657444,2019-08-04
c2067,47.091099,14.870351,80.9964992742445,2019-08-05
c2067,47.091099,14.870351,78.6750907259941,2019-08-06
c2067,47.091099,14.870351,77.05637967361281,2019-08-07
c2067,47.091099,14.870351,89.07971099585643,2019-08-08
c2067,47.091099,14.870351,75.20274151564097,2019-08-09
c2067,47.091099,14.870351,74.56565688635916,2019-08-10
c2067,47.091099,14.870351,87.26680249313821,2019-08-11
c2067,47.091099,14.870351,75.99770345286609,2019-08-12
c2067,47.091099,14.870351,85.28451652704643,2019-08-13
c2067,47.091099,14.870351,67.67329698830733,2019-08-14
c2067,47.091099,14.870351,68.3941951499604,2019-08-15
c2067,47.091099,14.870351,76.60119375978222,2019-08-16
c2067,47.091099,14.870351,74.84777752070299,2019-08-17
c2067,47.091099,14.870351,71.94069886073706,2019-08-18
c2067,47.091099,14.870351,79.20638560493747,2019-08-19
c2067,47.091099,14.870351,78.68319677524183,2019-08-20
c2067,47.091099,14.870351,73.33861595048316,2019-08-21
c2067,47.091099,14.870351,80.19525724848977,2019-08-22
c2067,47.091099,14.870351,93.74939930237797,2019-08-23
c2067,47.091099,14.870351,90.05370093063499,2019-08-24
c2067,47.091099,14.870351,89.89898821680094,2019-08-25
c2067,47.091099,14.870351,89.73469525691489,2019-08-26
c2067,47.091099,14.870351,85.70187414950855,2019-08-27
c2067,47.091099,14.870351,79.64208669766722,2019-08-28
c2067,47.091099,14.870351,79.26122631022763,2019-08-29
c2067,47.091099,14.870351,76.06419047169705,2019-08-30
c2067,47.091099,14.870351,74.58666096170357,2019-08-31
c2067,47.091099,14.870351,82.28366662107476,2019-09-01
c2067,47.091099,14.870351,90.56624968020934,2019-09-02
c2067,47.091099,14.870351,68.53832353147676,2019-09-03
c2067,47.091099,14.870351,69.09368277476433,2019-09-04
c2067,47.091099,14.870351,71.75293337192144,2019-09-05
c2067,47.091099,14.870351,81.24356246609852,2019-09-06
c2067,47.091099,14.870351,94.81057607236605,2019-09-07
c2067,47.091099,14.870351,92.43152393571972,2019-09-08
c2067,47.091099,14.870351,73.60260530776037,2019-09-09
c2067,47.091099,14.870351,71.36447464350611,2019-09-10
c2067,47.091099,14.870351,74.5556190474255,2019-09-11
c2067,47.091099,14.870351,69.15739410684014,2019-09-12
c2067,47.091099,14.870351,73.33963466096557,2019-09-13
c2067,47.091099,14.870351,85.84989713546767,2019-09-14
c2067,47.091099,14.870351,81.0619457039875,2019-09-15
c2067,47.091099,14.870351,73.1253956913636,2019-09-16
c2067,47.091099,14.870351,79.74842215218727,2019-09-17
c2067,47.091099,14.870351,81.85484981007501,2019-09-18
c2067,47.091099,14.870351,74.92497717625962,2019-09-19
c2067,47.091099,14.870351,68.2838317449719,2019-09-20
c2067,47.091099,14.870351,67.94902056541302,2019-09-21
c2067,47.091099,14.870351,73.84610232974732,2019-09-22
c2067,47.091099,14.870351,85.90580812472272,2019-09-23
c2067,47.091099,14.870351,80.42864320808985,2019-09-24
c2067,47.091099,14.870351,91.76612856016736,2019-09-25
c2067,47.091099,14.870351,77.53680000393067,2019-09-26
c2067,47.091099,14.870351,79.14148897330932,2019-09-27
c2067,47.091099,14.870351,92.29907381499324,2019-09-28
c2067,47.091099,14.870351,87.1813589571831,2019-09-29
c2067,47.091099,14.870351,78.0839116240934,2019-09-30
c2067,47.091099,14.870351,84.94944672035858,2019-10-01
c2067,47.091099,14.870351,95.4311350436418,2019-10-02
c2067,47.091099,14.870351,64.43462255713193,2019-10-03
c2067,47.091099,14.870351,70.06150731382677,2019-10-04
c2067,47.091099,14.870351,75.06055278876637,2019-10-05
c2067,47.091099,14.870351,70.08738362615247,2019-10-06
c2067,47.091099,14.870351,89.61605176725001,2019-10-07
c2067,47.091099,14.870351,80.26267788318026,2019-10-08
c2067,47.091099,14.870351,85.97869962352534,2019-10-09
c2067,47.091099,14.870351,89.38437992534719,2019-10-10
c2067,47.091099,14.870351,81.29306961586258,2019-10-11
c2067,47.091099,14.870351,80.86675182199411,2019-10-12
c2067,47.091099,14.870351,81.84882534717997,2019-10-13
c2067,47.091099,14.870351,82.73657596723069,2019-10-14
c2067,47.091099,14.870351,91.41129622828034,2019-10-15
c2067,47.091099,14.870351,91.59072543139196,2019-10-16
c2067,47.091099,14.870351,82.19764018854809,2019-10-17
c2067,47.091099,14.870351,84.2972652244661,2019-10-18
c2067,47.091099,14.870351,88.43790168974037,2019-10-19
c2067,47.091099,14.870351,87.04333673586969,2019-10-20
c2067,47.091099,14.870351,88.0489834227659,2019-10-21
c2067,47.091099,14.870351,84.33815612810312,2019-10-22
c2067,47.091099,14.870351,82.15990282765067,2019-10-23
c2067,47.091099,14.870351,79.34097791178156,2019-10-24
c2067,47.091099,14.870351,77.99901513743806,2019-10-25
c2067,47.091099,14.870351,79.26257996548092,2019-10-26
c2067,47.091099,14.870351,73.38111251192353,2019-10-27
c2067,47.091099,14.870351,95.38336781127228,2019-10-28
c2067,47.091099,14.870351,99.03562919852422,2019-10-29
c2067,47.091099,14.870351,92.06895231416244,2019-10-30
c2067,47.091099,14.870351,87.24066578267376,2019-10-31
c2067,47.091099,14.870351,82.73222473684599,2019-11-01
c2067,47.091099,14.870351,91.5703046714139,2019-11-02
c2067,47.091099,14.870351,96.93318202803884,2019-11-03
c2067,47.091099,14.870351,83.92229476180641,2019-11-04
c2067,47.091099,14.870351,98.26716960938067,2019-11-05
c2067,47.091099,14.870351,92.84230296350567,2019-11-06
c2067,47.091099,14.870351,85.1518546875469,2019-11-07
c2067,47.091099,14.870351,90.78777516156534,2019-11-08
c2067,47.091099,14.870351,91.44054438154802,2019-11-09
c2067,47.091099,14.870351,78.14789526731677,2019-11-10
c2067,47.091099,14.870351,89.94115440047229,2019-11-11
c2067,47.091099,14.870351,98.81262571144453,2019-11-12
c2067,47.091099,14.870351,97.55502542203688,2019-11-13
c2067,47.091099,14.870351,88.11080925183883,2019-11-14
c2067,47.091099,14.870351,96.4159379848094,2019-11-15
c2067,47.091099,14.870351,89.57657029498509,2019-11-16
c2067,47.091099,14.870351,98.8962409619806,2019-11-17
c2067,47.091099,14.870351,83.225297458921,2019-11-18
c2067,47.091099,14.870351,89.93056558475688,2019-11-19
c2067,47.091099,14.870351,97.12817233525156,2019-11-20
c2067,47.091099,14.870351,90.54594414566866,2019-11-21
c2067,47.091099,14.870351,88.39094617976795,2019-11-22
c2067,47.091099,14.870351,95.22767663369446,2019-11-23
c2067,47.091099,14.870351,95.65232927772576,2019-11-24
c2067,47.091099,14.870351,92.35733963988308,2019-11-25
c2067,47.091099,14.870351,91.98218457091096,2019-11-26
c2067,47.091099,14.870351,94.91798801832422,2019-11-27
c2067,47.091099,14.870351,94.96640353381392,2019-11-28
c2067,47.091099,14.870351,89.22636476572102,2019-11-29
c2067,47.091099,14.870351,66.94316475347213,2019-11-30
c2067,47.091099,14.870351,87.05110016314605,2019-12-01
c2067,47.091099,14.870351,86.38274268796097,2019-12-02
c2067,47.091099,14.870351,66.94971879944899,2019-12-03
c2067,47.091099,14.870351,74.6889953062579,2019-12-04
c2067,47.091099,14.870351,74.47306885697904,2019-12-05
c2067,47.091099,14.870351,78.53407189458856,2019-12-06
c2067,47.091099,14.870351,69.88164552550107,2019-12-07
c2067,47.091099,14.870351,85.21052876081217,2019-12-08
c2067,47.091099,14.870351,94.70412058613076,2019-12-09
c2067,47.091099,14.870351,76.17919164529836,2019-12-10
c2067,47.091099,14.870351,57.162525347262715,2019-12-11
c2067,47.091099,14.870351,68.52986932728608,2019-12-12
c2067,47.091099,14.870351,87.36753197268784,2019-12-13
c2067,47.091099,14.870351,85.18103424371209,2019-12-14
c2067,47.091099,14.870351,85.06108302534881,2019-12-15
c2067,47.091099,14.870351,93.8583011654342,2019-12-16
c2067,47.091099,14.870351,98.23039034350556,2019-12-17
c2067,47.091099,14.870351,99.1632830827872,2019-12-18
c2067,47.091099,14.870351,98.88077673493426,2019-12-19
c2067,47.091099,14.870351,95.11742743653318,2019-12-20
c2067,47.091099,14.870351,99.1800634124646,2019-12-21
c2067,47.091099,14.870351,97.85556405498824,2019-12-22
c2067,47.091099,14.870351,75.29285147611438,2019-12-23
c2067,47.091099,14.870351,72.90436489281632,2019-12-24
c2067,47.091099,14.870351,91.37575442008033,2019-12-25
c2067,47.091099,14.870351,74.7751214285063,2019-12-26
c2067,47.091099,14.870351,82.16525867969425,2019-12-27
c2067,47.091099,14.870351,62.06619176200545,2019-12-28
c2067,47.091099,14.870351,62.06936826953163,2019-12-29
c2067,47.091099,14.870351,52.071456360300786,2019-12-30
c2067,47.091099,14.870351,70.16533354210642,2019-12-31
c2067,47.091099,14.870351,71.23598025129095,2020-01-01
c2067,47.091099,14.870351,62.32948453437277,2020-01-02
c2067,47.091099,14.870351,66.95490086976507,2020-01-03
c2067,47.091099,14.870351,71.85773161454308,2020-01-04
c2067,47.091099,14.870351,61.984844201031535,2020-01-05
c2067,47.091099,14.870351,65.60548988732108,2020-01-06
c2067,47.091099,14.870351,65.3461380568682,2020-01-07
c2067,47.091099,14.870351,77.0342232933944,2020-01-08
c2067,47.091099,14.870351,75.95832507542553,2020-01-09
c2067,47.091099,14.870351,76.1905184623502,2020-01-10
c2067,47.091099,14.870351,79.43551109875327,2020-01-11
c2067,47.091099,14.870351,78.40116547127646,2020-01-12
c2067,47.091099,14.870351,55.98006281068318,2020-01-13
c2067,47.091099,14.870351,75.630956952474,2020-01-14
c2067,47.091099,14.870351,78.32439297853136,2020-01-15
c2067,47.091099,14.870351,68.49161819796895,2020-01-16
c2067,47.091099,14.870351,82.76935817009172,2020-01-17
c2067,47.091099,14.870351,92.69446433589292,2020-01-18
c2067,47.091099,14.870351,68.60916352155564,2020-01-19
c2067,47.091099,14.870351,69.98478776864604,2020-01-20
c2067,47.091099,14.870351,68.87865832987782,2020-01-21
c2067,47.091099,14.870351,47.62405322289139,2020-01-22
c2067,47.091099,14.870351,66.57674183965983,2020-01-23
c2067,47.091099,14.870351,63.46825828834215,2020-01-24
c2067,47.091099,14.870351,74.60769263055116,2020-01-25
c2067,47.091099,14.870351,88.48379326532853,2020-01-26
c2067,47.091099,14.870351,84.13090082390974,2020-01-27
c2067,47.091099,14.870351,92.91826755098816,2020-01-28
c2067,47.091099,14.870351,65.46551080568244,2020-01-29
c2067,47.091099,14.870351,68.0056653476996,2020-01-30
c2067,47.091099,14.870351,80.94151420562031,2020-01-31
c2067,47.091099,14.870351,87.33004194122536,2020-02-01
c2067,47.091099,14.870351,87.0280585413536,2020-02-02
c2067,47.091099,14.870351,93.6312487322478,2020-02-03
c2067,47.091099,14.870351,74.8064293213807,2020-02-04
c2067,47.091099,14.870351,60.62757234475283,2020-02-05
c2067,47.091099,14.870351,49.09078296253347,2020-02-06
c2067,47.091099,14.870351,44.89694870472757,2020-02-07
c2067,47.091099,14.870351,62.857281807810686,2020-02-08
c2067,47.091099,14.870351,72.0862990694086,2020-02-09
c2067,47.091099,14.870351,88.27940347170276,2020-02-10
c2067,47.091099,14.870351,74.0203087624297,2020-02-11
c2067,47.091099,14.870351,59.66437307207193,2020-02-12
c2067,47.091099,14.870351,66.35710300609256,2020-02-13
c2067,47.091099,14.870351,72.36400270346307,2020-02-14
c2067,47.091099,14.870351,74.45109648827712,2020-02-15
c2067,47.091099,14.870351,79.04449255276792,2020-02-16
c2067,47.091099,14.870351,86.79315422620735,2020-02-17
c2067,47.091099,14.870351,68.17217769847746,2020-02-18
c2067,47.091099,14.870351,78.0401927382452,2020-02-19
c2067,47.091099,14.870351,64.70840160369454,2020-02-20
c2067,47.091099,14.870351,51.31377301176246,2020-02-21
c2067,47.091099,14.870351,58.42190589181706,2020-02-22
c2067,47.091099,14.870351,71.64525457022113,2020-02-23
c2067,47.091099,14.870351,88.76114313095799,2020-02-24
c2067,47.091099,14.870351,87.0556582141616,2020-02-25
c2067,47.091099,14.870351,89.20578780983462,2020-02-26
c2067,47.091099,14.870351,57.141679427664606,2020-02-27
c2067,47.091099,14.870351,58.014439966910224,2020-02-28
c2067,47.091099,14.870351,60.18613300516361,2020-02-29
c2067,47.091099,14.870351,86.69700598716788,2020-03-01
c2067,47.091099,14.870351,85.05417736523465,2020-03-02
c2067,47.091099,14.870351,86.99899715742971,2020-03-03
c2067,47.091099,14.870351,59.17715139045812,2020-03-04
c2067,47.091099,14.870351,64.84229664599016,2020-03-05
c2067,47.091099,14.870351,92.22812871368257,2020-03-06
c2067,47.091099,14.870351,68.26859203583342,2020-03-07
c2067,47.091099,14.870351,55.78398984303951,2020-03-08
c2067,47.091099,14.870351,67.90633020900022,2020-03-09
c2067,47.091099,14.870351,72.68584013316374,2020-03-10
c2067,47.091099,14.870351,73.04410355757213,2020-03-11
c2067,47.091099,14.870351,71.70694092599852,2020-03-12
c2067,47.091099,14.870351,82.61485794337875,2020-03-13
c2067,47.091099,14.870351,72.39229811634473,2020-03-14
c2067,47.091099,14.870351,59.92168242249223,2020-03-15
c2067,47.091099,14.870351,51.748423153754736,2020-03-16
c2067,47.091099,14.870351,62.16017750311207,2020-03-17
c2067,47.091099,14.870351,66.74541940863905,2020-03-18
c2067,47.091099,14.870351,64.38997706234582,2020-03-19
c2067,47.091099,14.870351,63.94814889651868,2020-03-20
c2067,47.091099,14.870351,83.9379709954724,2020-03-21
c2067,47.091099,14.870351,56.85445815750392,2020-03-22
c2067,47.091099,14.870351,41.01035246063298,2020-03-23
c2067,47.091099,14.870351,51.93657117614889,2020-03-24
c2067,47.091099,14.870351,67.89867348427919,2020-03-25
c2067,47.091099,14.870351,82.83158068733205,2020-03-26
c2067,47.091099,14.870351,74.61105359359625,2020-03-27
c2067,47.091099,14.870351,68.89148294570755,2020-03-28
c2067,47.091099,14.870351,76.51886468865834,2020-03-29
c2067,47.091099,14.870351,67.39175171650362,2020-03-30
c2067,47.091099,14.870351,53.825102661827245,2020-03-31
c2067,47.091099,14.870351,54.30707720369765,2020-04-01
c2067,47.091099,14.870351,49.20964826137126,2020-04-02
c2067,47.091099,14.870351,52.4790401454675,2020-04-03
c2067,47.091099,14.870351,62.32825695434189,2020-04-04
c2067,47.091099,14.870351,56.66185064346315,2020-04-05
c2067,47.091099,14.870351,53.309024628878475,2020-04-06
c2067,47.091099,14.870351,42.89673860886349,2020-04-07
c2067,47.091099,14.870351,41.824176674085045,2020-04-08
c2067,47.091099,14.870351,50.57831492448905,2020-04-09
c2067,47.091099,14.870351,58.49974713466553,2020-04-10
c2067,47.091099,14.870351,66.07975398857265,2020-04-11
c2067,47.091099,14.870351,55.597268519857664,2020-04-12
c2067,47.091099,14.870351,58.057498285064234,2020-04-13
c2067,47.091099,14.870351,56.30778188961497,2020-04-14
c2067,47.091099,14.870351,50.946224613496184,2020-04-15
c2067,47.091099,14.870351,53.79828543307354,2020-04-16
c2067,47.091099,14.870351,51.2623329266239,2020-04-17
c2067,47.091099,14.870351,64.02294772310691,2020-04-18
c2067,47.091099,14.870351,78.05742060872893,2020-04-19
c2067,47.091099,14.870351,78.17337054191131,2020-04-20
c2067,47.091099,14.870351,55.530258094401184,2020-04-21
c2067,47.091099,14.870351,57.739237968229915,2020-04-22
c2067,47.091099,14.870351,55.00381606693267,2020-04-23
c2067,47.091099,14.870351,52.725568416414646,2020-04-24
c2067,47.091099,14.870351,52.87553476273269,2020-04-25
