cell_id,lat_center,lon_center,mean,date
c1009,41.235243,9.474703,74.00816320555214,2019-01-01
c1009,41.235243,9.474703,66.80587155941188,2019-01-02
c1009,41.235243,9.474703,48.495536283937064,2019-01-03
c1009,41.235243,9.474703,60.38075111399178,2019-01-04
c1009,41.235243,9.474703,73.32561056673579,2019-01-05
c1009,41.235243,9.474703,83.03611149562494,2019-01-06
c1009,41.235243,9.474703,87.90577591509555,2019-01-07
c1009,41.235243,9.474703,78.91219690909497,2019-01-08
c1009,41.235243,9.474703,65.9312840647993,2019-01-09
c1009,41.235243,9.474703,51.77267873370726,2019-01-10
c1009,41.235243,9.474703,56.9116168834901,2019-01-11
c1009,41.235243,9.474703,67.43954666078022,2019-01-12
c1009,41.235243,9.474703,74.70699895791581,2019-01-13
c1009,41.235243,9.474703,78.9228790633315,2019-01-14
c1009,41.235243,9.474703,65.87376573807913,2019-01-15
c1009,41.235243,9.474703,80.04932847563464,2019-01-16
c1009,41.235243,9.474703,82.42859809701281,2019-01-17
c1009,41.235243,9.474703,68.07964670286107,2019-01-18
c1009,41.235243,9.474703,69.37155015003277,2019-01-19
c1009,41.235243,9.474703,80.29025630005574,2019-01-20
c1009,41.235243,9.474703,87.36393215912324,2019-01-21
c1009,41.235243,9.474703,81.1235027599545,2019-01-22
c1009,41.235243,9.474703,78.88428596399253,2019-01-23
c1009,41.235243,9.474703,84.22532243719192,2019-01-24
c1009,41.235243,9.474703,66.12549558928988,2019-01-25
c1009,41.235243,9.474703,66.67015432493855,2019-01-26
c1009,41.235243,9.474703,75.09948542637814,2019-01-27
c1009,41.235243,9.474703,64.48944344681226,2019-01-28
c1009,41.235243,9.474703,62.43077496281503,2019-01-29
c1009,41.235243,9.474703,66.08737398176734,2019-01-30
c1009,41.235243,9.474703,80.57258155819224,2019-01-31
c1009,41.235243,9.474703,80.40161911317782,2019-02-01
c1009,41.235243,9.474703,82.33134392439179,2019-02-02
c1009,41.235243,9.474703,79.97520848269117,2019-02-03
c1009,41.235243,9.474703,80.05190788085191,2019-02-04
c1009,41.235243,9.474703,70.10432583143621,2019-02-05
c1009,41.235243,9.474703,71.55684447961102,2019-02-06
c1009,41.235243,9.474703,73.87259167950315,2019-02-07
c1009,41.235243,9.474703,78.56941245936162,2019-02-08
c1009,41.235243,9.474703,81.54170250316835,2019-02-09
c1009,41.235243,9.474703,77.69296546993314,2019-02-10
c1009,41.235243,9.474703,64.90935829985361,2019-02-11
c1009,41.235243,9.474703,62.20796490058781,2019-02-12
c1009,41.235243,9.474703,70.34792362063847,2019-02-13
c1009,41.235243,9.474703,69.84782835751993,2019-02-14
c1009,41.235243,9.474703,79.65603590995103,2019-02-15
