cell_id,lat_center,lon_center,mean,date
c1441,43.712721,7.076637,78.06342363593312,2019-01-01
c1441,43.712721,7.076637,77.89206593828118,2019-01-02
c1441,43.712721,7.076637,73.8417500963461,2019-01-03
c1441,43.712721,7.076637,74.65375531474022,2019-01-04
c1441,43.712721,7.076637,70.14439478677176,2019-01-05
c1441,43.712721,7.076637,69.82837397715004,2019-01-06
c1441,43.712721,7.076637,70.08251244064326,2019-01-07
c1441,43.712721,7.076637,76.78395151411013,2019-01-08
c1441,43.712721,7.076637,69.55650589176206,2019-01-09
c1441,43.712721,7.076637,51.32654567185043,2019-01-10
c1441,43.712721,7.076637,53.63569398951043,2019-01-11
c1441,43.712721,7.076637,61.81935004449781,2019-01-12
c1441,43.712721,7.076637,70.8617929331009,2019-01-13
c1441,43.712721,7.076637,67.71432885592492,2019-01-14
c1441,43.712721,7.076637,66.20674184815762,2019-01-15
c1441,43.712721,7.076637,81.72382969876287,2019-01-16
c1441,43.712721,7.076637,86.33634374176002,2019-01-17
c1441,43.712721,7.076637,69.13814234541978,2019-01-18
c1441,43.712721,7.076637,72.87271468133922,2019-01-19
c1441,43.712721,7.076637,78.3044358102143,2019-01-20
c1441,43.712721,7.076637,70.3607250412061,2019-01-21
c1441,43.712721,7.076637,71.33273441853484,2019-01-22
c1441,43.712721,7.076637,74.7146327303522,2019-01-23
c1441,43.712721,7.076637,59.428099149800886,2019-01-24
c1441,43.712721,7.076637,62.99317456454814,2019-01-25
c1441,43.712721,7.076637,58.580045795742976,2019-01-26
c1441,43.712721,7.076637,69.34927951683282,2019-01-27
c1441,43.712721,7.076637,51.91977995560344,2019-01-28
c1441,43.712721,7.076637,50.46694701391762,2019-01-29
c1441,43.712721,7.076637,51.441361075509064,2019-01-30
c1441,43.712721,7.076637,72.72961649177589,2019-01-31
c1441,43.712721,7.076637,91.37700396315834,2019-02-01
c1441,43.712721,7.076637,91.96547344987628,2019-02-02
c1441,43.712721,7.076637,76.1496443397435,2019-02-03
c1441,43.712721,7.076637,67.41453945461961,2019-02-04
c1441,43.712721,7.076637,71.52013121080913,2019-02-05
c1441,43.712721,7.076637,60.86687508548134,2019-02-06
