cell_id,lat_center,lon_center,mean,date
c1825,45.739748,14.270835,73.90084342846049,2019-10-25
c1825,45.739748,14.270835,76.68034907080424,2019-10-26
c1825,45.739748,14.270835,69.04537781983909,2019-10-27
c1825,45.739748,14.270835,80.11532060963806,2019-10-28
c1825,45.739748,14.270835,98.05089442105654,2019-10-29
c1825,45.739748,14.270835,84.8329170665465,2019-10-30
c1825,45.739748,14.270835,86.47892662968874,2019-10-31
c1825,45.739748,14.270835,80.23396729956914,2019-11-01
c1825,45.739748,14.270835,93.49722552641468,2019-11-02
c1825,45.739748,14.270835,96.39487258821224,2019-11-03
c1825,45.739748,14.270835,95.419991275334,2019-11-04
c1825,45.739748,14.270835,96.23292784562103,2019-11-05
c1825,45.739748,14.270835,94.63253977604258,2019-11-06
c1825,45.739748,14.270835,93.24469952954534,2019-11-07
c1825,45.739748,14.270835,90.7960660264925,2019-11-08
c1825,45.739748,14.270835,95.525672084473,2019-11-09
c1825,45.739748,14.270835,86.72252349720004,2019-11-10
c1825,45.739748,14.270835,96.72437144515408,2019-11-11
c1825,45.739748,14.270835,99.29542528305024,2019-11-12
c1825,45.739748,14.270835,99.12587929298726,2019-11-13
c1825,45.739748,14.270835,90.01531616355732,2019-11-14
c1825,45.739748,14.270835,95.66043344291828,2019-11-15
c1825,45.739748,14.270835,95.2995969420682,2019-11-16
c1825,45.739748,14.270835,95.06016779132388,2019-11-17
c1825,45.739748,14.270835,90.9235176903559,2019-11-18
c1825,45.739748,14.270835,89.19495402538057,2019-11-19
c1825,45.739748,14.270835,98.00811591539234,2019-11-20
c1825,45.739748,14.270835,96.96512779998682,2019-11-21
c1825,45.739748,14.270835,88.2002595022041,2019-11-22
c1825,45.739748,14.270835,90.9345673035293,2019-11-23
c1825,45.739748,14.270835,94.52632890903068,2019-11-24
c1825,45.739748,14.270835,92.12683778532408,2019-11-25
c1825,45.739748,14.270835,89.15681756472863,2019-11-26
c1825,45.739748,14.270835,93.42776935802608,2019-11-27
c1825,45.739748,14.270835,98.01685416543016,2019-11-28
c1825,45.739748,14.270835,91.8776061887384,2019-11-29
c1825,45.739748,14.270835,87.4172625781832,2019-11-30
c1825,45.739748,14.270835,85.19830917258744,2019-12-01
c1825,45.739748,14.270835,97.10009224938744,2019-12-02
c1825,45.739748,14.270835,74.2879025329521,2019-12-03
c1825,45.739748,14.270835,77.10642754562951,2019-12-04
c1825,45.739748,14.270835,74.12930697391928,2019-12-05
c1825,45.739748,14.270835,96.7664958740218,2019-12-06
c1825,45.739748,14.270835,94.85856904042484,2019-12-07
c1825,45.739748,14.270835,93.68326409744932,2019-12-08
c1825,45.739748,14.270835,98.77521484584663,2019-12-09
c1825,45.739748,14.270835,74.08133059770465,2019-12-10
c1825,45.739748,14.270835,66.06481256226054,2019-12-11
c1825,45.739748,14.270835,83.44642371151589,2019-12-12
c1825,45.739748,14.270835,95.07622202991654,2019-12-13
c1825,45.739748,14.270835,88.05998101482973,2019-12-14
c1825,45.739748,14.270835,95.77128852501768,2019-12-15
c1825,45.739748,14.270835,98.97624701344697,2019-12-16
c1825,45.739748,14.270835,95.49162105754534,2019-12-17
c1825,45.739748,14.270835,95.34316065090344,2019-12-18
c1825,45.739748,14.270835,95.03001795174455,2019-12-19
c1825,45.739748,14.270835,95.14033058997036,2019-12-20
c1825,45.739748,14.270835,97.99573723196995,2019-12-21
c1825,45.739748,14.270835,97.8706193513511,2019-12-22
c1825,45.739748,14.270835,87.26406229098443,2019-12-23
c1825,45.739748,14.270835,77.97830364583727,2019-12-24
c1825,45.739748,14.270835,77.50158083274373,2019-12-25
c1825,45.739748,14.270835,72.26272888034406,2019-12-26
c1825,45.739748,14.270835,85.68817351176051,2019-12-27
c1825,45.739748,14.270835,65.52281218654001,2019-12-28
c1825,45.739748,14.270835,65.37857673612667,2019-12-29
c1825,45.739748,14.270835,66.21864567203119,2019-12-30
c1825,45.739748,14.270835,63.78292699613031,2019-12-31
c1825,45.739748,14.270835,81.97877665530544,2020-01-01
c1825,45.739748,14.270835,70.22377511227911,2020-01-02
c1825,45.739748,14.270835,64.47074637818905,2020-01-03
c1825,45.739748,14.270835,72.59885683156895,2020-01-04
c1825,45.739748,14.270835,67.51058001156726,2020-01-05
c1825,45.739748,14.270835,65.72876507372595,2020-01-06
c1825,45.739748,14.270835,62.79430431115219,2020-01-07
c1825,45.739748,14.270835,71.81674556595677,2020-01-08
c1825,45.739748,14.270835,70.20930788927662,2020-01-09
c1825,45.739748,14.270835,90.80268215253793,2020-01-10
c1825,45.739748,14.270835,84.00492857069204,2020-01-11
c1825,45.739748,14.270835,88.59900929451756,2020-01-12
c1825,45.739748,14.270835,82.95183739803296,2020-01-13
c1825,45.739748,14.270835,95.47452485828424,2020-01-14
c1825,45.739748,14.270835,97.79444480835257,2020-01-15
c1825,45.739748,14.270835,92.34494849526246,2020-01-16
c1825,45.739748,14.270835,88.38430886365191,2020-01-17
c1825,45.739748,14.270835,93.68372382463984,2020-01-18
c1825,45.739748,14.270835,81.47349376095731,2020-01-19
c1825,45.739748,14.270835,81.65020131336819,2020-01-20
c1825,45.739748,14.270835,82.0097720049021,2020-01-21
c1825,45.739748,14.270835,66.30971120914762,2020-01-22
c1825,45.739748,14.270835,84.29112328912854,2020-01-23
c1825,45.739748,14.270835,80.74020850863477,2020-01-24
c1825,45.739748,14.270835,95.2994828231735,2020-01-25
c1825,45.739748,14.270835,97.79839668341158,2020-01-26
c1825,45.739748,14.270835,90.68948843529456,2020-01-27
c1825,45.739748,14.270835,97.38946984425613,2020-01-28
c1825,45.739748,14.270835,83.58927475162534,2020-01-29
c1825,45.739748,14.270835,79.8660578597607,2020-01-30
c1825,45.739748,14.270835,91.86247354875636,2020-01-31
c1825,45.739748,14.270835,97.01379539953042,2020-02-01
c1825,45.739748,14.270835,92.93896450891006,2020-02-02
c1825,45.739748,14.270835,91.80557800935846,2020-02-03
c1825,45.739748,14.270835,70.72418009035977,2020-02-04
c1825,45.739748,14.270835,46.2674109064387,2020-02-05
c1825,45.739748,14.270835,48.331088102685925,2020-02-06
c1825,45.739748,14.270835,61.77375001698074,2020-02-07
c1825,45.739748,14.270835,73.25469999011665,2020-02-08
c1825,45.739748,14.270835,88.41371516468223,2020-02-09
c1825,45.739748,14.270835,97.08905894901385,2020-02-10
c1825,45.739748,14.270835,89.29743215112939,2020-02-11
c1825,45.739748,14.270835,77.56043113196704,2020-02-12
c1825,45.739748,14.270835,83.69581294447237,2020-02-13
c1825,45.739748,14.270835,69.83496055279949,2020-02-14
c1825,45.739748,14.270835,72.18928507294531,2020-02-15
c1825,45.739748,14.270835,78.84529217491286,2020-02-16
c1825,45.739748,14.270835,89.03471440253097,2020-02-17
c1825,45.739748,14.270835,84.2034268234174,2020-02-18
c1825,45.739748,14.270835,79.98228042359847,2020-02-19
c1825,45.739748,14.270835,61.87601247902737,2020-02-20
c1825,45.739748,14.270835,55.55050747590531,2020-02-21
c1825,45.739748,14.270835,67.84236557964873,2020-02-22
c1825,45.739748,14.270835,78.90552433031498,2020-02-23
c1825,45.739748,14.270835,83.84415205578819,2020-02-24
c1825,45.739748,14.270835,91.4113907880551,2020-02-25
c1825,45.739748,14.270835,94.14135633866697,2020-02-26
c1825,45.739748,14.270835,65.05173683884357,2020-02-27
c1825,45.739748,14.270835,54.153129935614274,2020-02-28
c1825,45.739748,14.270835,70.64852205824906,2020-02-29
c1825,45.739748,14.270835,97.88423333427104,2020-03-01
c1825,45.739748,14.270835,88.60773815415843,2020-03-02
c1825,45.739748,14.270835,91.31347198507224,2020-03-03
c1825,45.739748,14.270835,74.3669390378726,2020-03-04
c1825,45.739748,14.270835,73.22638795452966,2020-03-05
c1825,45.739748,14.270835,96.29995629564895,2020-03-06
c1825,45.739748,14.270835,75.41333785930055,2020-03-07
c1825,45.739748,14.270835,62.404161546837145,2020-03-08
c1825,45.739748,14.270835,71.66226963414333,2020-03-09
c1825,45.739748,14.270835,67.57601232273534,2020-03-10
c1825,45.739748,14.270835,70.9596997863728,2020-03-11
c1825,45.739748,14.270835,79.00646170254336,2020-03-12
c1825,45.739748,14.270835,88.23496418884824,2020-03-13
c1825,45.739748,14.270835,69.04484812109565,2020-03-14
c1825,45.739748,14.270835,52.424712946818985,2020-03-15
c1825,45.739748,14.270835,55.03837199231941,2020-03-16
c1825,45.739748,14.270835,64.14395810630215,2020-03-17
c1825,45.739748,14.270835,66.17355136527016,2020-03-18
c1825,45.739748,14.270835,67.72796638379725,2020-03-19
c1825,45.739748,14.270835,70.10482183120375,2020-03-20
c1825,45.739748,14.270835,74.52772822280824,2020-03-21
c1825,45.739748,14.270835,54.68216936465482,2020-03-22
c1825,45.739748,14.270835,37.88804254562677,2020-03-23
c1825,45.739748,14.270835,54.520138395625075,2020-03-24
c1825,45.739748,14.270835,70.12405882560294,2020-03-25
c1825,45.739748,14.270835,79.3759191028912,2020-03-26
c1825,45.739748,14.270835,69.59875100603361,2020-03-27
c1825,45.739748,14.270835,62.95716878805656,2020-03-28
c1825,45.739748,14.270835,64.30922336915683,2020-03-29
c1825,45.739748,14.270835,71.94005581102216,2020-03-30
c1825,45.739748,14.270835,42.54444832067281,2020-03-31
c1825,45.739748,14.270835,49.54531376400997,2020-04-01
c1825,45.739748,14.270835,51.25762489785848,2020-04-02
c1825,45.739748,14.270835,59.136710289640305,2020-04-03
c1825,45.739748,14.270835,54.80273476224297,2020-04-04
c1825,45.739748,14.270835,49.70583628803318,2020-04-05
c1825,45.739748,14.270835,46.72113568743126,2020-04-06
c1825,45.739748,14.270835,42.330554551723225,2020-04-07
c1825,45.739748,14.270835,42.54052637130681,2020-04-08
c1825,45.739748,14.270835,41.86944890392677,2020-04-09
c1825,45.739748,14.270835,45.30671299342728,2020-04-10
c1825,45.739748,14.270835,48.159954004124074,2020-04-11
c1825,45.739748,14.270835,45.89517542831306,2020-04-12
c1825,45.739748,14.270835,57.99312168139743,2020-04-13
c1825,45.739748,14.270835,73.86880371585167,2020-04-14
c1825,45.739748,14.270835,47.51662536823579,2020-04-15
c1825,45.739748,14.270835,52.35770236706657,2020-04-16
c1825,45.739748,14.270835,57.396323902028016,2020-04-17
c1825,45.739748,14.270835,62.70262649160591,2020-04-18
c1825,45.739748,14.270835,62.702913246959575,2020-04-19
c1825,45.739748,14.270835,60.27854796648729,2020-04-20
c1825,45.739748,14.270835,40.92261461595247,2020-04-21
c1825,45.739748,14.270835,46.93647679898573,2020-04-22
c1825,45.739748,14.270835,49.69255709273309,2020-04-23
c1825,45.739748,14.270835,50.36841428983748,2020-04-24
c1825,45.739748,14.270835,61.55371054482284,2020-04-25
