cell_id,lat_center,lon_center,mean,date
c1275,42.586595,17.268417,77.01790662872753,2019-05-21
c1275,42.586595,17.268417,80.52747915427805,2019-05-22
c1275,42.586595,17.268417,82.92130366546496,2019-05-23
c1275,42.586595,17.268417,75.4658055805773,2019-05-24
c1275,42.586595,17.268417,84.65433979273296,2019-05-25
c1275,42.586595,17.268417,79.70364092613492,2019-05-26
c1275,42.586595,17.268417,75.80618157781625,2019-05-27
c1275,42.586595,17.268417,86.0201505048609,2019-05-28
c1275,42.586595,17.268417,81.77877049349186,2019-05-29
c1275,42.586595,17.268417,84.38615731562778,2019-05-30
c1275,42.586595,17.268417,70.77669526042563,2019-05-31
c1275,42.586595,17.268417,76.21859478659023,2019-06-01
c1275,42.586595,17.268417,80.36915710183796,2019-06-02
c1275,42.586595,17.268417,85.55526315432739,2019-06-03
c1275,42.586595,17.268417,83.84533797975635,2019-06-04
c1275,42.586595,17.268417,82.2923714740105,2019-06-05
c1275,42.586595,17.268417,79.49970104907747,2019-06-06
c1275,42.586595,17.268417,78.96929132384858,2019-06-07
c1275,42.586595,17.268417,75.3456048386123,2019-06-08
c1275,42.586595,17.268417,70.18934651476407,2019-06-09
c1275,42.586595,17.268417,69.85230545627775,2019-06-10
c1275,42.586595,17.268417,70.9222967176448,2019-06-11
c1275,42.586595,17.268417,72.16964476194563,2019-06-12
c1275,42.586595,17.268417,76.78912945913748,2019-06-13
c1275,42.586595,17.268417,69.27734229907632,2019-06-14
c1275,42.586595,17.268417,67.35127720525692,2019-06-15
c1275,42.586595,17.268417,72.35344549790783,2019-06-16
c1275,42.586595,17.268417,67.80535946666713,2019-06-17
c1275,42.586595,17.268417,74.40457021991969,2019-06-18
c1275,42.586595,17.268417,70.73762537342881,2019-06-19
c1275,42.586595,17.268417,69.81257896922173,2019-06-20
c1275,42.586595,17.268417,66.689558475234,2019-06-21
c1275,42.586595,17.268417,69.77483918853238,2019-06-22
c1275,42.586595,17.268417,71.99195404949158,2019-06-23
c1275,42.586595,17.268417,61.19819849131298,2019-06-24
c1275,42.586595,17.268417,54.603232326786504,2019-06-25
c1275,42.586595,17.268417,51.14817579613263,2019-06-26
c1275,42.586595,17.268417,56.942109934181765,2019-06-27
c1275,42.586595,17.268417,43.75574996599181,2019-06-28
c1275,42.586595,17.268417,42.63161708161459,2019-06-29
c1275,42.586595,17.268417,51.28603780194989,2019-06-30
c1275,42.586595,17.268417,59.97141587544542,2019-07-01
c1275,42.586595,17.268417,54.72737370749145,2019-07-02
c1275,42.586595,17.268417,58.57007792622016,2019-07-03
c1275,42.586595,17.268417,61.90347673396193,2019-07-04
c1275,42.586595,17.268417,66.38576614623709,2019-07-05
c1275,42.586595,17.268417,68.84837446862369,2019-07-06
c1275,42.586595,17.268417,72.40090411749468,2019-07-07
c1275,42.586595,17.268417,68.3669753859564,2019-07-08
c1275,42.586595,17.268417,71.35064494353915,2019-07-09
c1275,42.586595,17.268417,67.01750844797304,2019-07-10
c1275,42.586595,17.268417,49.32741568440221,2019-07-11
c1275,42.586595,17.268417,55.70222123480242,2019-07-12
c1275,42.586595,17.268417,74.0343289933489,2019-07-13
c1275,42.586595,17.268417,55.54012456659441,2019-07-14
c1275,42.586595,17.268417,55.07292736634817,2019-07-15
c1275,42.586595,17.268417,41.40600104362505,2019-07-16
c1275,42.586595,17.268417,48.466769170963,2019-07-17
c1275,42.586595,17.268417,65.73090118599288,2019-07-18
c1275,42.586595,17.268417,68.40718254190435,2019-07-19
c1275,42.586595,17.268417,67.56312459239412,2019-07-20
c1275,42.586595,17.268417,63.53000567959661,2019-07-21
c1275,42.586595,17.268417,56.21835613757556,2019-07-22
c1275,42.586595,17.268417,48.288168421569345,2019-07-23
c1275,42.586595,17.268417,50.850642039140574,2019-07-24
c1275,42.586595,17.268417,59.84394292695702,2019-07-25
c1275,42.586595,17.268417,71.6026650702284,2019-07-26
c1275,42.586595,17.268417,67.95516818614603,2019-07-27
c1275,42.586595,17.268417,82.32952511252346,2019-07-28
c1275,42.586595,17.268417,85.10434829345405,2019-07-29
c1275,42.586595,17.268417,77.62761861865745,2019-07-30
c1275,42.586595,17.268417,78.55674378737551,2019-07-31
c1275,42.586595,17.268417,77.41176789071298,2019-08-01
c1275,42.586595,17.268417,81.58457300931263,2019-08-02
c1275,42.586595,17.268417,71.21781655509182,2019-08-03
c1275,42.586595,17.268417,55.92555952432504,2019-08-04
c1275,42.586595,17.268417,53.32654514027868,2019-08-05
c1275,42.586595,17.268417,67.36379700371664,2019-08-06
c1275,42.586595,17.268417,65.26260766163928,2019-08-07
c1275,42.586595,17.268417,59.504678144733965,2019-08-08
c1275,42.586595,17.268417,65.60857534007664,2019-08-09
c1275,42.586595,17.268417,71.9790639833667,2019-08-10
c1275,42.586595,17.268417,64.42243555924566,2019-08-11
c1275,42.586595,17.268417,63.82525551237896,2019-08-12
c1275,42.586595,17.268417,70.85533850577347,2019-08-13
c1275,42.586595,17.268417,67.27214976156577,2019-08-14
c1275,42.586595,17.268417,46.30405473014315,2019-08-15
c1275,42.586595,17.268417,44.79674613910281,2019-08-16
c1275,42.586595,17.268417,49.84932592035158,2019-08-17
c1275,42.586595,17.268417,64.74450173513928,2019-08-18
c1275,42.586595,17.268417,67.05240419435377,2019-08-19
c1275,42.586595,17.268417,72.18883038884867,2019-08-20
c1275,42.586595,17.268417,73.59032012810013,2019-08-21
c1275,42.586595,17.268417,55.90192130923083,2019-08-22
c1275,42.586595,17.268417,59.842686848961,2019-08-23
c1275,42.586595,17.268417,59.90183072178517,2019-08-24
c1275,42.586595,17.268417,61.56125937457912,2019-08-25
c1275,42.586595,17.268417,62.57981415741799,2019-08-26
c1275,42.586595,17.268417,65.45472329773128,2019-08-27
c1275,42.586595,17.268417,69.00310188081173,2019-08-28
c1275,42.586595,17.268417,69.99607663140654,2019-08-29
c1275,42.586595,17.268417,67.9705532581191,2019-08-30
c1275,42.586595,17.268417,56.14558569266987,2019-08-31
c1275,42.586595,17.268417,70.81800342688244,2019-09-01
c1275,42.586595,17.268417,78.32497341692593,2019-09-02
c1275,42.586595,17.268417,64.43602392236176,2019-09-03
c1275,42.586595,17.268417,52.80436742102064,2019-09-04
c1275,42.586595,17.268417,65.33290125835323,2019-09-05
c1275,42.586595,17.268417,70.87217772311284,2019-09-06
c1275,42.586595,17.268417,83.48203199966181,2019-09-07
c1275,42.586595,17.268417,83.77063361422145,2019-09-08
c1275,42.586595,17.268417,67.87335410964084,2019-09-09
c1275,42.586595,17.268417,63.61192797118083,2019-09-10
c1275,42.586595,17.268417,70.36670009800326,2019-09-11
c1275,42.586595,17.268417,60.64127121830322,2019-09-12
c1275,42.586595,17.268417,58.78287997891069,2019-09-13
c1275,42.586595,17.268417,57.20882274160426,2019-09-14
c1275,42.586595,17.268417,62.49787937969055,2019-09-15
c1275,42.586595,17.268417,74.79231536767199,2019-09-16
c1275,42.586595,17.268417,78.53911103937453,2019-09-17
c1275,42.586595,17.268417,70.38090318792877,2019-09-18
c1275,42.586595,17.268417,56.14402385438867,2019-09-19
c1275,42.586595,17.268417,36.003027998199556,2019-09-20
c1275,42.586595,17.268417,46.456819804237,2019-09-21
c1275,42.586595,17.268417,64.37740034847661,2019-09-22
c1275,42.586595,17.268417,84.94971719926505,2019-09-23
c1275,42.586595,17.268417,81.30632889741175,2019-09-24
c1275,42.586595,17.268417,77.24084366603732,2019-09-25
c1275,42.586595,17.268417,85.28051925029328,2019-09-26
c1275,42.586595,17.268417,70.66284636459514,2019-09-27
c1275,42.586595,17.268417,79.43237579832021,2019-09-28
c1275,42.586595,17.268417,81.84873168933979,2019-09-29
c1275,42.586595,17.268417,86.43043997567501,2019-09-30
c1275,42.586595,17.268417,86.25011363791045,2019-10-01
c1275,42.586595,17.268417,84.30236342285848,2019-10-02
c1275,42.586595,17.268417,83.95861176097021,2019-10-03
c1275,42.586595,17.268417,58.49445025425224,2019-10-04
c1275,42.586595,17.268417,69.58486536721696,2019-10-05
c1275,42.586595,17.268417,54.631730103725864,2019-10-06
c1275,42.586595,17.268417,50.487893499101034,2019-10-07
c1275,42.586595,17.268417,54.66806540416225,2019-10-08
c1275,42.586595,17.268417,76.12789975284979,2019-10-09
c1275,42.586595,17.268417,84.62722509237383,2019-10-10
c1275,42.586595,17.268417,74.526548554321,2019-10-11
c1275,42.586595,17.268417,76.0647849968364,2019-10-12
c1275,42.586595,17.268417,75.30407037945388,2019-10-13
c1275,42.586595,17.268417,80.8645601103775,2019-10-14
c1275,42.586595,17.268417,82.21878220283999,2019-10-15
c1275,42.586595,17.268417,84.05244577638067,2019-10-16
c1275,42.586595,17.268417,80.15756884038589,2019-10-17
c1275,42.586595,17.268417,86.34836651370442,2019-10-18
c1275,42.586595,17.268417,83.23471417933736,2019-10-19
c1275,42.586595,17.268417,76.86964244418293,2019-10-20
c1275,42.586595,17.268417,80.90360636186573,2019-10-21
c1275,42.586595,17.268417,82.90590211951663,2019-10-22
c1275,42.586595,17.268417,79.61883036344032,2019-10-23
c1275,42.586595,17.268417,80.6899613026997,2019-10-24
c1275,42.586595,17.268417,73.08550479512242,2019-10-25
c1275,42.586595,17.268417,73.85070857125524,2019-10-26
c1275,42.586595,17.268417,79.64029734103808,2019-10-27
c1275,42.586595,17.268417,82.99219074379991,2019-10-28
c1275,42.586595,17.268417,83.90390661434795,2019-10-29
c1275,42.586595,17.268417,77.19036871270193,2019-10-30
c1275,42.586595,17.268417,59.732763197532456,2019-10-31
c1275,42.586595,17.268417,64.29135450211356,2019-11-01
c1275,42.586595,17.268417,86.12342387393925,2019-11-02
c1275,42.586595,17.268417,80.15046295479875,2019-11-03
c1275,42.586595,17.268417,74.59955922015541,2019-11-04
c1275,42.586595,17.268417,78.24495034666255,2019-11-05
c1275,42.586595,17.268417,75.4970071810322,2019-11-06
c1275,42.586595,17.268417,82.95213417500746,2019-11-07
c1275,42.586595,17.268417,76.67867200251966,2019-11-08
c1275,42.586595,17.268417,84.60385804895705,2019-11-09
c1275,42.586595,17.268417,79.42891386570096,2019-11-10
c1275,42.586595,17.268417,73.24915012037852,2019-11-11
c1275,42.586595,17.268417,80.31076867182186,2019-11-12
c1275,42.586595,17.268417,82.88554201732946,2019-11-13
c1275,42.586595,17.268417,79.29886503417302,2019-11-14
c1275,42.586595,17.268417,79.88628838183088,2019-11-15
c1275,42.586595,17.268417,82.60642972516908,2019-11-16
c1275,42.586595,17.268417,79.67906474843073,2019-11-17
c1275,42.586595,17.268417,74.59374958042088,2019-11-18
c1275,42.586595,17.268417,71.42005827486435,2019-11-19
c1275,42.586595,17.268417,80.5641377092794,2019-11-20
c1275,42.586595,17.268417,86.56437394083807,2019-11-21
c1275,42.586595,17.268417,75.6600080667027,2019-11-22
c1275,42.586595,17.268417,73.93933143983061,2019-11-23
c1275,42.586595,17.268417,68.4292545588794,2019-11-24
c1275,42.586595,17.268417,73.66236128850004,2019-11-25
c1275,42.586595,17.268417,76.02680301671523,2019-11-26
c1275,42.586595,17.268417,82.89696864057451,2019-11-27
c1275,42.586595,17.268417,81.38841314300727,2019-11-28
c1275,42.586595,17.268417,85.41426811371983,2019-11-29
c1275,42.586595,17.268417,62.480576401542265,2019-11-30
c1275,42.586595,17.268417,57.38798480149674,2019-12-01
c1275,42.586595,17.268417,76.17125236589573,2019-12-02
c1275,42.586595,17.268417,65.92487665292178,2019-12-03
c1275,42.586595,17.268417,54.42335855004051,2019-12-04
c1275,42.586595,17.268417,62.34730362391312,2019-12-05
c1275,42.586595,17.268417,75.94743019732066,2019-12-06
c1275,42.586595,17.268417,84.98493586678823,2019-12-07
c1275,42.586595,17.268417,85.12431150807495,2019-12-08
c1275,42.586595,17.268417,84.02763850560578,2019-12-09
c1275,42.586595,17.268417,68.9209093115543,2019-12-10
c1275,42.586595,17.268417,57.03411642504983,2019-12-11
c1275,42.586595,17.268417,79.90771304993578,2019-12-12
c1275,42.586595,17.268417,80.4297368461375,2019-12-13
c1275,42.586595,17.268417,71.78057684942657,2019-12-14
c1275,42.586595,17.268417,76.51964819493597,2019-12-15
c1275,42.586595,17.268417,80.37076803294165,2019-12-16
c1275,42.586595,17.268417,80.89910692086586,2019-12-17
c1275,42.586595,17.268417,79.49643771268966,2019-12-18
c1275,42.586595,17.268417,78.74709067652509,2019-12-19
c1275,42.586595,17.268417,84.36176995346749,2019-12-20
c1275,42.586595,17.268417,83.19007524984231,2019-12-21
c1275,42.586595,17.268417,83.88998859366448,2019-12-22
c1275,42.586595,17.268417,61.3741480030044,2019-12-23
c1275,42.586595,17.268417,51.484161776836274,2019-12-24
c1275,42.586595,17.268417,67.75342207064952,2019-12-25
c1275,42.586595,17.268417,55.700129821769,2019-12-26
c1275,42.586595,17.268417,56.55967431663478,2019-12-27
c1275,42.586595,17.268417,50.83251891037964,2019-12-28
c1275,42.586595,17.268417,48.69900927813794,2019-12-29
c1275,42.586595,17.268417,48.453053099627525,2019-12-30
c1275,42.586595,17.268417,58.892400444492395,2019-12-31
c1275,42.586595,17.268417,57.267531992070765,2020-01-01
c1275,42.586595,17.268417,59.76226901462403,2020-01-02
c1275,42.586595,17.268417,72.8495631365901,2020-01-03
c1275,42.586595,17.268417,78.02517337919689,2020-01-04
c1275,42.586595,17.268417,53.115957198402384,2020-01-05
c1275,42.586595,17.268417,46.6398326637335,2020-01-06
c1275,42.586595,17.268417,53.54727806371523,2020-01-07
c1275,42.586595,17.268417,56.84390708710156,2020-01-08
c1275,42.586595,17.268417,67.44888106681282,2020-01-09
c1275,42.586595,17.268417,78.05986097330812,2020-01-10
c1275,42.586595,17.268417,69.11310380191146,2020-01-11
c1275,42.586595,17.268417,67.07354119990681,2020-01-12
c1275,42.586595,17.268417,72.06526228700447,2020-01-13
c1275,42.586595,17.268417,84.19962083679077,2020-01-14
c1275,42.586595,17.268417,79.55281710060957,2020-01-15
c1275,42.586595,17.268417,74.51064234031251,2020-01-16
c1275,42.586595,17.268417,75.9421470968936,2020-01-17
c1275,42.586595,17.268417,85.09660592194332,2020-01-18
c1275,42.586595,17.268417,68.03546022284591,2020-01-19
c1275,42.586595,17.268417,55.35088010521381,2020-01-20
c1275,42.586595,17.268417,62.33489636069031,2020-01-21
c1275,42.586595,17.268417,74.48930726651128,2020-01-22
c1275,42.586595,17.268417,67.61962195482609,2020-01-23
c1275,42.586595,17.268417,72.87404319607185,2020-01-24
c1275,42.586595,17.268417,83.02840535038085,2020-01-25
c1275,42.586595,17.268417,88.54277709448512,2020-01-26
c1275,42.586595,17.268417,80.16931609607325,2020-01-27
c1275,42.586595,17.268417,81.3410049354765,2020-01-28
c1275,42.586595,17.268417,82.12612391794333,2020-01-29
c1275,42.586595,17.268417,66.03289256197256,2020-01-30
c1275,42.586595,17.268417,76.3791711047519,2020-01-31
c1275,42.586595,17.268417,81.6566402167358,2020-02-01
c1275,42.586595,17.268417,87.68407524659614,2020-02-02
c1275,42.586595,17.268417,87.12073394925777,2020-02-03
c1275,42.586595,17.268417,79.51051871423239,2020-02-04
c1275,42.586595,17.268417,45.35620585335368,2020-02-05
c1275,42.586595,17.268417,36.60644760124802,2020-02-06
c1275,42.586595,17.268417,52.41908946493776,2020-02-07
c1275,42.586595,17.268417,63.10781044016865,2020-02-08
c1275,42.586595,17.268417,75.18095078740109,2020-02-09
c1275,42.586595,17.268417,76.92904822429713,2020-02-10
c1275,42.586595,17.268417,87.31568451225901,2020-02-11
c1275,42.586595,17.268417,86.34103314493737,2020-02-12
c1275,42.586595,17.268417,73.12467240561148,2020-02-13
c1275,42.586595,17.268417,75.10248614353011,2020-02-14
c1275,42.586595,17.268417,64.13619889168369,2020-02-15
c1275,42.586595,17.268417,65.07351905759637,2020-02-16
c1275,42.586595,17.268417,74.46123843581667,2020-02-17
c1275,42.586595,17.268417,80.1145570971374,2020-02-18
c1275,42.586595,17.268417,70.33687706034253,2020-02-19
c1275,42.586595,17.268417,46.235990179593685,2020-02-20
c1275,42.586595,17.268417,55.02897266193202,2020-02-21
c1275,42.586595,17.268417,45.52959017440107,2020-02-22
c1275,42.586595,17.268417,72.25587092565758,2020-02-23
c1275,42.586595,17.268417,80.35977931299185,2020-02-24
c1275,42.586595,17.268417,83.10719533165661,2020-02-25
c1275,42.586595,17.268417,75.80370795217524,2020-02-26
c1275,42.586595,17.268417,55.23580748753412,2020-02-27
c1275,42.586595,17.268417,53.63867587612236,2020-02-28
c1275,42.586595,17.268417,53.48382445504545,2020-02-29
c1275,42.586595,17.268417,77.9447983938087,2020-03-01
c1275,42.586595,17.268417,82.0895570538586,2020-03-02
c1275,42.586595,17.268417,78.59412601374366,2020-03-03
c1275,42.586595,17.268417,66.66440667246383,2020-03-04
c1275,42.586595,17.268417,62.62040931820918,2020-03-05
c1275,42.586595,17.268417,81.266378559773,2020-03-06
c1275,42.586595,17.268417,78.03733930444015,2020-03-07
c1275,42.586595,17.268417,57.13010841050762,2020-03-08
c1275,42.586595,17.268417,62.91463668244726,2020-03-09
c1275,42.586595,17.268417,62.23720984894551,2020-03-10
c1275,42.586595,17.268417,70.90173864448056,2020-03-11
c1275,42.586595,17.268417,78.82567822844115,2020-03-12
c1275,42.586595,17.268417,81.49440553441916,2020-03-13
c1275,42.586595,17.268417,65.65550964264452,2020-03-14
c1275,42.586595,17.268417,46.18551661974964,2020-03-15
c1275,42.586595,17.268417,61.6698554869068,2020-03-16
c1275,42.586595,17.268417,70.85050760533197,2020-03-17
c1275,42.586595,17.268417,62.94996745210596,2020-03-18
c1275,42.586595,17.268417,63.497844189392914,2020-03-19
c1275,42.586595,17.268417,76.63902035681383,2020-03-20
c1275,42.586595,17.268417,77.01825192855782,2020-03-21
c1275,42.586595,17.268417,60.85162528014979,2020-03-22
c1275,42.586595,17.268417,39.25305764860602,2020-03-23
c1275,42.586595,17.268417,54.82789823866452,2020-03-24
c1275,42.586595,17.268417,54.25711472707133,2020-03-25
c1275,42.586595,17.268417,57.33411209497241,2020-03-26
c1275,42.586595,17.268417,72.57146959652619,2020-03-27
c1275,42.586595,17.268417,79.00471892100258,2020-03-28
c1275,42.586595,17.268417,78.44895801935138,2020-03-29
c1275,42.586595,17.268417,65.37857416909728,2020-03-30
c1275,42.586595,17.268417,58.008345027795286,2020-03-31
c1275,42.586595,17.268417,47.29893658461273,2020-04-01
c1275,42.586595,17.268417,53.60075090305686,2020-04-02
c1275,42.586595,17.268417,62.81408979774988,2020-04-03
c1275,42.586595,17.268417,45.34127101790724,2020-04-04
c1275,42.586595,17.268417,44.38190693748429,2020-04-05
c1275,42.586595,17.268417,54.45355281139826,2020-04-06
c1275,42.586595,17.268417,56.269291626028675,2020-04-07
c1275,42.586595,17.268417,52.27431347642039,2020-04-08
c1275,42.586595,17.268417,63.06415025820921,2020-04-09
c1275,42.586595,17.268417,55.275754619581704,2020-04-10
c1275,42.586595,17.268417,51.30586738570532,2020-04-11
c1275,42.586595,17.268417,60.625265859384896,2020-04-12
c1275,42.586595,17.268417,70.89513316219261,2020-04-13
c1275,42.586595,17.268417,73.24739108791373,2020-04-14
c1275,42.586595,17.268417,43.596616482512616,2020-04-15
c1275,42.586595,17.268417,61.43264083132025,2020-04-16
c1275,42.586595,17.268417,69.81385023391864,2020-04-17
c1275,42.586595,17.268417,72.66789446878393,2020-04-18
c1275,42.586595,17.268417,73.16794793161212,2020-04-19
c1275,42.586595,17.268417,74.75038359843414,2020-04-20
c1275,42.586595,17.268417,74.55936570778131,2020-04-21
c1275,42.586595,17.268417,67.61066672281325,2020-04-22
c1275,42.586595,17.268417,73.48658938803783,2020-04-23
c1275,42.586595,17.268417,78.82534902724973,2020-04-24
c1275,42.586595,17.268417,79.67773839683277,2020-04-25
