cell_id,lat_center,lon_center,mean,date
c1906,46.190198,14.570593,43.839220373036234,2019-02-23
c1906,46.190198,14.570593,52.86819967809321,2019-02-24
c1906,46.190198,14.570593,68.24614899638561,2019-02-25
c1906,46.190198,14.570593,60.106693002006494,2019-02-26
c1906,46.190198,14.570593,57.87702825322315,2019-02-27
c1906,46.190198,14.570593,62.76487035765992,2019-02-28
c1906,46.190198,14.570593,69.58260448635129,2019-03-01
c1906,46.190198,14.570593,67.51265197106683,2019-03-02
c1906,46.190198,14.570593,73.37268644390934,2019-03-03
c1906,46.190198,14.570593,76.60989019286058,2019-03-04
c1906,46.190198,14.570593,76.38383690811095,2019-03-05
c1906,46.190198,14.570593,77.56817261707671,2019-03-06
c1906,46.190198,14.570593,82.2464782242472,2019-03-07
c1906,46.190198,14.570593,80.87233581022602,2019-03-08
c1906,46.190198,14.570593,75.55322736216985,2019-03-09
c1906,46.190198,14.570593,82.10052615338626,2019-03-10
c1906,46.190198,14.570593,76.06185398264297,2019-03-11
c1906,46.190198,14.570593,53.42799772783325,2019-03-12
c1906,46.190198,14.570593,63.998241727582645,2019-03-13
c1906,46.190198,14.570593,74.55865595041477,2019-03-14
c1906,46.190198,14.570593,71.74332909816148,2019-03-15
c1906,46.190198,14.570593,77.40324626958895,2019-03-16
c1906,46.190198,14.570593,83.22883183633137,2019-03-17
c1906,46.190198,14.570593,95.55668246289112,2019-03-18
c1906,46.190198,14.570593,77.9945044436736,2019-03-19
c1906,46.190198,14.570593,58.666202701453784,2019-03-20
c1906,46.190198,14.570593,59.66406930750792,2019-03-21
c1906,46.190198,14.570593,53.14617787590534,2019-03-22
c1906,46.190198,14.570593,58.14817337932543,2019-03-23
c1906,46.190198,14.570593,61.353173010703905,2019-03-24
c1906,46.190198,14.570593,77.66486140436317,2019-03-25
c1906,46.190198,14.570593,57.06607404749915,2019-03-26
c1906,46.190198,14.570593,67.62629563623275,2019-03-27
c1906,46.190198,14.570593,70.00313946880564,2019-03-28
c1906,46.190198,14.570593,64.828451207502,2019-03-29
c1906,46.190198,14.570593,58.41994900897778,2019-03-30
c1906,46.190198,14.570593,54.1441534418376,2019-03-31
c1906,46.190198,14.570593,61.22234763033752,2019-04-01
c1906,46.190198,14.570593,65.42394723652605,2019-04-02
c1906,46.190198,14.570593,68.24099871261149,2019-04-03
c1906,46.190198,14.570593,77.79117657137738,2019-04-04
c1906,46.190198,14.570593,94.10017244085992,2019-04-05
c1906,46.190198,14.570593,82.2522396951148,2019-04-06
c1906,46.190198,14.570593,78.62722065020986,2019-04-07
c1906,46.190198,14.570593,86.36218732531033,2019-04-08
c1906,46.190198,14.570593,84.2720641569636,2019-04-09
c1906,46.190198,14.570593,89.98271634333045,2019-04-10
c1906,46.190198,14.570593,93.31983919785284,2019-04-11
c1906,46.190198,14.570593,80.08253854987434,2019-04-12
c1906,46.190198,14.570593,70.10042101569084,2019-04-13
c1906,46.190198,14.570593,78.43463410410497,2019-04-14
c1906,46.190198,14.570593,63.83582368518793,2019-04-15
c1906,46.190198,14.570593,58.23855724490894,2019-04-16
c1906,46.190198,14.570593,56.40709198913963,2019-04-17
c1906,46.190198,14.570593,64.82133924363002,2019-04-18
c1906,46.190198,14.570593,59.17484887974933,2019-04-19
c1906,46.190198,14.570593,56.512737769031034,2019-04-20
c1906,46.190198,14.570593,56.61689069402112,2019-04-21
c1906,46.190198,14.570593,64.82135629239639,2019-04-22
c1906,46.190198,14.570593,94.05594223946288,2019-04-23
c1906,46.190198,14.570593,88.60374495269552,2019-04-24
c1906,46.190198,14.570593,76.2366860231467,2019-04-25
c1906,46.190198,14.570593,81.45511425297977,2019-04-26
c1906,46.190198,14.570593,79.51668981762812,2019-04-27
c1906,46.190198,14.570593,87.87388337998823,2019-04-28
c1906,46.190198,14.570593,72.26183620806144,2019-04-29
c1906,46.190198,14.570593,82.32001953862097,2019-04-30
c1906,46.190198,14.570593,63.49400442835423,2019-05-01
c1906,46.190198,14.570593,68.53512111125681,2019-05-02
c1906,46.190198,14.570593,84.22259041434629,2019-05-03
c1906,46.190198,14.570593,90.09685531426663,2019-05-04
c1906,46.190198,14.570593,78.89023407226605,2019-05-05
c1906,46.190198,14.570593,60.39692496962199,2019-05-06
c1906,46.190198,14.570593,61.08139482365411,2019-05-07
c1906,46.190198,14.570593,76.71158718937842,2019-05-08
c1906,46.190198,14.570593,90.56595331190044,2019-05-09
c1906,46.190198,14.570593,79.50349731721911,2019-05-10
c1906,46.190198,14.570593,79.94408723852712,2019-05-11
c1906,46.190198,14.570593,83.62861580035961,2019-05-12
c1906,46.190198,14.570593,68.21837786881188,2019-05-13
c1906,46.190198,14.570593,58.43369698608437,2019-05-14
c1906,46.190198,14.570593,87.73002842205462,2019-05-15
c1906,46.190198,14.570593,81.58896490557362,2019-05-16
c1906,46.190198,14.570593,80.33832115505767,2019-05-17
c1906,46.190198,14.570593,85.5552759042788,2019-05-18
c1906,46.190198,14.570593,91.229942702836,2019-05-19
c1906,46.190198,14.570593,89.36805984513981,2019-05-20
c1906,46.190198,14.570593,93.13470167075634,2019-05-21
c1906,46.190198,14.570593,83.78399188206674,2019-05-22
c1906,46.190198,14.570593,70.76940506609232,2019-05-23
c1906,46.190198,14.570593,71.09554336512359,2019-05-24
c1906,46.190198,14.570593,84.09333695114252,2019-05-25
c1906,46.190198,14.570593,80.73637911633703,2019-05-26
c1906,46.190198,14.570593,93.92606748101916,2019-05-27
c1906,46.190198,14.570593,93.44075849889954,2019-05-28
c1906,46.190198,14.570593,90.4531946864233,2019-05-29
c1906,46.190198,14.570593,83.83639333695584,2019-05-30
c1906,46.190198,14.570593,65.81660953214316,2019-05-31
c1906,46.190198,14.570593,69.07772856316362,2019-06-01
c1906,46.190198,14.570593,77.92152870997961,2019-06-02
c1906,46.190198,14.570593,75.88102444648948,2019-06-03
c1906,46.190198,14.570593,75.16453214072739,2019-06-04
c1906,46.190198,14.570593,82.06631324523855,2019-06-05
c1906,46.190198,14.570593,75.58827207116819,2019-06-06
c1906,46.190198,14.570593,72.93001882755756,2019-06-07
c1906,46.190198,14.570593,70.56734845217858,2019-06-08
c1906,46.190198,14.570593,69.11110289907438,2019-06-09
c1906,46.190198,14.570593,78.96069715686298,2019-06-10
c1906,46.190198,14.570593,77.46149939557654,2019-06-11
c1906,46.190198,14.570593,77.78391865233306,2019-06-12
c1906,46.190198,14.570593,67.19584959346878,2019-06-13
c1906,46.190198,14.570593,57.99524247759728,2019-06-14
c1906,46.190198,14.570593,66.90644969640545,2019-06-15
c1906,46.190198,14.570593,78.00258067744055,2019-06-16
c1906,46.190198,14.570593,77.4088561462044,2019-06-17
c1906,46.190198,14.570593,82.14757849092327,2019-06-18
c1906,46.190198,14.570593,78.31237832379651,2019-06-19
c1906,46.190198,14.570593,79.5113243844935,2019-06-20
c1906,46.190198,14.570593,84.44015930386284,2019-06-21
c1906,46.190198,14.570593,92.33655460094404,2019-06-22
c1906,46.190198,14.570593,87.37442803931701,2019-06-23
c1906,46.190198,14.570593,73.19114381306902,2019-06-24
c1906,46.190198,14.570593,74.03626970943618,2019-06-25
c1906,46.190198,14.570593,72.73405899356818,2019-06-26
c1906,46.190198,14.570593,73.06141858535145,2019-06-27
c1906,46.190198,14.570593,67.2738855910699,2019-06-28
c1906,46.190198,14.570593,61.82231569056484,2019-06-29
c1906,46.190198,14.570593,62.1443432890922,2019-06-30
c1906,46.190198,14.570593,52.11480038121513,2019-07-01
c1906,46.190198,14.570593,76.22978740407514,2019-07-02
c1906,46.190198,14.570593,83.67017741551429,2019-07-03
c1906,46.190198,14.570593,80.20538545069816,2019-07-04
c1906,46.190198,14.570593,71.75446714261372,2019-07-05
c1906,46.190198,14.570593,74.67492762268934,2019-07-06
c1906,46.190198,14.570593,84.70863147843272,2019-07-07
c1906,46.190198,14.570593,85.01318068142244,2019-07-08
c1906,46.190198,14.570593,85.20921001612597,2019-07-09
c1906,46.190198,14.570593,69.90994933908152,2019-07-10
c1906,46.190198,14.570593,62.33589765740524,2019-07-11
c1906,46.190198,14.570593,76.63290227806479,2019-07-12
c1906,46.190198,14.570593,68.21419572843347,2019-07-13
c1906,46.190198,14.570593,71.22430236815596,2019-07-14
c1906,46.190198,14.570593,66.16084313721181,2019-07-15
c1906,46.190198,14.570593,58.82624092038595,2019-07-16
c1906,46.190198,14.570593,62.63879197979104,2019-07-17
c1906,46.190198,14.570593,70.43164636185548,2019-07-18
c1906,46.190198,14.570593,67.06785390644043,2019-07-19
c1906,46.190198,14.570593,63.9933117945749,2019-07-20
c1906,46.190198,14.570593,73.67124954868548,2019-07-21
c1906,46.190198,14.570593,70.03412638188858,2019-07-22
c1906,46.190198,14.570593,64.90008732336892,2019-07-23
c1906,46.190198,14.570593,64.823321849011,2019-07-24
c1906,46.190198,14.570593,69.55424397881642,2019-07-25
c1906,46.190198,14.570593,73.94322545949436,2019-07-26
c1906,46.190198,14.570593,74.3635089889607,2019-07-27
c1906,46.190198,14.570593,96.00508007323852,2019-07-28
c1906,46.190198,14.570593,86.77197759723339,2019-07-29
c1906,46.190198,14.570593,74.22969766289839,2019-07-30
c1906,46.190198,14.570593,83.62265446637339,2019-07-31
c1906,46.190198,14.570593,81.51247826167624,2019-08-01
c1906,46.190198,14.570593,91.22098693646905,2019-08-02
c1906,46.190198,14.570593,69.95659292923575,2019-08-03
c1906,46.190198,14.570593,70.85040648678996,2019-08-04
c1906,46.190198,14.570593,75.14711009563382,2019-08-05
c1906,46.190198,14.570593,76.47451220095554,2019-08-06
c1906,46.190198,14.570593,76.3447517107627,2019-08-07
c1906,46.190198,14.570593,88.8462004652303,2019-08-08
c1906,46.190198,14.570593,76.17298918888508,2019-08-09
c1906,46.190198,14.570593,75.61512743107542,2019-08-10
c1906,46.190198,14.570593,81.99898713171308,2019-08-11
c1906,46.190198,14.570593,68.18585522972977,2019-08-12
c1906,46.190198,14.570593,81.19007798045207,2019-08-13
c1906,46.190198,14.570593,71.18153790863846,2019-08-14
c1906,46.190198,14.570593,66.63996951697042,2019-08-15
c1906,46.190198,14.570593,68.04833288460331,2019-08-16
c1906,46.190198,14.570593,69.57773085348055,2019-08-17
c1906,46.190198,14.570593,70.42117313411748,2019-08-18
c1906,46.190198,14.570593,65.89098609470983,2019-08-19
c1906,46.190198,14.570593,69.09069126603717,2019-08-20
c1906,46.190198,14.570593,72.54249579041915,2019-08-21
c1906,46.190198,14.570593,75.32404574041634,2019-08-22
c1906,46.190198,14.570593,86.32659433715185,2019-08-23
c1906,46.190198,14.570593,87.33258598239438,2019-08-24
c1906,46.190198,14.570593,83.78458219061343,2019-08-25
c1906,46.190198,14.570593,85.57748450009765,2019-08-26
c1906,46.190198,14.570593,84.08110424676322,2019-08-27
c1906,46.190198,14.570593,78.77743103863678,2019-08-28
c1906,46.190198,14.570593,77.26102499796748,2019-08-29
c1906,46.190198,14.570593,79.74748164273994,2019-08-30
c1906,46.190198,14.570593,67.11198019232083,2019-08-31
c1906,46.190198,14.570593,73.71501637216387,2019-09-01
c1906,46.190198,14.570593,85.33086258164812,2019-09-02
c1906,46.190198,14.570593,69.9361987765469,2019-09-03
c1906,46.190198,14.570593,65.29800192832992,2019-09-04
c1906,46.190198,14.570593,69.21166198932201,2019-09-05
c1906,46.190198,14.570593,77.18750226459717,2019-09-06
c1906,46.190198,14.570593,90.93014138875358,2019-09-07
c1906,46.190198,14.570593,91.4552381556372,2019-09-08
c1906,46.190198,14.570593,79.73604081366739,2019-09-09
c1906,46.190198,14.570593,75.72274538181101,2019-09-10
c1906,46.190198,14.570593,78.38852261912248,2019-09-11
c1906,46.190198,14.570593,68.2019542833399,2019-09-12
c1906,46.190198,14.570593,70.08773517950272,2019-09-13
c1906,46.190198,14.570593,75.72870353204337,2019-09-14
c1906,46.190198,14.570593,74.31707508215263,2019-09-15
c1906,46.190198,14.570593,77.70855149070171,2019-09-16
c1906,46.190198,14.570593,81.1796965640194,2019-09-17
c1906,46.190198,14.570593,84.34086352965336,2019-09-18
c1906,46.190198,14.570593,61.99249821053552,2019-09-19
c1906,46.190198,14.570593,62.28842574308487,2019-09-20
c1906,46.190198,14.570593,63.3055530833648,2019-09-21
c1906,46.190198,14.570593,70.10435614665705,2019-09-22
c1906,46.190198,14.570593,89.6794334145232,2019-09-23
c1906,46.190198,14.570593,80.18158589084726,2019-09-24
c1906,46.190198,14.570593,90.53509432143365,2019-09-25
c1906,46.190198,14.570593,74.11072315276796,2019-09-26
c1906,46.190198,14.570593,75.77703843130283,2019-09-27
c1906,46.190198,14.570593,87.36960017822064,2019-09-28
c1906,46.190198,14.570593,88.82639355746912,2019-09-29
c1906,46.190198,14.570593,81.93356057044532,2019-09-30
c1906,46.190198,14.570593,85.66615049455223,2019-10-01
c1906,46.190198,14.570593,93.08679273290346,2019-10-02
c1906,46.190198,14.570593,66.63915741181722,2019-10-03
c1906,46.190198,14.570593,67.33713880020903,2019-10-04
c1906,46.190198,14.570593,76.32162054398944,2019-10-05
c1906,46.190198,14.570593,65.61578073638056,2019-10-06
c1906,46.190198,14.570593,72.34081781493539,2019-10-07
c1906,46.190198,14.570593,75.6839131620471,2019-10-08
c1906,46.190198,14.570593,84.06181471543658,2019-10-09
c1906,46.190198,14.570593,92.57305374826927,2019-10-10
c1906,46.190198,14.570593,79.99688853410176,2019-10-11
c1906,46.190198,14.570593,82.64971221438502,2019-10-12
c1906,46.190198,14.570593,84.93997325770499,2019-10-13
c1906,46.190198,14.570593,86.60831052178737,2019-10-14
c1906,46.190198,14.570593,90.15002819598844,2019-10-15
c1906,46.190198,14.570593,77.05953661952526,2019-10-16
c1906,46.190198,14.570593,83.09131110083835,2019-10-17
c1906,46.190198,14.570593,86.54320992540227,2019-10-18
c1906,46.190198,14.570593,88.56952806462836,2019-10-19
c1906,46.190198,14.570593,86.21171670538392,2019-10-20
c1906,46.190198,14.570593,85.66200247438684,2019-10-21
c1906,46.190198,14.570593,79.50000206732216,2019-10-22
c1906,46.190198,14.570593,82.18468249352249,2019-10-23
c1906,46.190198,14.570593,78.80592902075115,2019-10-24
c1906,46.190198,14.570593,77.0461881904604,2019-10-25
c1906,46.190198,14.570593,77.2453191028314,2019-10-26
c1906,46.190198,14.570593,73.5308249981521,2019-10-27
c1906,46.190198,14.570593,88.29499811123391,2019-10-28
c1906,46.190198,14.570593,95.51555037715606,2019-10-29
c1906,46.190198,14.570593,87.58104654222926,2019-10-30
c1906,46.190198,14.570593,86.41268685694273,2019-10-31
c1906,46.190198,14.570593,81.74199862552568,2019-11-01
c1906,46.190198,14.570593,90.49978556908616,2019-11-02
c1906,46.190198,14.570593,94.92406758565066,2019-11-03
c1906,46.190198,14.570593,92.49123040031331,2019-11-04
c1906,46.190198,14.570593,95.94871404621205,2019-11-05
c1906,46.190198,14.570593,93.70718235665562,2019-11-06
c1906,46.190198,14.570593,86.43831633680755,2019-11-07
c1906,46.190198,14.570593,92.24323906231368,2019-11-08
c1906,46.190198,14.570593,85.9138718517677,2019-11-09
c1906,46.190198,14.570593,84.05359979139001,2019-11-10
c1906,46.190198,14.570593,94.42634397522438,2019-11-11
c1906,46.190198,14.570593,97.4620390501505,2019-11-12
c1906,46.190198,14.570593,96.89594202645362,2019-11-13
c1906,46.190198,14.570593,89.3744458485081,2019-11-14
c1906,46.190198,14.570593,95.5097972952445,2019-11-15
c1906,46.190198,14.570593,92.56461341126196,2019-11-16
c1906,46.190198,14.570593,93.9593683271744,2019-11-17
c1906,46.190198,14.570593,83.93542287569905,2019-11-18
c1906,46.190198,14.570593,86.36598008461785,2019-11-19
c1906,46.190198,14.570593,95.50624998417469,2019-11-20
c1906,46.190198,14.570593,92.25578952236464,2019-11-21
c1906,46.190198,14.570593,87.99176902229011,2019-11-22
c1906,46.190198,14.570593,96.55047458980911,2019-11-23
c1906,46.190198,14.570593,94.32808882475294,2019-11-24
c1906,46.190198,14.570593,92.55917903615487,2019-11-25
c1906,46.190198,14.570593,88.14587950243937,2019-11-26
c1906,46.190198,14.570593,91.1321695000326,2019-11-27
c1906,46.190198,14.570593,93.97799377770428,2019-11-28
c1906,46.190198,14.570593,88.35240950138612,2019-11-29
c1906,46.190198,14.570593,90.33476256263742,2019-11-30
c1906,46.190198,14.570593,86.67111648765031,2019-12-01
c1906,46.190198,14.570593,96.10172732730268,2019-12-02
c1906,46.190198,14.570593,78.28379209125775,2019-12-03
c1906,46.190198,14.570593,80.59489392399699,2019-12-04
c1906,46.190198,14.570593,74.16127495828988,2019-12-05
c1906,46.190198,14.570593,89.49122321689258,2019-12-06
c1906,46.190198,14.570593,92.05314903196484,2019-12-07
c1906,46.190198,14.570593,90.57887023128,2019-12-08
c1906,46.190198,14.570593,96.76775471954645,2019-12-09
c1906,46.190198,14.570593,77.71166411853909,2019-12-10
c1906,46.190198,14.570593,65.73752176505779,2019-12-11
c1906,46.190198,14.570593,79.34182787921871,2019-12-12
c1906,46.190198,14.570593,94.1693615044859,2019-12-13
c1906,46.190198,14.570593,88.39579223793076,2019-12-14
c1906,46.190198,14.570593,92.6709148609534,2019-12-15
c1906,46.190198,14.570593,98.4129872756718,2019-12-16
c1906,46.190198,14.570593,94.23600808062648,2019-12-17
c1906,46.190198,14.570593,96.64237676008872,2019-12-18
c1906,46.190198,14.570593,94.85211490127509,2019-12-19
c1906,46.190198,14.570593,92.58961169821956,2019-12-20
c1906,46.190198,14.570593,96.41292458615514,2019-12-21
c1906,46.190198,14.570593,97.11527859106218,2019-12-22
c1906,46.190198,14.570593,80.44782422115124,2019-12-23
c1906,46.190198,14.570593,76.66914393100132,2019-12-24
c1906,46.190198,14.570593,81.99859820427947,2019-12-25
c1906,46.190198,14.570593,75.75898786799088,2019-12-26
c1906,46.190198,14.570593,91.53271237324276,2019-12-27
c1906,46.190198,14.570593,68.4750365518628,2019-12-28
c1906,46.190198,14.570593,65.72788207302094,2019-12-29
c1906,46.190198,14.570593,69.30314259284994,2019-12-30
c1906,46.190198,14.570593,72.05188380569176,2019-12-31
c1906,46.190198,14.570593,80.85227489281142,2020-01-01
c1906,46.190198,14.570593,75.67494317837726,2020-01-02
c1906,46.190198,14.570593,74.72273724198867,2020-01-03
c1906,46.190198,14.570593,77.15464743998263,2020-01-04
c1906,46.190198,14.570593,65.30702585970182,2020-01-05
c1906,46.190198,14.570593,71.38821970306147,2020-01-06
c1906,46.190198,14.570593,70.66089202138346,2020-01-07
c1906,46.190198,14.570593,71.04138858168913,2020-01-08
c1906,46.190198,14.570593,68.43653611886356,2020-01-09
c1906,46.190198,14.570593,84.08841459085693,2020-01-10
c1906,46.190198,14.570593,82.94814779877537,2020-01-11
c1906,46.190198,14.570593,88.3349479890833,2020-01-12
c1906,46.190198,14.570593,79.71463622069547,2020-01-13
c1906,46.190198,14.570593,90.32889599815776,2020-01-14
c1906,46.190198,14.570593,93.86065242597267,2020-01-15
c1906,46.190198,14.570593,85.36817622133577,2020-01-16
c1906,46.190198,14.570593,89.51184431785774,2020-01-17
c1906,46.190198,14.570593,95.64259723448052,2020-01-18
c1906,46.190198,14.570593,79.2690332328611,2020-01-19
c1906,46.190198,14.570593,80.80115450838701,2020-01-20
c1906,46.190198,14.570593,84.66485221750142,2020-01-21
c1906,46.190198,14.570593,60.854931450118,2020-01-22
c1906,46.190198,14.570593,83.03000865515249,2020-01-23
c1906,46.190198,14.570593,77.84400976658408,2020-01-24
c1906,46.190198,14.570593,90.87429556662973,2020-01-25
c1906,46.190198,14.570593,97.18164342746384,2020-01-26
c1906,46.190198,14.570593,88.88632879556668,2020-01-27
c1906,46.190198,14.570593,96.63632170795306,2020-01-28
c1906,46.190198,14.570593,80.2080133932217,2020-01-29
c1906,46.190198,14.570593,76.13292212071929,2020-01-30
c1906,46.190198,14.570593,87.98985056909602,2020-01-31
c1906,46.190198,14.570593,93.98524616558194,2020-02-01
c1906,46.190198,14.570593,88.37058988269725,2020-02-02
c1906,46.190198,14.570593,86.24744507122269,2020-02-03
c1906,46.190198,14.570593,68.44709095277432,2020-02-04
c1906,46.190198,14.570593,48.68539016497843,2020-02-05
c1906,46.190198,14.570593,47.786693234813285,2020-02-06
c1906,46.190198,14.570593,55.0583845347402,2020-02-07
c1906,46.190198,14.570593,69.29208824640206,2020-02-08
c1906,46.190198,14.570593,80.01627849255314,2020-02-09
c1906,46.190198,14.570593,92.34743332444074,2020-02-10
c1906,46.190198,14.570593,85.82592892936938,2020-02-11
c1906,46.190198,14.570593,77.63674083246269,2020-02-12
c1906,46.190198,14.570593,82.57691757516811,2020-02-13
c1906,46.190198,14.570593,64.71360448252499,2020-02-14
c1906,46.190198,14.570593,69.65548427318988,2020-02-15
c1906,46.190198,14.570593,78.52333607881653,2020-02-16
c1906,46.190198,14.570593,87.96705198216614,2020-02-17
c1906,46.190198,14.570593,85.96637188558731,2020-02-18
c1906,46.190198,14.570593,81.12372351804244,2020-02-19
c1906,46.190198,14.570593,63.58765933489232,2020-02-20
c1906,46.190198,14.570593,51.70494784010174,2020-02-21
c1906,46.190198,14.570593,55.167316401929746,2020-02-22
c1906,46.190198,14.570593,79.9170909914606,2020-02-23
c1906,46.190198,14.570593,82.84661456022768,2020-02-24
c1906,46.190198,14.570593,87.72295198934788,2020-02-25
c1906,46.190198,14.570593,97.63927617162872,2020-02-26
c1906,46.190198,14.570593,61.70595085060089,2020-02-27
c1906,46.190198,14.570593,51.15110967714433,2020-02-28
c1906,46.190198,14.570593,61.12918346368181,2020-02-29
c1906,46.190198,14.570593,94.15397395392937,2020-03-01
c1906,46.190198,14.570593,82.5766032875621,2020-03-02
c1906,46.190198,14.570593,88.37502281602147,2020-03-03
c1906,46.190198,14.570593,70.18156906356108,2020-03-04
c1906,46.190198,14.570593,72.5440508327104,2020-03-05
c1906,46.190198,14.570593,93.9959296407584,2020-03-06
c1906,46.190198,14.570593,69.78999748098049,2020-03-07
c1906,46.190198,14.570593,60.390792184160695,2020-03-08
c1906,46.190198,14.570593,66.28349475467543,2020-03-09
c1906,46.190198,14.570593,69.08491155856275,2020-03-10
c1906,46.190198,14.570593,70.61069973659902,2020-03-11
c1906,46.190198,14.570593,75.85965361684913,2020-03-12
c1906,46.190198,14.570593,90.10296599716868,2020-03-13
c1906,46.190198,14.570593,76.59497341459823,2020-03-14
c1906,46.190198,14.570593,56.89677151760195,2020-03-15
c1906,46.190198,14.570593,50.808912850683186,2020-03-16
c1906,46.190198,14.570593,59.90755584788763,2020-03-17
c1906,46.190198,14.570593,59.74149832052315,2020-03-18
c1906,46.190198,14.570593,63.52391500472837,2020-03-19
c1906,46.190198,14.570593,70.09952329461474,2020-03-20
c1906,46.190198,14.570593,76.4974672413697,2020-03-21
c1906,46.190198,14.570593,54.28736590002244,2020-03-22
c1906,46.190198,14.570593,37.68975030086624,2020-03-23
c1906,46.190198,14.570593,52.51891688558893,2020-03-24
c1906,46.190198,14.570593,66.78478601198957,2020-03-25
c1906,46.190198,14.570593,77.34250246578596,2020-03-26
c1906,46.190198,14.570593,69.39553618858773,2020-03-27
c1906,46.190198,14.570593,62.27280361535687,2020-03-28
c1906,46.190198,14.570593,69.01343193301939,2020-03-29
c1906,46.190198,14.570593,75.24310731992045,2020-03-30
c1906,46.190198,14.570593,46.38592629742372,2020-03-31
c1906,46.190198,14.570593,48.235888090417625,2020-04-01
c1906,46.190198,14.570593,47.69693476753994,2020-04-02
c1906,46.190198,14.570593,56.01073071871126,2020-04-03
c1906,46.190198,14.570593,58.292274646764945,2020-04-04
c1906,46.190198,14.570593,55.81044006989861,2020-04-05
c1906,46.190198,14.570593,49.691610788800595,2020-04-06
c1906,46.190198,14.570593,41.27269536777115,2020-04-07
c1906,46.190198,14.570593,38.54079098362207,2020-04-08
c1906,46.190198,14.570593,41.91830403449051,2020-04-09
c1906,46.190198,14.570593,49.27787619317937,2020-04-10
c1906,46.190198,14.570593,54.27974931372266,2020-04-11
c1906,46.190198,14.570593,46.307419888347056,2020-04-12
c1906,46.190198,14.570593,51.6212683690092,2020-04-13
c1906,46.190198,14.570593,79.08511698375945,2020-04-14
c1906,46.190198,14.570593,52.95624766933323,2020-04-15
c1906,46.190198,14.570593,52.8877217703049,2020-04-16
c1906,46.190198,14.570593,58.09945422308994,2020-04-17
c1906,46.190198,14.570593,62.79407416230219,2020-04-18
c1906,46.190198,14.570593,61.65031464244089,2020-04-19
c1906,46.190198,14.570593,61.16458350759536,2020-04-20
c1906,46.190198,14.570593,44.27757627076856,2020-04-21
c1906,46.190198,14.570593,51.74360728204751,2020-04-22
c1906,46.190198,14.570593,49.43898235735681,2020-04-23
c1906,46.190198,14.570593,50.0741184075889,2020-04-24
c1906,46.190198,14.570593,60.51782038618247,2020-04-25
