cell_id,lat_center,lon_center,mean,date
c2061,47.091099,13.071802,83.91964132910034,2019-01-01
c2061,47.091099,13.071802,77.52088933739095,2019-01-02
c2061,47.091099,13.071802,74.66268244495792,2019-01-03
c2061,47.091099,13.071802,80.35327140009727,2019-01-04
c2061,47.091099,13.071802,86.07154690426965,2019-01-05
c2061,47.091099,13.071802,87.6139642006354,2019-01-06
c2061,47.091099,13.071802,86.37927701786785,2019-01-07
c2061,47.091099,13.071802,83.53175364810217,2019-01-08
c2061,47.091099,13.071802,80.77213139734374,2019-01-09
c2061,47.091099,13.071802,84.87135194341339,2019-01-10
c2061,47.091099,13.071802,77.20234691443494,2019-01-11
c2061,47.091099,13.071802,85.57865410259224,2019-01-12
c2061,47.091099,13.071802,86.54959458019071,2019-01-13
c2061,47.091099,13.071802,85.25122147963262,2019-01-14
c2061,47.091099,13.071802,78.26599671878577,2019-01-15
c2061,47.091099,13.071802,62.41565500701172,2019-01-16
c2061,47.091099,13.071802,77.64761397221697,2019-01-17
c2061,47.091099,13.071802,80.7087749648251,2019-01-18
c2061,47.091099,13.071802,79.05940248391393,2019-01-19
c2061,47.091099,13.071802,68.01299061394288,2019-01-20
c2061,47.091099,13.071802,80.12834138724206,2019-01-21
c2061,47.091099,13.071802,77.19639473016248,2019-01-22
c2061,47.091099,13.071802,84.33813953686004,2019-01-23
c2061,47.091099,13.071802,82.12494819402073,2019-01-24
c2061,47.091099,13.071802,78.96977966426168,2019-01-25
c2061,47.091099,13.071802,79.56367388349969,2019-01-26
c2061,47.091099,13.071802,86.40909160181776,2019-01-27
c2061,47.091099,13.071802,79.15117724285149,2019-01-28
c2061,47.091099,13.071802,73.40912485772418,2019-01-29
c2061,47.091099,13.071802,84.61203406850268,2019-01-30
c2061,47.091099,13.071802,83.60476655832572,2019-01-31
c2061,47.091099,13.071802,92.46700675273776,2019-02-01
c2061,47.091099,13.071802,96.4387752127062,2019-02-02
c2061,47.091099,13.071802,86.27035496834249,2019-02-03
c2061,47.091099,13.071802,75.12215646168357,2019-02-04
c2061,47.091099,13.071802,48.533550503391815,2019-02-05
c2061,47.091099,13.071802,47.09074770502035,2019-02-06
c2061,47.091099,13.071802,51.066702601139,2019-02-07
c2061,47.091099,13.071802,75.5666409720593,2019-02-08
c2061,47.091099,13.071802,77.14348777342659,2019-02-09
c2061,47.091099,13.071802,90.62133307249724,2019-02-10
c2061,47.091099,13.071802,82.37757468233313,2019-02-11
c2061,47.091099,13.071802,78.3158904703099,2019-02-12
c2061,47.091099,13.071802,75.79267079750353,2019-02-13
c2061,47.091099,13.071802,61.56917592280765,2019-02-14
c2061,47.091099,13.071802,53.781830977699,2019-02-15
c2061,47.091099,13.071802,47.772229933994126,2019-02-16
c2061,47.091099,13.071802,43.994313485887375,2019-02-17
c2061,47.091099,13.071802,36.56192200536389,2019-02-18
c2061,47.091099,13.071802,52.63154587868229,2019-02-19
c2061,47.091099,13.071802,77.06491598967457,2019-02-20
c2061,47.091099,13.071802,82.11357938864784,2019-02-21
c2061,47.091099,13.071802,89.98979908406659,2019-02-22
c2061,47.091099,13.071802,60.61334065548463,2019-02-23
c2061,47.091099,13.071802,60.38887828121465,2019-02-24
c2061,47.091099,13.071802,79.13417142623292,2019-02-25
c2061,47.091099,13.071802,60.8323050042344,2019-02-26
c2061,47.091099,13.071802,61.01638658440184,2019-02-27
c2061,47.091099,13.071802,54.24026068815624,2019-02-28
c2061,47.091099,13.071802,83.50380229421728,2019-03-01
c2061,47.091099,13.071802,79.7353477528201,2019-03-02
c2061,47.091099,13.071802,74.97578547367283,2019-03-03
c2061,47.091099,13.071802,84.38387145602186,2019-03-04
c2061,47.091099,13.071802,71.2360474474644,2019-03-05
c2061,47.091099,13.071802,85.28152590357678,2019-03-06
c2061,47.091099,13.071802,96.42516082118388,2019-03-07
c2061,47.091099,13.071802,88.5148230190399,2019-03-08
c2061,47.091099,13.071802,85.53157093949555,2019-03-09
c2061,47.091099,13.071802,87.15714664832056,2019-03-10
c2061,47.091099,13.071802,76.87594427480718,2019-03-11
c2061,47.091099,13.071802,63.22812212414724,2019-03-12
c2061,47.091099,13.071802,74.6456261490646,2019-03-13
c2061,47.091099,13.071802,76.63396746065814,2019-03-14
c2061,47.091099,13.071802,87.60506151889953,2019-03-15
c2061,47.091099,13.071802,72.44415788020422,2019-03-16
c2061,47.091099,13.071802,82.12709765456897,2019-03-17
c2061,47.091099,13.071802,81.34328205532927,2019-03-18
c2061,47.091099,13.071802,74.69811484565182,2019-03-19
c2061,47.091099,13.071802,73.9170096346703,2019-03-20
c2061,47.091099,13.071802,43.63798442345366,2019-03-21
c2061,47.091099,13.071802,36.9183215525803,2019-03-22
c2061,47.091099,13.071802,43.81497033338282,2019-03-23
c2061,47.091099,13.071802,52.230745545895445,2019-03-24
c2061,47.091099,13.071802,81.8880066048063,2019-03-25
c2061,47.091099,13.071802,69.25038882732954,2019-03-26
c2061,47.091099,13.071802,77.022607965744,2019-03-27
c2061,47.091099,13.071802,73.85823151787324,2019-03-28
c2061,47.091099,13.071802,64.56174890988592,2019-03-29
c2061,47.091099,13.071802,41.897404643796335,2019-03-30
c2061,47.091099,13.071802,50.817723272336465,2019-03-31
c2061,47.091099,13.071802,73.4433407517123,2019-04-01
