cell_id,lat_center,lon_center,mean,date
c1617,44.613622,11.872769,76.90788748102747,2019-01-01
c1617,44.613622,11.872769,82.5804734077171,2019-01-02
c1617,44.613622,11.872769,64.79833719307096,2019-01-03
c1617,44.613622,11.872769,65.5033206959434,2019-01-04
c1617,44.613622,11.872769,69.18474193745647,2019-01-05
c1617,44.613622,11.872769,80.65397744847428,2019-01-06
c1617,44.613622,11.872769,83.20100467053956,2019-01-07
c1617,44.613622,11.872769,84.73808512440287,2019-01-08
c1617,44.613622,11.872769,83.42081457835064,2019-01-09
c1617,44.613622,11.872769,65.84843248135226,2019-01-10
c1617,44.613622,11.872769,72.47295423217925,2019-01-11
c1617,44.613622,11.872769,65.26299480210754,2019-01-12
c1617,44.613622,11.872769,82.3172973636902,2019-01-13
c1617,44.613622,11.872769,68.8363469348609,2019-01-14
c1617,44.613622,11.872769,59.29902318994541,2019-01-15
c1617,44.613622,11.872769,72.85958143461276,2019-01-16
c1617,44.613622,11.872769,78.6497368750901,2019-01-17
c1617,44.613622,11.872769,87.29131473428815,2019-01-18
c1617,44.613622,11.872769,77.41816707862203,2019-01-19
c1617,44.613622,11.872769,79.03369664368815,2019-01-20
c1617,44.613622,11.872769,79.03312579633804,2019-01-21
c1617,44.613622,11.872769,81.8670515698985,2019-01-22
c1617,44.613622,11.872769,83.5611770606644,2019-01-23
c1617,44.613622,11.872769,75.00684539623131,2019-01-24
c1617,44.613622,11.872769,68.28427699070593,2019-01-25
c1617,44.613622,11.872769,75.43992176709644,2019-01-26
c1617,44.613622,11.872769,84.14754376081,2019-01-27
c1617,44.613622,11.872769,92.86968024508226,2019-01-28
c1617,44.613622,11.872769,79.42895008594711,2019-01-29
c1617,44.613622,11.872769,82.35256342769203,2019-01-30
c1617,44.613622,11.872769,85.01659544535758,2019-01-31
c1617,44.613622,11.872769,91.31889330114213,2019-02-01
c1617,44.613622,11.872769,91.79377401144356,2019-02-02
c1617,44.613622,11.872769,91.6561053561564,2019-02-03
c1617,44.613622,11.872769,76.37093943868345,2019-02-04
c1617,44.613622,11.872769,73.57781900930027,2019-02-05
c1617,44.613622,11.872769,72.2561870617182,2019-02-06
c1617,44.613622,11.872769,78.20737365563274,2019-02-07
c1617,44.613622,11.872769,81.1045752013656,2019-02-08
c1617,44.613622,11.872769,78.93117407683435,2019-02-09
c1617,44.613622,11.872769,75.02955438361019,2019-02-10
