cell_id,lat_center,lon_center,mean,date
c0838,40.109117,18.167692,59.694542511195586,2019-01-01
c0838,40.109117,18.167692,72.07677628053123,2019-01-02
c0838,40.109117,18.167692,61.595447596663384,2019-01-03
c0838,40.109117,18.167692,69.18954025768281,2019-01-04
c0838,40.109117,18.167692,63.45976979807993,2019-01-05
c0838,40.109117,18.167692,66.86551756920869,2019-01-06
c0838,40.109117,18.167692,54.07609310197098,2019-01-07
c0838,40.109117,18.167692,62.95839134581296,2019-01-08
c0838,40.109117,18.167692,82.77845856425775,2019-01-09
c0838,40.109117,18.167692,83.70716711357541,2019-01-10
c0838,40.109117,18.167692,76.95722663262323,2019-01-11
c0838,40.109117,18.167692,61.31807979448191,2019-01-12
c0838,40.109117,18.167692,72.81496832663784,2019-01-13
c0838,40.109117,18.167692,85.93457986478757,2019-01-14
c0838,40.109117,18.167692,51.95634729314926,2019-01-15
c0838,40.109117,18.167692,62.35796913999068,2019-01-16
c0838,40.109117,18.167692,73.20457975949726,2019-01-17
c0838,40.109117,18.167692,84.36532377267267,2019-01-18
c0838,40.109117,18.167692,90.42297333517496,2019-01-19
c0838,40.109117,18.167692,88.9050104293558,2019-01-20
c0838,40.109117,18.167692,85.63315088140752,2019-01-21
c0838,40.109117,18.167692,83.84796987158985,2019-01-22
c0838,40.109117,18.167692,76.78021721883812,2019-01-23
c0838,40.109117,18.167692,81.7421910547979,2019-01-24
c0838,40.109117,18.167692,82.18954593437391,2019-01-25
c0838,40.109117,18.167692,70.44505773700521,2019-01-26
c0838,40.109117,18.167692,72.59370026450925,2019-01-27
c0838,40.109117,18.167692,73.31383966910013,2019-01-28
c0838,40.109117,18.167692,75.1182523383709,2019-01-29
c0838,40.109117,18.167692,77.10166103931196,2019-01-30
c0838,40.109117,18.167692,66.34775016360642,2019-01-31
c0838,40.109117,18.167692,81.485546114736,2019-02-01
c0838,40.109117,18.167692,81.51624972037274,2019-02-02
c0838,40.109117,18.167692,80.88007365713545,2019-02-03
c0838,40.109117,18.167692,87.34970589907283,2019-02-04
c0838,40.109117,18.167692,81.82930662829769,2019-02-05
c0838,40.109117,18.167692,72.85616672647791,2019-02-06
c0838,40.109117,18.167692,71.95386198818622,2019-02-07
c0838,40.109117,18.167692,81.96717186401622,2019-02-08
c0838,40.109117,18.167692,79.28351335074179,2019-02-09
c0838,40.109117,18.167692,80.56885106332541,2019-02-10
c0838,40.109117,18.167692,73.47194893412266,2019-02-11
c0838,40.109117,18.167692,57.712084397400794,2019-02-12
c0838,40.109117,18.167692,45.48497350911198,2019-02-13
c0838,40.109117,18.167692,57.77093847648065,2019-02-14
c0838,40.109117,18.167692,54.12824892464942,2019-02-15
c0838,40.109117,18.167692,60.25988015680564,2019-02-16
c0838,40.109117,18.167692,78.33067056029188,2019-02-17
c0838,40.109117,18.167692,80.81012351477828,2019-02-18
c0838,40.109117,18.167692,85.45164171039703,2019-02-19
c0838,40.109117,18.167692,84.68579113074682,2019-02-20
c0838,40.109117,18.167692,78.14307641095326,2019-02-21
c0838,40.109117,18.167692,77.24905298589927,2019-02-22
c0838,40.109117,18.167692,77.19823692487891,2019-02-23
c0838,40.109117,18.167692,55.18199727866539,2019-02-24
c0838,40.109117,18.167692,54.11085994151714,2019-02-25
c0838,40.109117,18.167692,63.9849689416713,2019-02-26
c0838,40.109117,18.167692,56.12864054402023,2019-02-27
c0838,40.109117,18.167692,66.43701739143043,2019-02-28
c0838,40.109117,18.167692,79.45618367192283,2019-03-01
c0838,40.109117,18.167692,80.33139733172968,2019-03-02
c0838,40.109117,18.167692,66.46995014872041,2019-03-03
c0838,40.109117,18.167692,74.42909325750135,2019-03-04
c0838,40.109117,18.167692,78.62362658881601,2019-03-05
c0838,40.109117,18.167692,80.30530699210486,2019-03-06
c0838,40.109117,18.167692,80.74044918090998,2019-03-07
c0838,40.109117,18.167692,83.64338421306422,2019-03-08
c0838,40.109117,18.167692,86.40462868960057,2019-03-09
