cell_id,lat_center,lon_center,mean,date
c1433,43.487495,16.668901,74.55214360810598,2019-02-09
c1433,43.487495,16.668901,86.59165968076192,2019-02-10
c1433,43.487495,16.668901,79.5012300389819,2019-02-11
c1433,43.487495,16.668901,51.92372413484551,2019-02-12
c1433,43.487495,16.668901,53.43985887717269,2019-02-13
c1433,43.487495,16.668901,67.58070222403691,2019-02-14
c1433,43.487495,16.668901,69.34341546981534,2019-02-15
c1433,43.487495,16.668901,70.60617266201542,2019-02-16
c1433,43.487495,16.668901,71.01654520248718,2019-02-17
c1433,43.487495,16.668901,79.30405468054592,2019-02-18
c1433,43.487495,16.668901,84.53208757314074,2019-02-19
c1433,43.487495,16.668901,82.8163318952368,2019-02-20
c1433,43.487495,16.668901,73.68165974932377,2019-02-21
c1433,43.487495,16.668901,68.41908260350466,2019-02-22
c1433,43.487495,16.668901,43.73331043904294,2019-02-23
c1433,43.487495,16.668901,46.62700252812956,2019-02-24
c1433,43.487495,16.668901,55.34662182435727,2019-02-25
c1433,43.487495,16.668901,56.3843707581374,2019-02-26
c1433,43.487495,16.668901,60.449011255177346,2019-02-27
c1433,43.487495,16.668901,72.6819311437889,2019-02-28
c1433,43.487495,16.668901,78.17993026467634,2019-03-01
c1433,43.487495,16.668901,74.75954394433127,2019-03-02
c1433,43.487495,16.668901,72.05285008608361,2019-03-03
c1433,43.487495,16.668901,72.75752347392798,2019-03-04
c1433,43.487495,16.668901,89.0388471263167,2019-03-05
c1433,43.487495,16.668901,83.32308475080774,2019-03-06
c1433,43.487495,16.668901,78.34023733711403,2019-03-07
c1433,43.487495,16.668901,85.33231981179215,2019-03-08
c1433,43.487495,16.668901,92.75007455731448,2019-03-09
c1433,43.487495,16.668901,81.65244643705451,2019-03-10
c1433,43.487495,16.668901,82.06820168451898,2019-03-11
c1433,43.487495,16.668901,51.33254627382751,2019-03-12
c1433,43.487495,16.668901,58.609568265115094,2019-03-13
c1433,43.487495,16.668901,65.63559698361652,2019-03-14
c1433,43.487495,16.668901,68.2571567538938,2019-03-15
c1433,43.487495,16.668901,80.86274274364536,2019-03-16
c1433,43.487495,16.668901,82.65788993205638,2019-03-17
c1433,43.487495,16.668901,87.63943741692368,2019-03-18
c1433,43.487495,16.668901,80.28463440583455,2019-03-19
c1433,43.487495,16.668901,64.30619048058851,2019-03-20
c1433,43.487495,16.668901,63.531738791393494,2019-03-21
c1433,43.487495,16.668901,60.72820098653117,2019-03-22
c1433,43.487495,16.668901,61.83866736640742,2019-03-23
c1433,43.487495,16.668901,63.36022885830789,2019-03-24
c1433,43.487495,16.668901,71.03503714599114,2019-03-25
c1433,43.487495,16.668901,61.45100446842457,2019-03-26
c1433,43.487495,16.668901,49.57482926316821,2019-03-27
c1433,43.487495,16.668901,39.64444775934102,2019-03-28
c1433,43.487495,16.668901,50.49707329735805,2019-03-29
c1433,43.487495,16.668901,63.13643786224196,2019-03-30
c1433,43.487495,16.668901,65.84667202077114,2019-03-31
c1433,43.487495,16.668901,60.95283007087827,2019-04-01
c1433,43.487495,16.668901,70.67680114377336,2019-04-02
c1433,43.487495,16.668901,73.45080113517525,2019-04-03
c1433,43.487495,16.668901,85.15881127897269,2019-04-04
c1433,43.487495,16.668901,71.18756097133183,2019-04-05
c1433,43.487495,16.668901,65.47592883446755,2019-04-06
c1433,43.487495,16.668901,87.11540693685295,2019-04-07
c1433,43.487495,16.668901,90.7942674879119,2019-04-08
c1433,43.487495,16.668901,84.08991559054624,2019-04-09
c1433,43.487495,16.668901,88.80236623030105,2019-04-10
c1433,43.487495,16.668901,84.31900975173828,2019-04-11
c1433,43.487495,16.668901,79.17053471276836,2019-04-12
c1433,43.487495,16.668901,72.37367121649933,2019-04-13
c1433,43.487495,16.668901,76.92871475856421,2019-04-14
c1433,43.487495,16.668901,63.52802784686899,2019-04-15
c1433,43.487495,16.668901,69.26150582557764,2019-04-16
c1433,43.487495,16.668901,59.328575769597755,2019-04-17
c1433,43.487495,16.668901,62.31992772611259,2019-04-18
c1433,43.487495,16.668901,64.87446607863234,2019-04-19
c1433,43.487495,16.668901,57.06849507465186,2019-04-20
c1433,43.487495,16.668901,68.1715802218518,2019-04-21
c1433,43.487495,16.668901,75.53435453639884,2019-04-22
c1433,43.487495,16.668901,81.16381490616433,2019-04-23
c1433,43.487495,16.668901,76.72360119610119,2019-04-24
c1433,43.487495,16.668901,72.97614064019677,2019-04-25
c1433,43.487495,16.668901,65.77344131706036,2019-04-26
c1433,43.487495,16.668901,73.4632864385109,2019-04-27
c1433,43.487495,16.668901,70.63393284893925,2019-04-28
c1433,43.487495,16.668901,84.893534364011,2019-04-29
c1433,43.487495,16.668901,76.48311699996545,2019-04-30
c1433,43.487495,16.668901,75.24969303823579,2019-05-01
c1433,43.487495,16.668901,78.86129031223426,2019-05-02
c1433,43.487495,16.668901,85.17074709859291,2019-05-03
c1433,43.487495,16.668901,85.71178198092697,2019-05-04
c1433,43.487495,16.668901,83.0218892254371,2019-05-05
c1433,43.487495,16.668901,68.5891390411828,2019-05-06
c1433,43.487495,16.668901,53.29011167828748,2019-05-07
c1433,43.487495,16.668901,66.34297609845386,2019-05-08
c1433,43.487495,16.668901,87.7549029709789,2019-05-09
c1433,43.487495,16.668901,79.17257195461049,2019-05-10
c1433,43.487495,16.668901,75.09221724241922,2019-05-11
c1433,43.487495,16.668901,76.22974626239046,2019-05-12
c1433,43.487495,16.668901,81.27783510957791,2019-05-13
c1433,43.487495,16.668901,61.80648199532903,2019-05-14
c1433,43.487495,16.668901,69.95948378399196,2019-05-15
c1433,43.487495,16.668901,74.38065317411807,2019-05-16
c1433,43.487495,16.668901,77.80937630297304,2019-05-17
c1433,43.487495,16.668901,74.16929331520504,2019-05-18
c1433,43.487495,16.668901,77.05252826252405,2019-05-19
c1433,43.487495,16.668901,88.72047315947165,2019-05-20
c1433,43.487495,16.668901,85.94251324983287,2019-05-21
c1433,43.487495,16.668901,83.05263810699925,2019-05-22
c1433,43.487495,16.668901,80.7898080766627,2019-05-23
c1433,43.487495,16.668901,70.96745013479972,2019-05-24
c1433,43.487495,16.668901,80.46178536299522,2019-05-25
c1433,43.487495,16.668901,79.28597060571131,2019-05-26
c1433,43.487495,16.668901,79.19442934246743,2019-05-27
c1433,43.487495,16.668901,91.52599047423732,2019-05-28
c1433,43.487495,16.668901,88.43610523707238,2019-05-29
c1433,43.487495,16.668901,77.44605638469623,2019-05-30
c1433,43.487495,16.668901,64.89867273285314,2019-05-31
c1433,43.487495,16.668901,85.27744744692407,2019-06-01
c1433,43.487495,16.668901,82.08628329285098,2019-06-02
c1433,43.487495,16.668901,75.05516882027598,2019-06-03
c1433,43.487495,16.668901,90.03616650537411,2019-06-04
c1433,43.487495,16.668901,90.2512751903312,2019-06-05
c1433,43.487495,16.668901,81.10026612929364,2019-06-06
c1433,43.487495,16.668901,76.44778095069915,2019-06-07
c1433,43.487495,16.668901,66.49782502079591,2019-06-08
c1433,43.487495,16.668901,64.64985411801499,2019-06-09
c1433,43.487495,16.668901,70.47304053984934,2019-06-10
c1433,43.487495,16.668901,70.14389749799291,2019-06-11
c1433,43.487495,16.668901,66.42583407002418,2019-06-12
c1433,43.487495,16.668901,68.22583006469353,2019-06-13
c1433,43.487495,16.668901,61.29294406656134,2019-06-14
c1433,43.487495,16.668901,61.676816711546,2019-06-15
c1433,43.487495,16.668901,64.39147756778728,2019-06-16
c1433,43.487495,16.668901,69.21145896176087,2019-06-17
c1433,43.487495,16.668901,73.85773853676278,2019-06-18
c1433,43.487495,16.668901,66.92782775018979,2019-06-19
c1433,43.487495,16.668901,69.38688944867276,2019-06-20
c1433,43.487495,16.668901,63.21219412691614,2019-06-21
c1433,43.487495,16.668901,71.75964715087217,2019-06-22
c1433,43.487495,16.668901,70.54505170345352,2019-06-23
c1433,43.487495,16.668901,67.36257736827663,2019-06-24
c1433,43.487495,16.668901,64.27504329604504,2019-06-25
c1433,43.487495,16.668901,64.6280592788237,2019-06-26
c1433,43.487495,16.668901,66.65610795096997,2019-06-27
c1433,43.487495,16.668901,50.41322008512154,2019-06-28
c1433,43.487495,16.668901,56.89525113996314,2019-06-29
c1433,43.487495,16.668901,58.6271085403539,2019-06-30
c1433,43.487495,16.668901,59.01731637395173,2019-07-01
c1433,43.487495,16.668901,52.92310712517938,2019-07-02
c1433,43.487495,16.668901,67.12582976845151,2019-07-03
c1433,43.487495,16.668901,67.22072231691705,2019-07-04
c1433,43.487495,16.668901,65.05251871035964,2019-07-05
c1433,43.487495,16.668901,63.59932186341065,2019-07-06
c1433,43.487495,16.668901,68.03234241707129,2019-07-07
c1433,43.487495,16.668901,69.03370790542454,2019-07-08
c1433,43.487495,16.668901,73.97839178934497,2019-07-09
c1433,43.487495,16.668901,68.70983541129306,2019-07-10
c1433,43.487495,16.668901,54.344010036143814,2019-07-11
c1433,43.487495,16.668901,63.3182747834135,2019-07-12
c1433,43.487495,16.668901,74.37380888524925,2019-07-13
c1433,43.487495,16.668901,60.677365616976694,2019-07-14
c1433,43.487495,16.668901,62.16417913927515,2019-07-15
c1433,43.487495,16.668901,54.42232962230743,2019-07-16
c1433,43.487495,16.668901,58.18169004410931,2019-07-17
c1433,43.487495,16.668901,66.27663830011299,2019-07-18
c1433,43.487495,16.668901,69.88980953822788,2019-07-19
c1433,43.487495,16.668901,66.12443765622282,2019-07-20
c1433,43.487495,16.668901,61.59156016578636,2019-07-21
c1433,43.487495,16.668901,63.095244993432715,2019-07-22
c1433,43.487495,16.668901,58.286995383228664,2019-07-23
c1433,43.487495,16.668901,60.577761918874025,2019-07-24
c1433,43.487495,16.668901,65.57711106232956,2019-07-25
c1433,43.487495,16.668901,65.07632311781606,2019-07-26
c1433,43.487495,16.668901,62.35833705428909,2019-07-27
c1433,43.487495,16.668901,84.45739657871306,2019-07-28
c1433,43.487495,16.668901,77.00718610619005,2019-07-29
c1433,43.487495,16.668901,72.58526982942672,2019-07-30
c1433,43.487495,16.668901,75.28659250456629,2019-07-31
c1433,43.487495,16.668901,71.97276800800249,2019-08-01
c1433,43.487495,16.668901,74.25161206897448,2019-08-02
c1433,43.487495,16.668901,65.34780642168178,2019-08-03
c1433,43.487495,16.668901,63.10968514190606,2019-08-04
c1433,43.487495,16.668901,60.877954739699895,2019-08-05
c1433,43.487495,16.668901,68.27870599209186,2019-08-06
c1433,43.487495,16.668901,62.70419891289461,2019-08-07
c1433,43.487495,16.668901,60.560994562048414,2019-08-08
c1433,43.487495,16.668901,69.81303466127602,2019-08-09
c1433,43.487495,16.668901,69.57238486283124,2019-08-10
c1433,43.487495,16.668901,62.74591875314759,2019-08-11
c1433,43.487495,16.668901,59.58645547772961,2019-08-12
c1433,43.487495,16.668901,60.04095952829987,2019-08-13
c1433,43.487495,16.668901,68.35454022754332,2019-08-14
c1433,43.487495,16.668901,50.615277515115224,2019-08-15
c1433,43.487495,16.668901,54.07116013425445,2019-08-16
c1433,43.487495,16.668901,61.42963378138151,2019-08-17
c1433,43.487495,16.668901,63.34538918268798,2019-08-18
c1433,43.487495,16.668901,65.00554071586672,2019-08-19
c1433,43.487495,16.668901,67.59038625931323,2019-08-20
c1433,43.487495,16.668901,61.71577497991411,2019-08-21
c1433,43.487495,16.668901,59.45058632925231,2019-08-22
c1433,43.487495,16.668901,64.41256935148876,2019-08-23
c1433,43.487495,16.668901,68.78634711180679,2019-08-24
c1433,43.487495,16.668901,67.80369693834382,2019-08-25
c1433,43.487495,16.668901,68.70695221125867,2019-08-26
c1433,43.487495,16.668901,65.73396861262653,2019-08-27
c1433,43.487495,16.668901,64.1951911931412,2019-08-28
c1433,43.487495,16.668901,61.774597736486186,2019-08-29
c1433,43.487495,16.668901,61.77761159570912,2019-08-30
c1433,43.487495,16.668901,58.53194380001875,2019-08-31
c1433,43.487495,16.668901,63.57074681129907,2019-09-01
c1433,43.487495,16.668901,70.24805005142183,2019-09-02
c1433,43.487495,16.668901,67.06781600584618,2019-09-03
c1433,43.487495,16.668901,59.04343032647952,2019-09-04
c1433,43.487495,16.668901,68.37574457740561,2019-09-05
c1433,43.487495,16.668901,71.78556535151077,2019-09-06
c1433,43.487495,16.668901,83.5588167686266,2019-09-07
c1433,43.487495,16.668901,84.8406600405671,2019-09-08
c1433,43.487495,16.668901,69.31195524097363,2019-09-09
c1433,43.487495,16.668901,56.35336329018454,2019-09-10
c1433,43.487495,16.668901,72.85622367789234,2019-09-11
c1433,43.487495,16.668901,66.81553465508725,2019-09-12
c1433,43.487495,16.668901,63.35001370830555,2019-09-13
c1433,43.487495,16.668901,64.0379062449092,2019-09-14
c1433,43.487495,16.668901,67.04139971547261,2019-09-15
c1433,43.487495,16.668901,72.32487776708138,2019-09-16
c1433,43.487495,16.668901,74.97170471696285,2019-09-17
c1433,43.487495,16.668901,70.7029342303546,2019-09-18
c1433,43.487495,16.668901,56.182767055292345,2019-09-19
c1433,43.487495,16.668901,44.08835905948517,2019-09-20
c1433,43.487495,16.668901,57.678141054728414,2019-09-21
c1433,43.487495,16.668901,58.47401307095261,2019-09-22
c1433,43.487495,16.668901,84.90235751121898,2019-09-23
c1433,43.487495,16.668901,75.4825471037728,2019-09-24
c1433,43.487495,16.668901,78.69759836328122,2019-09-25
c1433,43.487495,16.668901,88.23682173148657,2019-09-26
c1433,43.487495,16.668901,70.67842799118213,2019-09-27
c1433,43.487495,16.668901,71.46741599596153,2019-09-28
c1433,43.487495,16.668901,79.41101745602353,2019-09-29
c1433,43.487495,16.668901,86.56423510878601,2019-09-30
c1433,43.487495,16.668901,82.49612621304992,2019-10-01
c1433,43.487495,16.668901,83.92460884304909,2019-10-02
c1433,43.487495,16.668901,69.03070135550078,2019-10-03
c1433,43.487495,16.668901,58.1324143343713,2019-10-04
c1433,43.487495,16.668901,71.66505143846663,2019-10-05
c1433,43.487495,16.668901,60.06061537264639,2019-10-06
c1433,43.487495,16.668901,56.98786677908043,2019-10-07
c1433,43.487495,16.668901,62.25991107132575,2019-10-08
c1433,43.487495,16.668901,74.02563313830926,2019-10-09
c1433,43.487495,16.668901,86.43351486106994,2019-10-10
c1433,43.487495,16.668901,76.24882011849294,2019-10-11
c1433,43.487495,16.668901,76.96512999845837,2019-10-12
c1433,43.487495,16.668901,79.16316980419153,2019-10-13
c1433,43.487495,16.668901,82.30601107003388,2019-10-14
c1433,43.487495,16.668901,77.33215092151733,2019-10-15
c1433,43.487495,16.668901,83.14505777380606,2019-10-16
c1433,43.487495,16.668901,79.72983608057697,2019-10-17
c1433,43.487495,16.668901,72.74586478238541,2019-10-18
c1433,43.487495,16.668901,82.20385502332535,2019-10-19
c1433,43.487495,16.668901,78.94036937670414,2019-10-20
c1433,43.487495,16.668901,79.02169074487067,2019-10-21
c1433,43.487495,16.668901,77.60272192562222,2019-10-22
c1433,43.487495,16.668901,74.34924985350564,2019-10-23
c1433,43.487495,16.668901,62.19316777505208,2019-10-24
c1433,43.487495,16.668901,59.995269697074015,2019-10-25
c1433,43.487495,16.668901,72.86252352461261,2019-10-26
c1433,43.487495,16.668901,68.64485419059707,2019-10-27
c1433,43.487495,16.668901,69.79308674606204,2019-10-28
c1433,43.487495,16.668901,81.71434059750607,2019-10-29
c1433,43.487495,16.668901,82.76571095564603,2019-10-30
c1433,43.487495,16.668901,73.9399698897599,2019-10-31
c1433,43.487495,16.668901,70.16950661100589,2019-11-01
c1433,43.487495,16.668901,90.45850373302368,2019-11-02
c1433,43.487495,16.668901,90.50200172173002,2019-11-03
c1433,43.487495,16.668901,87.19404653593898,2019-11-04
c1433,43.487495,16.668901,90.59880044955386,2019-11-05
c1433,43.487495,16.668901,87.79912666131023,2019-11-06
c1433,43.487495,16.668901,84.41526549287586,2019-11-07
c1433,43.487495,16.668901,84.31727697524656,2019-11-08
c1433,43.487495,16.668901,89.09271919376205,2019-11-09
c1433,43.487495,16.668901,91.799036972883,2019-11-10
c1433,43.487495,16.668901,80.73356371212729,2019-11-11
c1433,43.487495,16.668901,84.4230169156069,2019-11-12
c1433,43.487495,16.668901,91.39958292701368,2019-11-13
c1433,43.487495,16.668901,80.62022287353786,2019-11-14
c1433,43.487495,16.668901,88.14530942163493,2019-11-15
c1433,43.487495,16.668901,92.84584780778296,2019-11-16
c1433,43.487495,16.668901,88.47657146050557,2019-11-17
c1433,43.487495,16.668901,73.11585509649366,2019-11-18
c1433,43.487495,16.668901,72.612238432976,2019-11-19
c1433,43.487495,16.668901,90.72650494990634,2019-11-20
c1433,43.487495,16.668901,86.21602248935189,2019-11-21
c1433,43.487495,16.668901,80.15829071477903,2019-11-22
c1433,43.487495,16.668901,79.21826004034065,2019-11-23
c1433,43.487495,16.668901,76.8479424861381,2019-11-24
c1433,43.487495,16.668901,75.78235439117546,2019-11-25
c1433,43.487495,16.668901,75.58452248660247,2019-11-26
c1433,43.487495,16.668901,88.36950376071476,2019-11-27
c1433,43.487495,16.668901,92.62718049739624,2019-11-28
c1433,43.487495,16.668901,91.95237495521054,2019-11-29
c1433,43.487495,16.668901,69.97755588930153,2019-11-30
c1433,43.487495,16.668901,61.048633933972056,2019-12-01
c1433,43.487495,16.668901,82.65685164223841,2019-12-02
c1433,43.487495,16.668901,68.68370595938214,2019-12-03
c1433,43.487495,16.668901,69.30598708045224,2019-12-04
c1433,43.487495,16.668901,66.9243804057359,2019-12-05
c1433,43.487495,16.668901,81.90409676458185,2019-12-06
c1433,43.487495,16.668901,90.15208330475528,2019-12-07
c1433,43.487495,16.668901,89.91337571644236,2019-12-08
c1433,43.487495,16.668901,93.38166888633614,2019-12-09
c1433,43.487495,16.668901,71.41311916435241,2019-12-10
c1433,43.487495,16.668901,67.79643072778906,2019-12-11
c1433,43.487495,16.668901,86.36186493507742,2019-12-12
c1433,43.487495,16.668901,87.22462825055806,2019-12-13
c1433,43.487495,16.668901,79.32590068620694,2019-12-14
c1433,43.487495,16.668901,69.3705468348041,2019-12-15
c1433,43.487495,16.668901,83.43468145935233,2019-12-16
c1433,43.487495,16.668901,88.61483379247652,2019-12-17
c1433,43.487495,16.668901,86.6490333958737,2019-12-18
c1433,43.487495,16.668901,84.91704788868034,2019-12-19
c1433,43.487495,16.668901,91.5611970393041,2019-12-20
c1433,43.487495,16.668901,92.60391805822532,2019-12-21
c1433,43.487495,16.668901,92.01834885254026,2019-12-22
c1433,43.487495,16.668901,69.24778716010887,2019-12-23
c1433,43.487495,16.668901,60.45839408626773,2019-12-24
c1433,43.487495,16.668901,69.4891521350714,2019-12-25
c1433,43.487495,16.668901,64.65755592801577,2019-12-26
c1433,43.487495,16.668901,68.42930038233477,2019-12-27
c1433,43.487495,16.668901,57.65801217875132,2019-12-28
c1433,43.487495,16.668901,54.80208712762623,2019-12-29
c1433,43.487495,16.668901,57.43355767655307,2019-12-30
c1433,43.487495,16.668901,64.21461828179305,2019-12-31
c1433,43.487495,16.668901,65.4796815142268,2020-01-01
c1433,43.487495,16.668901,67.23272458986828,2020-01-02
c1433,43.487495,16.668901,75.13458746251555,2020-01-03
c1433,43.487495,16.668901,72.73180920087411,2020-01-04
c1433,43.487495,16.668901,55.699769077132494,2020-01-05
c1433,43.487495,16.668901,53.39032123599293,2020-01-06
c1433,43.487495,16.668901,59.18766698114408,2020-01-07
c1433,43.487495,16.668901,67.15480468360253,2020-01-08
c1433,43.487495,16.668901,74.63345494952891,2020-01-09
c1433,43.487495,16.668901,79.60726335205192,2020-01-10
c1433,43.487495,16.668901,72.43169496568207,2020-01-11
c1433,43.487495,16.668901,69.91758601600458,2020-01-12
c1433,43.487495,16.668901,76.45177215099912,2020-01-13
c1433,43.487495,16.668901,86.99839331066713,2020-01-14
c1433,43.487495,16.668901,80.93979430794555,2020-01-15
c1433,43.487495,16.668901,81.41607406065715,2020-01-16
c1433,43.487495,16.668901,78.88867792186325,2020-01-17
c1433,43.487495,16.668901,80.81065890058524,2020-01-18
c1433,43.487495,16.668901,65.16145224062728,2020-01-19
c1433,43.487495,16.668901,61.44856158028375,2020-01-20
c1433,43.487495,16.668901,68.59048019823534,2020-01-21
c1433,43.487495,16.668901,74.50203579112384,2020-01-22
c1433,43.487495,16.668901,73.70972230327487,2020-01-23
c1433,43.487495,16.668901,67.71417768650765,2020-01-24
c1433,43.487495,16.668901,91.52016384172198,2020-01-25
c1433,43.487495,16.668901,89.26838988960526,2020-01-26
c1433,43.487495,16.668901,84.29019027981238,2020-01-27
c1433,43.487495,16.668901,92.24717568699415,2020-01-28
c1433,43.487495,16.668901,91.27543304666796,2020-01-29
c1433,43.487495,16.668901,65.06154471787606,2020-01-30
c1433,43.487495,16.668901,71.96137434704825,2020-01-31
c1433,43.487495,16.668901,89.14940650494185,2020-02-01
c1433,43.487495,16.668901,92.04381656415612,2020-02-02
c1433,43.487495,16.668901,92.02324251601088,2020-02-03
c1433,43.487495,16.668901,79.73678266600913,2020-02-04
c1433,43.487495,16.668901,53.15031246381744,2020-02-05
c1433,43.487495,16.668901,43.85077828589437,2020-02-06
c1433,43.487495,16.668901,60.186875251927184,2020-02-07
c1433,43.487495,16.668901,70.99775948621361,2020-02-08
c1433,43.487495,16.668901,79.00228466512878,2020-02-09
c1433,43.487495,16.668901,89.6286401175323,2020-02-10
c1433,43.487495,16.668901,92.81829891291449,2020-02-11
c1433,43.487495,16.668901,88.67384799921147,2020-02-12
c1433,43.487495,16.668901,71.94316305010138,2020-02-13
c1433,43.487495,16.668901,77.10799799824977,2020-02-14
c1433,43.487495,16.668901,66.88275114981172,2020-02-15
c1433,43.487495,16.668901,75.47300491593309,2020-02-16
c1433,43.487495,16.668901,71.3858258554758,2020-02-17
c1433,43.487495,16.668901,75.93787720880317,2020-02-18
c1433,43.487495,16.668901,74.51863276660445,2020-02-19
c1433,43.487495,16.668901,52.06060952558856,2020-02-20
c1433,43.487495,16.668901,55.788804423268715,2020-02-21
c1433,43.487495,16.668901,52.799288743730976,2020-02-22
c1433,43.487495,16.668901,70.48420805908505,2020-02-23
c1433,43.487495,16.668901,76.51706914323711,2020-02-24
c1433,43.487495,16.668901,80.32838892096821,2020-02-25
c1433,43.487495,16.668901,89.99944853443537,2020-02-26
c1433,43.487495,16.668901,54.35257071116101,2020-02-27
c1433,43.487495,16.668901,58.16529895664993,2020-02-28
c1433,43.487495,16.668901,60.62041579627354,2020-02-29
c1433,43.487495,16.668901,81.80585724875152,2020-03-01
c1433,43.487495,16.668901,86.97584915959683,2020-03-02
c1433,43.487495,16.668901,83.21156123990829,2020-03-03
c1433,43.487495,16.668901,72.01181788192173,2020-03-04
c1433,43.487495,16.668901,68.88860619074164,2020-03-05
c1433,43.487495,16.668901,92.96225174041172,2020-03-06
c1433,43.487495,16.668901,71.3733948038881,2020-03-07
c1433,43.487495,16.668901,54.59562670902055,2020-03-08
c1433,43.487495,16.668901,68.77626054838328,2020-03-09
c1433,43.487495,16.668901,63.07868619574083,2020-03-10
c1433,43.487495,16.668901,74.98044653738731,2020-03-11
c1433,43.487495,16.668901,76.31695509344938,2020-03-12
c1433,43.487495,16.668901,76.77952175369975,2020-03-13
c1433,43.487495,16.668901,65.65205429277668,2020-03-14
c1433,43.487495,16.668901,49.40973999205124,2020-03-15
c1433,43.487495,16.668901,59.989646392573555,2020-03-16
c1433,43.487495,16.668901,66.85466778385883,2020-03-17
c1433,43.487495,16.668901,66.37342362794193,2020-03-18
c1433,43.487495,16.668901,65.8492894975992,2020-03-19
c1433,43.487495,16.668901,77.18613845623332,2020-03-20
c1433,43.487495,16.668901,74.55182115846284,2020-03-21
c1433,43.487495,16.668901,63.236076629096175,2020-03-22
c1433,43.487495,16.668901,45.10196320122992,2020-03-23
c1433,43.487495,16.668901,51.58903441231705,2020-03-24
c1433,43.487495,16.668901,52.468071132885306,2020-03-25
c1433,43.487495,16.668901,61.555609097514115,2020-03-26
c1433,43.487495,16.668901,71.69363823184084,2020-03-27
c1433,43.487495,16.668901,78.70782348434753,2020-03-28
c1433,43.487495,16.668901,73.62150352537284,2020-03-29
c1433,43.487495,16.668901,64.26159822686147,2020-03-30
c1433,43.487495,16.668901,58.06257353272882,2020-03-31
c1433,43.487495,16.668901,42.925902384233275,2020-04-01
c1433,43.487495,16.668901,60.651140738661155,2020-04-02
c1433,43.487495,16.668901,66.30515471273885,2020-04-03
c1433,43.487495,16.668901,45.92779514983872,2020-04-04
c1433,43.487495,16.668901,44.223322981595246,2020-04-05
c1433,43.487495,16.668901,57.68244656476354,2020-04-06
c1433,43.487495,16.668901,56.76530603136514,2020-04-07
c1433,43.487495,16.668901,55.08148296443454,2020-04-08
c1433,43.487495,16.668901,61.12978432643738,2020-04-09
c1433,43.487495,16.668901,54.3468918853636,2020-04-10
c1433,43.487495,16.668901,57.179511272297134,2020-04-11
c1433,43.487495,16.668901,57.650399122611866,2020-04-12
c1433,43.487495,16.668901,66.35397953405592,2020-04-13
c1433,43.487495,16.668901,71.32377652376283,2020-04-14
c1433,43.487495,16.668901,48.91554622565116,2020-04-15
c1433,43.487495,16.668901,65.64086204610918,2020-04-16
c1433,43.487495,16.668901,68.97034695249147,2020-04-17
c1433,43.487495,16.668901,68.31516939427244,2020-04-18
c1433,43.487495,16.668901,73.09164080153967,2020-04-19
c1433,43.487495,16.668901,72.41374276126608,2020-04-20
c1433,43.487495,16.668901,79.01352162145622,2020-04-21
c1433,43.487495,16.668901,68.00407149531569,2020-04-22
c1433,43.487495,16.668901,61.843727901440374,2020-04-23
c1433,43.487495,16.668901,68.14091919772795,2020-04-24
c1433,43.487495,16.668901,75.70532364565773,2020-04-25
