cell_id,lat_center,lon_center,mean,date
c2006,46.865874,8.575428,74.13807429596649,2019-01-01
c2006,46.865874,8.575428,92.01413422497956,2019-01-02
c2006,46.865874,8.575428,78.47994397703702,2019-01-03
c2006,46.865874,8.575428,77.32894171830812,2019-01-04
c2006,46.865874,8.575428,87.91001903771233,2019-01-05
c2006,46.865874,8.575428,94.00945482373852,2019-01-06
c2006,46.865874,8.575428,86.37193776009383,2019-01-07
c2006,46.865874,8.575428,88.24793878888491,2019-01-08
c2006,46.865874,8.575428,90.9063876047046,2019-01-09
c2006,46.865874,8.575428,88.81521782523514,2019-01-10
c2006,46.865874,8.575428,81.40854994385995,2019-01-11
c2006,46.865874,8.575428,84.6332314937251,2019-01-12
c2006,46.865874,8.575428,92.49541074445536,2019-01-13
c2006,46.865874,8.575428,95.4370696169732,2019-01-14
c2006,46.865874,8.575428,79.04141002033755,2019-01-15
c2006,46.865874,8.575428,61.37818175960152,2019-01-16
c2006,46.865874,8.575428,80.1434205594915,2019-01-17
c2006,46.865874,8.575428,77.41587523648674,2019-01-18
c2006,46.865874,8.575428,72.65628693727203,2019-01-19
c2006,46.865874,8.575428,73.1491888594574,2019-01-20
c2006,46.865874,8.575428,77.68142460026961,2019-01-21
c2006,46.865874,8.575428,72.13712166542673,2019-01-22
c2006,46.865874,8.575428,63.15871164280844,2019-01-23
c2006,46.865874,8.575428,82.5442365634679,2019-01-24
c2006,46.865874,8.575428,71.5274508773222,2019-01-25
c2006,46.865874,8.575428,77.30756891152697,2019-01-26
c2006,46.865874,8.575428,81.03029574298387,2019-01-27
c2006,46.865874,8.575428,83.1631661515185,2019-01-28
c2006,46.865874,8.575428,72.24405231477274,2019-01-29
c2006,46.865874,8.575428,77.14109889103075,2019-01-30
c2006,46.865874,8.575428,75.6137679961629,2019-01-31
c2006,46.865874,8.575428,81.09411702870987,2019-02-01
c2006,46.865874,8.575428,82.29201805211507,2019-02-02
c2006,46.865874,8.575428,92.15043314544036,2019-02-03
c2006,46.865874,8.575428,68.03336540470164,2019-02-04
c2006,46.865874,8.575428,43.09739250541477,2019-02-05
c2006,46.865874,8.575428,39.57684184547715,2019-02-06
c2006,46.865874,8.575428,66.22579900425593,2019-02-07
c2006,46.865874,8.575428,69.25398598128453,2019-02-08
c2006,46.865874,8.575428,72.70738555081421,2019-02-09
c2006,46.865874,8.575428,84.42234064889236,2019-02-10
c2006,46.865874,8.575428,86.97114994335024,2019-02-11
c2006,46.865874,8.575428,80.45644997471756,2019-02-12
c2006,46.865874,8.575428,66.23628909780314,2019-02-13
c2006,46.865874,8.575428,55.544406077841735,2019-02-14
c2006,46.865874,8.575428,43.24561125283311,2019-02-15
c2006,46.865874,8.575428,41.80390904457384,2019-02-16
c2006,46.865874,8.575428,42.44048442574439,2019-02-17
c2006,46.865874,8.575428,52.202277507586736,2019-02-18
c2006,46.865874,8.575428,55.33511057301125,2019-02-19
c2006,46.865874,8.575428,63.00533309509208,2019-02-20
c2006,46.865874,8.575428,67.17204432378873,2019-02-21
c2006,46.865874,8.575428,81.10732289508087,2019-02-22
c2006,46.865874,8.575428,62.498249157183494,2019-02-23
c2006,46.865874,8.575428,47.794608288677125,2019-02-24
c2006,46.865874,8.575428,53.73268741801138,2019-02-25
c2006,46.865874,8.575428,41.92200861966348,2019-02-26
c2006,46.865874,8.575428,42.179088270706245,2019-02-27
c2006,46.865874,8.575428,59.07108592623064,2019-02-28
c2006,46.865874,8.575428,94.690787716449,2019-03-01
c2006,46.865874,8.575428,87.25123593543157,2019-03-02
c2006,46.865874,8.575428,72.44618807246972,2019-03-03
c2006,46.865874,8.575428,78.49132287045023,2019-03-04
c2006,46.865874,8.575428,69.27068523091577,2019-03-05
c2006,46.865874,8.575428,76.3825536825689,2019-03-06
c2006,46.865874,8.575428,84.31160175131977,2019-03-07
c2006,46.865874,8.575428,86.17063273493594,2019-03-08
c2006,46.865874,8.575428,82.12162136706854,2019-03-09
c2006,46.865874,8.575428,87.68266369245808,2019-03-10
c2006,46.865874,8.575428,91.5057016492832,2019-03-11
c2006,46.865874,8.575428,64.11493984722027,2019-03-12
c2006,46.865874,8.575428,81.86094988327362,2019-03-13
c2006,46.865874,8.575428,86.00011242475601,2019-03-14
c2006,46.865874,8.575428,94.76980407907745,2019-03-15
c2006,46.865874,8.575428,70.20637799338621,2019-03-16
c2006,46.865874,8.575428,80.53137426595609,2019-03-17
c2006,46.865874,8.575428,83.23925196569631,2019-03-18
c2006,46.865874,8.575428,76.69446081341006,2019-03-19
c2006,46.865874,8.575428,63.112904772363194,2019-03-20
