cell_id,lat_center,lon_center,mean,date
c0727,39.658667,8.875187,79.95528236710703,2019-05-18
c0727,39.658667,8.875187,72.04760473915245,2019-05-19
c0727,39.658667,8.875187,80.44704364984877,2019-05-20
c0727,39.658667,8.875187,69.18118586159783,2019-05-21
c0727,39.658667,8.875187,63.5496503105149,2019-05-22
c0727,39.658667,8.875187,68.04323910365537,2019-05-23
c0727,39.658667,8.875187,55.36420259317429,2019-05-24
c0727,39.658667,8.875187,78.33940331611977,2019-05-25
c0727,39.658667,8.875187,92.73515571892769,2019-05-26
c0727,39.658667,8.875187,86.10246102064916,2019-05-27
c0727,39.658667,8.875187,83.14221140608296,2019-05-28
c0727,39.658667,8.875187,76.09817413836211,2019-05-29
c0727,39.658667,8.875187,72.11984998144898,2019-05-30
c0727,39.658667,8.875187,71.46096419464698,2019-05-31
c0727,39.658667,8.875187,65.38920425135797,2019-06-01
c0727,39.658667,8.875187,64.75433375418575,2019-06-02
c0727,39.658667,8.875187,57.114437921253405,2019-06-03
c0727,39.658667,8.875187,52.531266920417174,2019-06-04
c0727,39.658667,8.875187,52.090141871530406,2019-06-05
c0727,39.658667,8.875187,65.09587103912678,2019-06-06
c0727,39.658667,8.875187,55.982957602019106,2019-06-07
c0727,39.658667,8.875187,57.341329613853816,2019-06-08
c0727,39.658667,8.875187,44.84252233712916,2019-06-09
c0727,39.658667,8.875187,62.609158759271374,2019-06-10
c0727,39.658667,8.875187,70.95700368778365,2019-06-11
c0727,39.658667,8.875187,64.31999602527102,2019-06-12
c0727,39.658667,8.875187,48.40560528777463,2019-06-13
c0727,39.658667,8.875187,48.40286957594555,2019-06-14
c0727,39.658667,8.875187,63.91193900588868,2019-06-15
c0727,39.658667,8.875187,62.38018041675887,2019-06-16
c0727,39.658667,8.875187,57.904375973637194,2019-06-17
c0727,39.658667,8.875187,60.50296340983219,2019-06-18
c0727,39.658667,8.875187,46.67535072309222,2019-06-19
c0727,39.658667,8.875187,41.76365111295867,2019-06-20
c0727,39.658667,8.875187,48.53512998118933,2019-06-21
c0727,39.658667,8.875187,61.19440006963232,2019-06-22
c0727,39.658667,8.875187,53.044890222659674,2019-06-23
c0727,39.658667,8.875187,45.907857400017114,2019-06-24
c0727,39.658667,8.875187,41.29180621197434,2019-06-25
c0727,39.658667,8.875187,45.81320218945317,2019-06-26
c0727,39.658667,8.875187,49.112869193105645,2019-06-27
c0727,39.658667,8.875187,51.03266470943065,2019-06-28
c0727,39.658667,8.875187,47.20168625420599,2019-06-29
c0727,39.658667,8.875187,43.95747261386781,2019-06-30
c0727,39.658667,8.875187,46.70615324302045,2019-07-01
c0727,39.658667,8.875187,49.04127953117175,2019-07-02
c0727,39.658667,8.875187,49.093627377054325,2019-07-03
c0727,39.658667,8.875187,45.339113911707706,2019-07-04
c0727,39.658667,8.875187,45.94952354121199,2019-07-05
c0727,39.658667,8.875187,39.86267889662996,2019-07-06
c0727,39.658667,8.875187,42.88785265743265,2019-07-07
c0727,39.658667,8.875187,41.565659447804485,2019-07-08
c0727,39.658667,8.875187,48.42043168478217,2019-07-09
c0727,39.658667,8.875187,71.37087910727433,2019-07-10
c0727,39.658667,8.875187,61.40638623819983,2019-07-11
c0727,39.658667,8.875187,60.549523740074385,2019-07-12
c0727,39.658667,8.875187,60.30921450091823,2019-07-13
c0727,39.658667,8.875187,50.510714563627886,2019-07-14
c0727,39.658667,8.875187,60.68082981753144,2019-07-15
c0727,39.658667,8.875187,58.72112018214677,2019-07-16
c0727,39.658667,8.875187,49.94314587621122,2019-07-17
c0727,39.658667,8.875187,60.12355318246848,2019-07-18
c0727,39.658667,8.875187,55.826619292356455,2019-07-19
c0727,39.658667,8.875187,53.192511271573345,2019-07-20
c0727,39.658667,8.875187,50.314299464359074,2019-07-21
c0727,39.658667,8.875187,47.89879216859698,2019-07-22
c0727,39.658667,8.875187,44.31707755126185,2019-07-23
c0727,39.658667,8.875187,46.31246738392354,2019-07-24
c0727,39.658667,8.875187,41.91455591551487,2019-07-25
c0727,39.658667,8.875187,46.45947354437864,2019-07-26
c0727,39.658667,8.875187,63.91769221551869,2019-07-27
c0727,39.658667,8.875187,67.96051877913428,2019-07-28
c0727,39.658667,8.875187,61.82106842903076,2019-07-29
c0727,39.658667,8.875187,62.88724318143509,2019-07-30
c0727,39.658667,8.875187,48.64278600445682,2019-07-31
c0727,39.658667,8.875187,34.805608494240694,2019-08-01
c0727,39.658667,8.875187,41.72232156363707,2019-08-02
c0727,39.658667,8.875187,50.31201273670532,2019-08-03
c0727,39.658667,8.875187,45.75305493345968,2019-08-04
c0727,39.658667,8.875187,45.33667443762525,2019-08-05
c0727,39.658667,8.875187,38.553975489805154,2019-08-06
c0727,39.658667,8.875187,49.93686808566053,2019-08-07
c0727,39.658667,8.875187,63.702261098030355,2019-08-08
c0727,39.658667,8.875187,53.35686281690688,2019-08-09
c0727,39.658667,8.875187,49.13529802644942,2019-08-10
c0727,39.658667,8.875187,41.5886386412481,2019-08-11
c0727,39.658667,8.875187,42.47683883274839,2019-08-12
c0727,39.658667,8.875187,55.94318285484351,2019-08-13
c0727,39.658667,8.875187,54.81676360189116,2019-08-14
c0727,39.658667,8.875187,55.56906051941509,2019-08-15
c0727,39.658667,8.875187,58.52705938314932,2019-08-16
c0727,39.658667,8.875187,50.51268964008033,2019-08-17
c0727,39.658667,8.875187,58.789960628711874,2019-08-18
c0727,39.658667,8.875187,53.82393417318421,2019-08-19
c0727,39.658667,8.875187,53.7059379179156,2019-08-20
c0727,39.658667,8.875187,52.35767813728929,2019-08-21
c0727,39.658667,8.875187,62.38208904929618,2019-08-22
c0727,39.658667,8.875187,69.4001118725883,2019-08-23
c0727,39.658667,8.875187,66.03018655982993,2019-08-24
c0727,39.658667,8.875187,66.40217241218852,2019-08-25
c0727,39.658667,8.875187,61.241782160383224,2019-08-26
c0727,39.658667,8.875187,67.40751351078573,2019-08-27
c0727,39.658667,8.875187,78.74093692576729,2019-08-28
c0727,39.658667,8.875187,69.06221994971114,2019-08-29
c0727,39.658667,8.875187,73.50212591660382,2019-08-30
c0727,39.658667,8.875187,82.04370125911385,2019-08-31
c0727,39.658667,8.875187,84.8919120740279,2019-09-01
c0727,39.658667,8.875187,81.04174108472469,2019-09-02
c0727,39.658667,8.875187,72.02414997616071,2019-09-03
c0727,39.658667,8.875187,74.66875401140578,2019-09-04
c0727,39.658667,8.875187,71.75781197358553,2019-09-05
c0727,39.658667,8.875187,63.08019758345461,2019-09-06
c0727,39.658667,8.875187,64.96635562935566,2019-09-07
c0727,39.658667,8.875187,61.11432614778461,2019-09-08
c0727,39.658667,8.875187,60.548053054275464,2019-09-09
c0727,39.658667,8.875187,61.33632954477289,2019-09-10
c0727,39.658667,8.875187,67.29988103206463,2019-09-11
c0727,39.658667,8.875187,56.62802209324067,2019-09-12
c0727,39.658667,8.875187,53.730124816452125,2019-09-13
c0727,39.658667,8.875187,57.475303419776935,2019-09-14
c0727,39.658667,8.875187,57.92706806845735,2019-09-15
c0727,39.658667,8.875187,59.63749086383253,2019-09-16
c0727,39.658667,8.875187,62.27672546646024,2019-09-17
c0727,39.658667,8.875187,71.53788008183237,2019-09-18
c0727,39.658667,8.875187,71.13033212509134,2019-09-19
c0727,39.658667,8.875187,70.45563918097547,2019-09-20
c0727,39.658667,8.875187,74.28735416308177,2019-09-21
c0727,39.658667,8.875187,72.96902699635798,2019-09-22
c0727,39.658667,8.875187,76.55271169062146,2019-09-23
c0727,39.658667,8.875187,64.97031865390765,2019-09-24
c0727,39.658667,8.875187,74.31415278609046,2019-09-25
c0727,39.658667,8.875187,70.07451611946665,2019-09-26
c0727,39.658667,8.875187,68.80360620086654,2019-09-27
c0727,39.658667,8.875187,72.45065299116719,2019-09-28
c0727,39.658667,8.875187,61.53267606853563,2019-09-29
c0727,39.658667,8.875187,74.75540392899036,2019-09-30
c0727,39.658667,8.875187,62.38785097246939,2019-10-01
c0727,39.658667,8.875187,66.8037463123393,2019-10-02
c0727,39.658667,8.875187,66.7925194641626,2019-10-03
c0727,39.658667,8.875187,63.30898890183423,2019-10-04
c0727,39.658667,8.875187,71.04219664036259,2019-10-05
c0727,39.658667,8.875187,66.73540155896286,2019-10-06
c0727,39.658667,8.875187,69.853819691969,2019-10-07
c0727,39.658667,8.875187,59.9671642186095,2019-10-08
c0727,39.658667,8.875187,68.68663791257278,2019-10-09
c0727,39.658667,8.875187,68.33163400238679,2019-10-10
c0727,39.658667,8.875187,65.56794205957432,2019-10-11
c0727,39.658667,8.875187,73.18057518957903,2019-10-12
c0727,39.658667,8.875187,78.54202184922498,2019-10-13
c0727,39.658667,8.875187,76.3532653384489,2019-10-14
c0727,39.658667,8.875187,78.29237141984517,2019-10-15
c0727,39.658667,8.875187,62.36961479008492,2019-10-16
c0727,39.658667,8.875187,59.88670325406619,2019-10-17
c0727,39.658667,8.875187,67.63511377135369,2019-10-18
c0727,39.658667,8.875187,77.39388030157019,2019-10-19
c0727,39.658667,8.875187,68.83577910136437,2019-10-20
c0727,39.658667,8.875187,71.21558236494096,2019-10-21
c0727,39.658667,8.875187,74.70657147886331,2019-10-22
c0727,39.658667,8.875187,76.67124754781649,2019-10-23
c0727,39.658667,8.875187,78.7600375427023,2019-10-24
c0727,39.658667,8.875187,86.10146235565293,2019-10-25
c0727,39.658667,8.875187,81.64553575693208,2019-10-26
c0727,39.658667,8.875187,79.82056436694472,2019-10-27
c0727,39.658667,8.875187,83.72960044711303,2019-10-28
c0727,39.658667,8.875187,83.10802166668246,2019-10-29
c0727,39.658667,8.875187,83.60512211196345,2019-10-30
c0727,39.658667,8.875187,92.59608514225512,2019-10-31
c0727,39.658667,8.875187,84.06629227167299,2019-11-01
c0727,39.658667,8.875187,89.35537691008648,2019-11-02
c0727,39.658667,8.875187,90.7107642820814,2019-11-03
c0727,39.658667,8.875187,69.69515423772096,2019-11-04
c0727,39.658667,8.875187,81.1111449987801,2019-11-05
c0727,39.658667,8.875187,77.61850272879163,2019-11-06
c0727,39.658667,8.875187,74.8371148096162,2019-11-07
c0727,39.658667,8.875187,88.15213700456663,2019-11-08
c0727,39.658667,8.875187,82.66935659118585,2019-11-09
c0727,39.658667,8.875187,86.67289323289543,2019-11-10
c0727,39.658667,8.875187,84.77520117005265,2019-11-11
c0727,39.658667,8.875187,84.51031797042286,2019-11-12
c0727,39.658667,8.875187,71.31524137072029,2019-11-13
c0727,39.658667,8.875187,76.25940839343102,2019-11-14
c0727,39.658667,8.875187,87.5774335295367,2019-11-15
c0727,39.658667,8.875187,90.00119101167613,2019-11-16
c0727,39.658667,8.875187,82.75170384854361,2019-11-17
c0727,39.658667,8.875187,77.8312753328503,2019-11-18
c0727,39.658667,8.875187,86.77245954437389,2019-11-19
c0727,39.658667,8.875187,78.40441473082954,2019-11-20
c0727,39.658667,8.875187,83.56254653535623,2019-11-21
c0727,39.658667,8.875187,84.0305777640335,2019-11-22
c0727,39.658667,8.875187,87.90681204194246,2019-11-23
c0727,39.658667,8.875187,92.51865789195872,2019-11-24
c0727,39.658667,8.875187,92.76223953707148,2019-11-25
c0727,39.658667,8.875187,89.08729125954727,2019-11-26
c0727,39.658667,8.875187,90.03232292006766,2019-11-27
c0727,39.658667,8.875187,86.74354729218109,2019-11-28
c0727,39.658667,8.875187,89.70102083190184,2019-11-29
c0727,39.658667,8.875187,81.75469256333058,2019-11-30
c0727,39.658667,8.875187,87.95078000978451,2019-12-01
c0727,39.658667,8.875187,91.35560492333614,2019-12-02
c0727,39.658667,8.875187,87.3481437594922,2019-12-03
c0727,39.658667,8.875187,85.96502863276555,2019-12-04
c0727,39.658667,8.875187,92.40463605686008,2019-12-05
c0727,39.658667,8.875187,82.3183431329968,2019-12-06
c0727,39.658667,8.875187,88.00454215910118,2019-12-07
c0727,39.658667,8.875187,88.69979242711585,2019-12-08
c0727,39.658667,8.875187,84.22413571648444,2019-12-09
c0727,39.658667,8.875187,71.02825129175285,2019-12-10
c0727,39.658667,8.875187,69.98354659827523,2019-12-11
c0727,39.658667,8.875187,76.46699180967549,2019-12-12
c0727,39.658667,8.875187,82.5593692124991,2019-12-13
c0727,39.658667,8.875187,80.49193931305142,2019-12-14
c0727,39.658667,8.875187,90.24789893351976,2019-12-15
c0727,39.658667,8.875187,85.63799070747366,2019-12-16
c0727,39.658667,8.875187,84.69113155329205,2019-12-17
c0727,39.658667,8.875187,91.12574602843668,2019-12-18
c0727,39.658667,8.875187,87.98209708586357,2019-12-19
c0727,39.658667,8.875187,85.71180758300738,2019-12-20
c0727,39.658667,8.875187,90.62427819295276,2019-12-21
c0727,39.658667,8.875187,77.36912374958213,2019-12-22
c0727,39.658667,8.875187,72.57095700533962,2019-12-23
c0727,39.658667,8.875187,78.77173012226687,2019-12-24
c0727,39.658667,8.875187,82.96769971154175,2019-12-25
c0727,39.658667,8.875187,86.39719150309321,2019-12-26
c0727,39.658667,8.875187,86.46772828356916,2019-12-27
c0727,39.658667,8.875187,83.36814837754332,2019-12-28
c0727,39.658667,8.875187,70.1455625841753,2019-12-29
c0727,39.658667,8.875187,73.47946270797752,2019-12-30
c0727,39.658667,8.875187,75.35884543000498,2019-12-31
c0727,39.658667,8.875187,81.67566417197357,2020-01-01
c0727,39.658667,8.875187,84.37245268153148,2020-01-02
c0727,39.658667,8.875187,85.67625279271398,2020-01-03
c0727,39.658667,8.875187,86.38262528122354,2020-01-04
c0727,39.658667,8.875187,84.22819336741551,2020-01-05
c0727,39.658667,8.875187,80.0183704204233,2020-01-06
c0727,39.658667,8.875187,84.63426377413852,2020-01-07
c0727,39.658667,8.875187,83.33954109432504,2020-01-08
c0727,39.658667,8.875187,83.07433578488529,2020-01-09
c0727,39.658667,8.875187,86.99645657761481,2020-01-10
c0727,39.658667,8.875187,86.9666241494227,2020-01-11
c0727,39.658667,8.875187,81.47315078071769,2020-01-12
c0727,39.658667,8.875187,81.94188049936444,2020-01-13
c0727,39.658667,8.875187,79.40859040174213,2020-01-14
c0727,39.658667,8.875187,84.019650576507,2020-01-15
c0727,39.658667,8.875187,79.65077303574257,2020-01-16
c0727,39.658667,8.875187,79.84374461600025,2020-01-17
c0727,39.658667,8.875187,76.37872993505576,2020-01-18
c0727,39.658667,8.875187,78.54719244873971,2020-01-19
c0727,39.658667,8.875187,85.97248018767314,2020-01-20
c0727,39.658667,8.875187,83.13836208116686,2020-01-21
c0727,39.658667,8.875187,82.16806121249687,2020-01-22
c0727,39.658667,8.875187,82.83657848880983,2020-01-23
c0727,39.658667,8.875187,85.0487030203613,2020-01-24
c0727,39.658667,8.875187,82.942545562874,2020-01-25
c0727,39.658667,8.875187,74.95082671913524,2020-01-26
c0727,39.658667,8.875187,85.70823050055269,2020-01-27
c0727,39.658667,8.875187,85.68112234412845,2020-01-28
c0727,39.658667,8.875187,84.64976042177456,2020-01-29
c0727,39.658667,8.875187,86.74791632092325,2020-01-30
c0727,39.658667,8.875187,86.93134418764058,2020-01-31
c0727,39.658667,8.875187,89.60773680473457,2020-02-01
c0727,39.658667,8.875187,88.11140894035542,2020-02-02
c0727,39.658667,8.875187,80.97385835041756,2020-02-03
c0727,39.658667,8.875187,69.6317496804857,2020-02-04
c0727,39.658667,8.875187,60.08172961148343,2020-02-05
c0727,39.658667,8.875187,56.89187414960587,2020-02-06
c0727,39.658667,8.875187,69.03225736678846,2020-02-07
c0727,39.658667,8.875187,77.1786896216222,2020-02-08
c0727,39.658667,8.875187,87.55077963547761,2020-02-09
c0727,39.658667,8.875187,89.69317799809274,2020-02-10
c0727,39.658667,8.875187,85.84411481462051,2020-02-11
c0727,39.658667,8.875187,74.81132568518059,2020-02-12
c0727,39.658667,8.875187,75.59774227131363,2020-02-13
c0727,39.658667,8.875187,80.1821031643163,2020-02-14
c0727,39.658667,8.875187,79.40041818550063,2020-02-15
c0727,39.658667,8.875187,79.11736050634063,2020-02-16
c0727,39.658667,8.875187,74.51136084936076,2020-02-17
c0727,39.658667,8.875187,78.555525453988,2020-02-18
c0727,39.658667,8.875187,73.3070612502377,2020-02-19
c0727,39.658667,8.875187,75.71219305941358,2020-02-20
c0727,39.658667,8.875187,82.58563795090716,2020-02-21
c0727,39.658667,8.875187,77.88701403126556,2020-02-22
c0727,39.658667,8.875187,84.22147120937204,2020-02-23
c0727,39.658667,8.875187,83.32431358846942,2020-02-24
c0727,39.658667,8.875187,72.08338032434567,2020-02-25
c0727,39.658667,8.875187,69.83573930826786,2020-02-26
c0727,39.658667,8.875187,65.01917036273595,2020-02-27
c0727,39.658667,8.875187,64.74689962453063,2020-02-28
c0727,39.658667,8.875187,68.76206525590993,2020-02-29
c0727,39.658667,8.875187,82.91585603565765,2020-03-01
c0727,39.658667,8.875187,87.59402860235016,2020-03-02
c0727,39.658667,8.875187,67.22020192320684,2020-03-03
c0727,39.658667,8.875187,73.99618566669693,2020-03-04
c0727,39.658667,8.875187,81.09729857106835,2020-03-05
c0727,39.658667,8.875187,74.8908502546727,2020-03-06
c0727,39.658667,8.875187,73.61423399147266,2020-03-07
c0727,39.658667,8.875187,72.96981286358034,2020-03-08
c0727,39.658667,8.875187,83.17219363325806,2020-03-09
c0727,39.658667,8.875187,77.9987956726483,2020-03-10
c0727,39.658667,8.875187,82.77575850104796,2020-03-11
c0727,39.658667,8.875187,78.5736801507314,2020-03-12
c0727,39.658667,8.875187,76.62541976025886,2020-03-13
c0727,39.658667,8.875187,80.43712906924391,2020-03-14
c0727,39.658667,8.875187,74.28919228529246,2020-03-15
c0727,39.658667,8.875187,72.82834806804122,2020-03-16
c0727,39.658667,8.875187,71.98999668081831,2020-03-17
c0727,39.658667,8.875187,74.9467790118985,2020-03-18
c0727,39.658667,8.875187,68.85418572662279,2020-03-19
c0727,39.658667,8.875187,75.21224066273938,2020-03-20
c0727,39.658667,8.875187,73.0526115122504,2020-03-21
c0727,39.658667,8.875187,73.27158547868417,2020-03-22
c0727,39.658667,8.875187,71.17028966944972,2020-03-23
c0727,39.658667,8.875187,50.15132670492894,2020-03-24
c0727,39.658667,8.875187,56.627051281682725,2020-03-25
c0727,39.658667,8.875187,66.01068635633797,2020-03-26
c0727,39.658667,8.875187,81.22664990638397,2020-03-27
c0727,39.658667,8.875187,73.60923391383663,2020-03-28
c0727,39.658667,8.875187,79.45591997904404,2020-03-29
c0727,39.658667,8.875187,82.75321333427905,2020-03-30
c0727,39.658667,8.875187,74.34251746350513,2020-03-31
c0727,39.658667,8.875187,64.46288711113726,2020-04-01
c0727,39.658667,8.875187,72.0890220040041,2020-04-02
c0727,39.658667,8.875187,81.54480146777826,2020-04-03
c0727,39.658667,8.875187,66.38360517748724,2020-04-04
c0727,39.658667,8.875187,61.95087362629593,2020-04-05
c0727,39.658667,8.875187,64.83472689833285,2020-04-06
c0727,39.658667,8.875187,61.77231258502184,2020-04-07
c0727,39.658667,8.875187,61.26651133588658,2020-04-08
c0727,39.658667,8.875187,56.243883878252035,2020-04-09
c0727,39.658667,8.875187,48.86175054925154,2020-04-10
c0727,39.658667,8.875187,50.39879586060505,2020-04-11
c0727,39.658667,8.875187,46.977778396003934,2020-04-12
c0727,39.658667,8.875187,65.06444377619177,2020-04-13
c0727,39.658667,8.875187,73.72264591713653,2020-04-14
c0727,39.658667,8.875187,54.48567649984427,2020-04-15
c0727,39.658667,8.875187,67.38469686059929,2020-04-16
c0727,39.658667,8.875187,73.03749832957672,2020-04-17
c0727,39.658667,8.875187,76.74455009667734,2020-04-18
c0727,39.658667,8.875187,75.81593068888685,2020-04-19
c0727,39.658667,8.875187,82.71415751440163,2020-04-20
c0727,39.658667,8.875187,87.81620100624681,2020-04-21
c0727,39.658667,8.875187,82.6680554608813,2020-04-22
c0727,39.658667,8.875187,77.41740763367972,2020-04-23
c0727,39.658667,8.875187,80.10613875041254,2020-04-24
c0727,39.658667,8.875187,76.13343167767648,2020-04-25
