cell_id,lat_center,lon_center,mean,date
c1249,42.586595,9.474703,76.18839836082421,2019-08-09
c1249,42.586595,9.474703,78.88662625614953,2019-08-10
c1249,42.586595,9.474703,80.63356423838101,2019-08-11
c1249,42.586595,9.474703,80.64916242606056,2019-08-12
c1249,42.586595,9.474703,59.729189099594365,2019-08-13
c1249,42.586595,9.474703,60.47902777746025,2019-08-14
c1249,42.586595,9.474703,67.17651374203909,2019-08-15
c1249,42.586595,9.474703,71.07813933104772,2019-08-16
c1249,42.586595,9.474703,76.39169178359677,2019-08-17
c1249,42.586595,9.474703,72.15318034666926,2019-08-18
c1249,42.586595,9.474703,72.10762759723127,2019-08-19
c1249,42.586595,9.474703,70.30910286274487,2019-08-20
c1249,42.586595,9.474703,79.56897276049372,2019-08-21
c1249,42.586595,9.474703,78.15119200922163,2019-08-22
c1249,42.586595,9.474703,82.89854616846439,2019-08-23
c1249,42.586595,9.474703,81.17804078155258,2019-08-24
c1249,42.586595,9.474703,77.5215868015761,2019-08-25
c1249,42.586595,9.474703,76.30640237158063,2019-08-26
c1249,42.586595,9.474703,72.54972317176552,2019-08-27
c1249,42.586595,9.474703,74.24003868783612,2019-08-28
c1249,42.586595,9.474703,79.92947696273784,2019-08-29
c1249,42.586595,9.474703,76.08166025673877,2019-08-30
c1249,42.586595,9.474703,79.22807609416255,2019-08-31
c1249,42.586595,9.474703,79.89074378709545,2019-09-01
c1249,42.586595,9.474703,82.20462692269176,2019-09-02
c1249,42.586595,9.474703,78.81921876485589,2019-09-03
c1249,42.586595,9.474703,57.5116842935102,2019-09-04
c1249,42.586595,9.474703,67.04401302299706,2019-09-05
c1249,42.586595,9.474703,83.48706649027812,2019-09-06
c1249,42.586595,9.474703,74.28072649793008,2019-09-07
c1249,42.586595,9.474703,57.51667248572861,2019-09-08
c1249,42.586595,9.474703,52.25296860758623,2019-09-09
c1249,42.586595,9.474703,70.38789062239886,2019-09-10
c1249,42.586595,9.474703,69.69556498131506,2019-09-11
c1249,42.586595,9.474703,62.826243352470385,2019-09-12
c1249,42.586595,9.474703,57.33523986317227,2019-09-13
c1249,42.586595,9.474703,54.46491162346338,2019-09-14
c1249,42.586595,9.474703,65.69867304072783,2019-09-15
c1249,42.586595,9.474703,74.99145636250462,2019-09-16
c1249,42.586595,9.474703,79.802523843405,2019-09-17
c1249,42.586595,9.474703,83.23070366622379,2019-09-18
c1249,42.586595,9.474703,82.13126400509526,2019-09-19
c1249,42.586595,9.474703,64.93571993535133,2019-09-20
c1249,42.586595,9.474703,77.43708453615191,2019-09-21
c1249,42.586595,9.474703,87.45440463986407,2019-09-22
c1249,42.586595,9.474703,75.70740435270945,2019-09-23
c1249,42.586595,9.474703,71.02100259592446,2019-09-24
c1249,42.586595,9.474703,70.9435825658284,2019-09-25
c1249,42.586595,9.474703,74.87893112370178,2019-09-26
c1249,42.586595,9.474703,79.18075740055964,2019-09-27
c1249,42.586595,9.474703,71.73121690120509,2019-09-28
c1249,42.586595,9.474703,71.06920170961762,2019-09-29
c1249,42.586595,9.474703,69.4688293540027,2019-09-30
c1249,42.586595,9.474703,79.8942821668182,2019-10-01
c1249,42.586595,9.474703,72.17814905989532,2019-10-02
c1249,42.586595,9.474703,67.20813267065537,2019-10-03
c1249,42.586595,9.474703,57.81764024415691,2019-10-04
c1249,42.586595,9.474703,70.02891539279393,2019-10-05
c1249,42.586595,9.474703,75.08308956026232,2019-10-06
c1249,42.586595,9.474703,79.00675559926664,2019-10-07
c1249,42.586595,9.474703,64.164097870321,2019-10-08
c1249,42.586595,9.474703,74.91657717058911,2019-10-09
c1249,42.586595,9.474703,65.4281516494964,2019-10-10
c1249,42.586595,9.474703,76.02714740462181,2019-10-11
c1249,42.586595,9.474703,80.65527773202221,2019-10-12
c1249,42.586595,9.474703,84.78438667645366,2019-10-13
c1249,42.586595,9.474703,85.99803093303035,2019-10-14
c1249,42.586595,9.474703,81.50686090406519,2019-10-15
c1249,42.586595,9.474703,64.04288022767653,2019-10-16
c1249,42.586595,9.474703,77.05975516293255,2019-10-17
c1249,42.586595,9.474703,81.23545533381778,2019-10-18
c1249,42.586595,9.474703,78.40171629674607,2019-10-19
c1249,42.586595,9.474703,89.92852761226072,2019-10-20
c1249,42.586595,9.474703,90.70173721774916,2019-10-21
c1249,42.586595,9.474703,85.25132729193122,2019-10-22
c1249,42.586595,9.474703,84.04206133779302,2019-10-23
c1249,42.586595,9.474703,84.7787957621125,2019-10-24
c1249,42.586595,9.474703,82.7363233686041,2019-10-25
c1249,42.586595,9.474703,78.05435891700024,2019-10-26
c1249,42.586595,9.474703,69.17569940447365,2019-10-27
c1249,42.586595,9.474703,78.18363744306225,2019-10-28
c1249,42.586595,9.474703,81.38993431343968,2019-10-29
c1249,42.586595,9.474703,85.57886556069028,2019-10-30
c1249,42.586595,9.474703,90.5325335310462,2019-10-31
c1249,42.586595,9.474703,84.30692805699569,2019-11-01
c1249,42.586595,9.474703,89.00464552779631,2019-11-02
c1249,42.586595,9.474703,82.38990454318846,2019-11-03
c1249,42.586595,9.474703,67.6843536139922,2019-11-04
c1249,42.586595,9.474703,75.60006690431273,2019-11-05
c1249,42.586595,9.474703,71.00732839013553,2019-11-06
c1249,42.586595,9.474703,70.03315620853802,2019-11-07
c1249,42.586595,9.474703,75.0857833113745,2019-11-08
c1249,42.586595,9.474703,80.70472294897911,2019-11-09
c1249,42.586595,9.474703,82.97454035254692,2019-11-10
c1249,42.586595,9.474703,85.52195096220093,2019-11-11
c1249,42.586595,9.474703,85.30251882860378,2019-11-12
c1249,42.586595,9.474703,64.67719618151153,2019-11-13
c1249,42.586595,9.474703,70.34316999015623,2019-11-14
c1249,42.586595,9.474703,81.82027746900867,2019-11-15
c1249,42.586595,9.474703,77.32382700504685,2019-11-16
c1249,42.586595,9.474703,76.32168729266554,2019-11-17
c1249,42.586595,9.474703,78.79238081528086,2019-11-18
c1249,42.586595,9.474703,81.41853619763964,2019-11-19
c1249,42.586595,9.474703,83.62032937523195,2019-11-20
c1249,42.586595,9.474703,76.6707048392091,2019-11-21
c1249,42.586595,9.474703,78.83921252008831,2019-11-22
c1249,42.586595,9.474703,88.54161893235886,2019-11-23
c1249,42.586595,9.474703,86.99562499138764,2019-11-24
c1249,42.586595,9.474703,90.07818526704544,2019-11-25
c1249,42.586595,9.474703,83.31101491861811,2019-11-26
c1249,42.586595,9.474703,83.41128913903982,2019-11-27
c1249,42.586595,9.474703,75.56835867090453,2019-11-28
c1249,42.586595,9.474703,71.62708084118279,2019-11-29
c1249,42.586595,9.474703,75.30250259137321,2019-11-30
c1249,42.586595,9.474703,79.3194321140366,2019-12-01
c1249,42.586595,9.474703,90.24736182070052,2019-12-02
c1249,42.586595,9.474703,81.35335106114206,2019-12-03
c1249,42.586595,9.474703,74.89560995432683,2019-12-04
c1249,42.586595,9.474703,81.83890375704352,2019-12-05
c1249,42.586595,9.474703,89.5413824582397,2019-12-06
c1249,42.586595,9.474703,83.73209942654915,2019-12-07
c1249,42.586595,9.474703,82.64087180393541,2019-12-08
c1249,42.586595,9.474703,74.39020388856387,2019-12-09
c1249,42.586595,9.474703,63.09129084196468,2019-12-10
c1249,42.586595,9.474703,58.5294437399035,2019-12-11
c1249,42.586595,9.474703,70.37353467666406,2019-12-12
c1249,42.586595,9.474703,71.83903148050483,2019-12-13
c1249,42.586595,9.474703,75.02948512695775,2019-12-14
c1249,42.586595,9.474703,85.74540861660824,2019-12-15
c1249,42.586595,9.474703,89.48789516837569,2019-12-16
c1249,42.586595,9.474703,92.29777566188798,2019-12-17
c1249,42.586595,9.474703,92.4267677647837,2019-12-18
c1249,42.586595,9.474703,92.2153385879708,2019-12-19
c1249,42.586595,9.474703,85.8467015895561,2019-12-20
c1249,42.586595,9.474703,74.95638507297406,2019-12-21
c1249,42.586595,9.474703,70.71382820268877,2019-12-22
c1249,42.586595,9.474703,69.09677272275258,2019-12-23
c1249,42.586595,9.474703,74.94222696958917,2019-12-24
c1249,42.586595,9.474703,80.5280159356405,2019-12-25
c1249,42.586595,9.474703,78.18285386705021,2019-12-26
c1249,42.586595,9.474703,82.82964518376019,2019-12-27
c1249,42.586595,9.474703,74.09506518774201,2019-12-28
c1249,42.586595,9.474703,68.41161112310901,2019-12-29
c1249,42.586595,9.474703,60.142013547945545,2019-12-30
c1249,42.586595,9.474703,60.77042812626162,2019-12-31
c1249,42.586595,9.474703,75.61562081323865,2020-01-01
c1249,42.586595,9.474703,81.52506781091047,2020-01-02
c1249,42.586595,9.474703,82.13926036898815,2020-01-03
c1249,42.586595,9.474703,84.37387234107806,2020-01-04
c1249,42.586595,9.474703,81.29655069714751,2020-01-05
c1249,42.586595,9.474703,66.8514073030108,2020-01-06
c1249,42.586595,9.474703,82.2626771669901,2020-01-07
c1249,42.586595,9.474703,63.95592861848913,2020-01-08
c1249,42.586595,9.474703,64.48168639854099,2020-01-09
c1249,42.586595,9.474703,77.65629420752248,2020-01-10
c1249,42.586595,9.474703,85.24878573812164,2020-01-11
c1249,42.586595,9.474703,73.22690569742875,2020-01-12
c1249,42.586595,9.474703,74.51338765249308,2020-01-13
c1249,42.586595,9.474703,76.4934708187362,2020-01-14
c1249,42.586595,9.474703,79.10956944051121,2020-01-15
c1249,42.586595,9.474703,79.23106199589841,2020-01-16
c1249,42.586595,9.474703,81.83865887408835,2020-01-17
c1249,42.586595,9.474703,74.8142138115714,2020-01-18
c1249,42.586595,9.474703,78.80458070150969,2020-01-19
c1249,42.586595,9.474703,76.84109314436773,2020-01-20
c1249,42.586595,9.474703,80.44310443943967,2020-01-21
c1249,42.586595,9.474703,84.48103358650081,2020-01-22
c1249,42.586595,9.474703,84.42771247280903,2020-01-23
c1249,42.586595,9.474703,88.14142142656635,2020-01-24
c1249,42.586595,9.474703,87.06568464918725,2020-01-25
c1249,42.586595,9.474703,86.71961429011085,2020-01-26
c1249,42.586595,9.474703,79.0956547785806,2020-01-27
c1249,42.586595,9.474703,74.62044928921736,2020-01-28
c1249,42.586595,9.474703,67.76275922155884,2020-01-29
c1249,42.586595,9.474703,78.01572966660815,2020-01-30
c1249,42.586595,9.474703,87.19917278618529,2020-01-31
c1249,42.586595,9.474703,86.71636741082229,2020-02-01
c1249,42.586595,9.474703,80.71049260483883,2020-02-02
c1249,42.586595,9.474703,75.93596085315833,2020-02-03
c1249,42.586595,9.474703,48.96201653004674,2020-02-04
c1249,42.586595,9.474703,37.16955372161242,2020-02-05
c1249,42.586595,9.474703,38.41178146135409,2020-02-06
c1249,42.586595,9.474703,57.979171645892386,2020-02-07
c1249,42.586595,9.474703,67.65936175135462,2020-02-08
c1249,42.586595,9.474703,71.41063157346207,2020-02-09
c1249,42.586595,9.474703,72.97072259207931,2020-02-10
c1249,42.586595,9.474703,61.268413691921175,2020-02-11
c1249,42.586595,9.474703,61.53114084182811,2020-02-12
c1249,42.586595,9.474703,68.87461055998281,2020-02-13
c1249,42.586595,9.474703,70.94595554209906,2020-02-14
c1249,42.586595,9.474703,73.43783320316756,2020-02-15
c1249,42.586595,9.474703,84.01508233001994,2020-02-16
c1249,42.586595,9.474703,85.38349559039904,2020-02-17
c1249,42.586595,9.474703,82.52232974323269,2020-02-18
c1249,42.586595,9.474703,77.37057420940147,2020-02-19
c1249,42.586595,9.474703,72.74577827895435,2020-02-20
c1249,42.586595,9.474703,82.60733093189032,2020-02-21
c1249,42.586595,9.474703,78.11196980160567,2020-02-22
c1249,42.586595,9.474703,80.79006651846925,2020-02-23
c1249,42.586595,9.474703,79.24957280133167,2020-02-24
c1249,42.586595,9.474703,66.8888670630565,2020-02-25
c1249,42.586595,9.474703,54.907044084699585,2020-02-26
c1249,42.586595,9.474703,64.02982944664406,2020-02-27
c1249,42.586595,9.474703,50.425375857439555,2020-02-28
c1249,42.586595,9.474703,72.07127149930083,2020-02-29
c1249,42.586595,9.474703,78.97701225530197,2020-03-01
c1249,42.586595,9.474703,81.02122973251865,2020-03-02
c1249,42.586595,9.474703,62.449022283139016,2020-03-03
c1249,42.586595,9.474703,66.04696860677821,2020-03-04
c1249,42.586595,9.474703,77.72387277429776,2020-03-05
c1249,42.586595,9.474703,66.74497890957808,2020-03-06
c1249,42.586595,9.474703,74.66241040445256,2020-03-07
c1249,42.586595,9.474703,60.78124199586493,2020-03-08
c1249,42.586595,9.474703,74.91798689829884,2020-03-09
c1249,42.586595,9.474703,69.1469068247122,2020-03-10
c1249,42.586595,9.474703,79.57062359975173,2020-03-11
c1249,42.586595,9.474703,87.99223464368288,2020-03-12
c1249,42.586595,9.474703,85.58875320456454,2020-03-13
c1249,42.586595,9.474703,83.52707717486915,2020-03-14
c1249,42.586595,9.474703,70.20310018243715,2020-03-15
c1249,42.586595,9.474703,73.09626543510612,2020-03-16
c1249,42.586595,9.474703,79.05191246415689,2020-03-17
c1249,42.586595,9.474703,67.06623407250385,2020-03-18
c1249,42.586595,9.474703,59.42872991691835,2020-03-19
c1249,42.586595,9.474703,77.46150271536548,2020-03-20
c1249,42.586595,9.474703,81.86791359018116,2020-03-21
c1249,42.586595,9.474703,80.03480368874806,2020-03-22
c1249,42.586595,9.474703,55.94877706370455,2020-03-23
c1249,42.586595,9.474703,45.76768850931228,2020-03-24
c1249,42.586595,9.474703,68.26805348797359,2020-03-25
c1249,42.586595,9.474703,87.18043922301776,2020-03-26
c1249,42.586595,9.474703,84.71665535268097,2020-03-27
c1249,42.586595,9.474703,75.56891894721225,2020-03-28
c1249,42.586595,9.474703,78.29882136678468,2020-03-29
c1249,42.586595,9.474703,87.62876067013511,2020-03-30
c1249,42.586595,9.474703,81.47140119768761,2020-03-31
c1249,42.586595,9.474703,51.48375405521875,2020-04-01
c1249,42.586595,9.474703,65.63347321702166,2020-04-02
c1249,42.586595,9.474703,70.71708422040744,2020-04-03
c1249,42.586595,9.474703,56.91496343139741,2020-04-04
c1249,42.586595,9.474703,54.554546983326944,2020-04-05
c1249,42.586595,9.474703,62.06565000351728,2020-04-06
c1249,42.586595,9.474703,51.02688511020053,2020-04-07
c1249,42.586595,9.474703,52.521349921364425,2020-04-08
c1249,42.586595,9.474703,58.00350242113308,2020-04-09
c1249,42.586595,9.474703,59.40803117878765,2020-04-10
c1249,42.586595,9.474703,58.68263662484576,2020-04-11
c1249,42.586595,9.474703,63.75098595543492,2020-04-12
c1249,42.586595,9.474703,74.43717130815872,2020-04-13
c1249,42.586595,9.474703,82.7831209656607,2020-04-14
c1249,42.586595,9.474703,51.31824480346697,2020-04-15
c1249,42.586595,9.474703,67.72538629211417,2020-04-16
c1249,42.586595,9.474703,82.77644252671051,2020-04-17
c1249,42.586595,9.474703,84.29195025969054,2020-04-18
c1249,42.586595,9.474703,92.57984366891884,2020-04-19
c1249,42.586595,9.474703,94.7422571139221,2020-04-20
c1249,42.586595,9.474703,90.02357904552241,2020-04-21
c1249,42.586595,9.474703,88.68181798251966,2020-04-22
c1249,42.586595,9.474703,66.7441065182054,2020-04-23
c1249,42.586595,9.474703,67.2149703298095,2020-04-24
c1249,42.586595,9.474703,81.728877767934,2020-04-25
