cell_id,lat_center,lon_center,mean,date
c0470,38.08209,15.769626,80.344634659754,2019-04-02
c0470,38.08209,15.769626,69.08186844556825,2019-04-03
c0470,38.08209,15.769626,89.86088106650939,2019-04-04
c0470,38.08209,15.769626,87.59231927125906,2019-04-05
c0470,38.08209,15.769626,85.73798154664462,2019-04-06
c0470,38.08209,15.769626,87.76375778201057,2019-04-07
c0470,38.08209,15.769626,81.67676477900753,2019-04-08
c0470,38.08209,15.769626,78.3820190355839,2019-04-09
c0470,38.08209,15.769626,71.78065587607796,2019-04-10
c0470,38.08209,15.769626,75.7376958717332,2019-04-11
c0470,38.08209,15.769626,76.67766456500034,2019-04-12
c0470,38.08209,15.769626,84.41762838262488,2019-04-13
c0470,38.08209,15.769626,82.46873372885547,2019-04-14
c0470,38.08209,15.769626,80.96302927076799,2019-04-15
c0470,38.08209,15.769626,79.27469354451617,2019-04-16
c0470,38.08209,15.769626,76.56512701758982,2019-04-17
c0470,38.08209,15.769626,75.04672421022207,2019-04-18
c0470,38.08209,15.769626,75.19663044886495,2019-04-19
c0470,38.08209,15.769626,64.44479908113196,2019-04-20
c0470,38.08209,15.769626,78.40262525256863,2019-04-21
c0470,38.08209,15.769626,79.524204925048,2019-04-22
c0470,38.08209,15.769626,72.00537618983677,2019-04-23
c0470,38.08209,15.769626,68.68031978924806,2019-04-24
c0470,38.08209,15.769626,69.93659369812454,2019-04-25
c0470,38.08209,15.769626,70.5501654694102,2019-04-26
c0470,38.08209,15.769626,80.68430130055226,2019-04-27
c0470,38.08209,15.769626,72.65471690493108,2019-04-28
c0470,38.08209,15.769626,70.13085535458306,2019-04-29
c0470,38.08209,15.769626,66.53293981661557,2019-04-30
c0470,38.08209,15.769626,71.93946943498776,2019-05-01
c0470,38.08209,15.769626,69.29827791339123,2019-05-02
c0470,38.08209,15.769626,71.06110375305794,2019-05-03
c0470,38.08209,15.769626,81.17637443745932,2019-05-04
c0470,38.08209,15.769626,73.93146612659818,2019-05-05
c0470,38.08209,15.769626,67.13766580188027,2019-05-06
c0470,38.08209,15.769626,70.71526860585224,2019-05-07
c0470,38.08209,15.769626,67.90513447498726,2019-05-08
c0470,38.08209,15.769626,70.97368126296665,2019-05-09
c0470,38.08209,15.769626,74.8835790354535,2019-05-10
c0470,38.08209,15.769626,62.116418711674335,2019-05-11
c0470,38.08209,15.769626,77.48802806290776,2019-05-12
c0470,38.08209,15.769626,83.65204932868404,2019-05-13
c0470,38.08209,15.769626,87.53792126824227,2019-05-14
c0470,38.08209,15.769626,81.23966108074967,2019-05-15
c0470,38.08209,15.769626,89.99073802213633,2019-05-16
c0470,38.08209,15.769626,78.574872164726,2019-05-17
c0470,38.08209,15.769626,83.77967362867682,2019-05-18
c0470,38.08209,15.769626,79.95571281304773,2019-05-19
c0470,38.08209,15.769626,72.29843874679537,2019-05-20
c0470,38.08209,15.769626,70.11451564489286,2019-05-21
c0470,38.08209,15.769626,54.0579910306431,2019-05-22
c0470,38.08209,15.769626,68.8061228078817,2019-05-23
c0470,38.08209,15.769626,73.48358935810897,2019-05-24
c0470,38.08209,15.769626,72.77346274390187,2019-05-25
c0470,38.08209,15.769626,78.94953003999375,2019-05-26
c0470,38.08209,15.769626,78.80059095827397,2019-05-27
c0470,38.08209,15.769626,78.97612773445672,2019-05-28
c0470,38.08209,15.769626,72.90203186769364,2019-05-29
c0470,38.08209,15.769626,75.10304125407174,2019-05-30
c0470,38.08209,15.769626,73.08558736637558,2019-05-31
c0470,38.08209,15.769626,75.88741902314688,2019-06-01
c0470,38.08209,15.769626,81.13532342135848,2019-06-02
c0470,38.08209,15.769626,73.58862012735572,2019-06-03
c0470,38.08209,15.769626,73.20058186972321,2019-06-04
c0470,38.08209,15.769626,61.60100027082376,2019-06-05
c0470,38.08209,15.769626,57.14344962090024,2019-06-06
c0470,38.08209,15.769626,51.11599124827748,2019-06-07
c0470,38.08209,15.769626,40.32601818681408,2019-06-08
c0470,38.08209,15.769626,34.861174935079475,2019-06-09
c0470,38.08209,15.769626,35.95673983085767,2019-06-10
c0470,38.08209,15.769626,39.13583630023837,2019-06-11
c0470,38.08209,15.769626,39.26169291101972,2019-06-12
c0470,38.08209,15.769626,63.827681670677805,2019-06-13
c0470,38.08209,15.769626,59.14710963782949,2019-06-14
c0470,38.08209,15.769626,55.504189995637965,2019-06-15
c0470,38.08209,15.769626,67.45700566668205,2019-06-16
c0470,38.08209,15.769626,61.77634699068416,2019-06-17
c0470,38.08209,15.769626,61.78651161368345,2019-06-18
c0470,38.08209,15.769626,66.40066824918782,2019-06-19
c0470,38.08209,15.769626,62.05019140947365,2019-06-20
c0470,38.08209,15.769626,46.03744352450209,2019-06-21
c0470,38.08209,15.769626,42.86327052622217,2019-06-22
c0470,38.08209,15.769626,49.79612729779699,2019-06-23
c0470,38.08209,15.769626,55.900886649308696,2019-06-24
c0470,38.08209,15.769626,68.81228056961857,2019-06-25
c0470,38.08209,15.769626,68.8453474331013,2019-06-26
c0470,38.08209,15.769626,70.94070264053757,2019-06-27
c0470,38.08209,15.769626,69.02005352566378,2019-06-28
c0470,38.08209,15.769626,64.12757519863845,2019-06-29
c0470,38.08209,15.769626,59.413283961261584,2019-06-30
c0470,38.08209,15.769626,58.43903985228801,2019-07-01
c0470,38.08209,15.769626,58.68246471531388,2019-07-02
c0470,38.08209,15.769626,60.99517531001147,2019-07-03
c0470,38.08209,15.769626,54.49776414544707,2019-07-04
c0470,38.08209,15.769626,55.517510332953854,2019-07-05
c0470,38.08209,15.769626,58.43664575290562,2019-07-06
c0470,38.08209,15.769626,44.17028191777374,2019-07-07
c0470,38.08209,15.769626,54.78823195325839,2019-07-08
c0470,38.08209,15.769626,46.013300719011134,2019-07-09
c0470,38.08209,15.769626,47.11904170148498,2019-07-10
c0470,38.08209,15.769626,63.88499735548456,2019-07-11
c0470,38.08209,15.769626,55.57356253786448,2019-07-12
c0470,38.08209,15.769626,57.18395398846113,2019-07-13
c0470,38.08209,15.769626,65.3462485755066,2019-07-14
c0470,38.08209,15.769626,76.21930103865385,2019-07-15
c0470,38.08209,15.769626,78.51328401830067,2019-07-16
c0470,38.08209,15.769626,61.573859569829985,2019-07-17
c0470,38.08209,15.769626,67.88468477387876,2019-07-18
c0470,38.08209,15.769626,67.90119566352985,2019-07-19
c0470,38.08209,15.769626,67.95374063889612,2019-07-20
c0470,38.08209,15.769626,64.7074477764924,2019-07-21
c0470,38.08209,15.769626,69.2241728612963,2019-07-22
c0470,38.08209,15.769626,68.97458250389211,2019-07-23
c0470,38.08209,15.769626,67.4935524672182,2019-07-24
c0470,38.08209,15.769626,62.03962987436653,2019-07-25
c0470,38.08209,15.769626,58.661024388351144,2019-07-26
c0470,38.08209,15.769626,55.43748788105241,2019-07-27
c0470,38.08209,15.769626,59.08601442183044,2019-07-28
c0470,38.08209,15.769626,64.83688865741402,2019-07-29
c0470,38.08209,15.769626,66.48826199022355,2019-07-30
c0470,38.08209,15.769626,72.27290918016159,2019-07-31
c0470,38.08209,15.769626,62.657509437356914,2019-08-01
c0470,38.08209,15.769626,37.757891438764794,2019-08-02
c0470,38.08209,15.769626,58.05972956272436,2019-08-03
c0470,38.08209,15.769626,63.65311200432232,2019-08-04
c0470,38.08209,15.769626,61.60434316387532,2019-08-05
c0470,38.08209,15.769626,51.41931129629656,2019-08-06
c0470,38.08209,15.769626,44.711636336513706,2019-08-07
c0470,38.08209,15.769626,55.63409532137893,2019-08-08
c0470,38.08209,15.769626,70.60558751155727,2019-08-09
c0470,38.08209,15.769626,69.87361951491945,2019-08-10
c0470,38.08209,15.769626,68.01515179317977,2019-08-11
c0470,38.08209,15.769626,62.7096326530545,2019-08-12
c0470,38.08209,15.769626,66.76694876273821,2019-08-13
c0470,38.08209,15.769626,72.06049146057757,2019-08-14
c0470,38.08209,15.769626,69.2335798475914,2019-08-15
c0470,38.08209,15.769626,64.53918687689116,2019-08-16
c0470,38.08209,15.769626,65.86990834223938,2019-08-17
c0470,38.08209,15.769626,64.9031088609252,2019-08-18
c0470,38.08209,15.769626,64.55344708781104,2019-08-19
c0470,38.08209,15.769626,60.88740158343896,2019-08-20
c0470,38.08209,15.769626,63.12787594162726,2019-08-21
c0470,38.08209,15.769626,63.40872175166904,2019-08-22
c0470,38.08209,15.769626,63.3979485897376,2019-08-23
c0470,38.08209,15.769626,65.22513326729435,2019-08-24
c0470,38.08209,15.769626,68.06714104823432,2019-08-25
c0470,38.08209,15.769626,67.4830084475477,2019-08-26
c0470,38.08209,15.769626,61.89019210952023,2019-08-27
c0470,38.08209,15.769626,58.28322414958806,2019-08-28
c0470,38.08209,15.769626,68.42979595819585,2019-08-29
c0470,38.08209,15.769626,77.88682751773521,2019-08-30
c0470,38.08209,15.769626,71.9524741992477,2019-08-31
c0470,38.08209,15.769626,70.43984000871752,2019-09-01
c0470,38.08209,15.769626,75.2748503370087,2019-09-02
c0470,38.08209,15.769626,84.76630513087662,2019-09-03
c0470,38.08209,15.769626,88.85439439225263,2019-09-04
c0470,38.08209,15.769626,85.02169430666575,2019-09-05
c0470,38.08209,15.769626,83.6902870094316,2019-09-06
c0470,38.08209,15.769626,78.80016243018717,2019-09-07
c0470,38.08209,15.769626,68.1026395185459,2019-09-08
c0470,38.08209,15.769626,73.59616450129991,2019-09-09
c0470,38.08209,15.769626,72.24003137875205,2019-09-10
c0470,38.08209,15.769626,83.35287404487424,2019-09-11
c0470,38.08209,15.769626,77.14916606904525,2019-09-12
c0470,38.08209,15.769626,74.19945176483047,2019-09-13
c0470,38.08209,15.769626,70.4719336234162,2019-09-14
c0470,38.08209,15.769626,70.75953130575928,2019-09-15
c0470,38.08209,15.769626,68.09335754194177,2019-09-16
c0470,38.08209,15.769626,70.3442866621276,2019-09-17
c0470,38.08209,15.769626,69.90513480464871,2019-09-18
c0470,38.08209,15.769626,64.3530734369456,2019-09-19
c0470,38.08209,15.769626,79.70692162071506,2019-09-20
c0470,38.08209,15.769626,72.06633330362752,2019-09-21
c0470,38.08209,15.769626,80.930874179784,2019-09-22
c0470,38.08209,15.769626,75.51810114575922,2019-09-23
c0470,38.08209,15.769626,71.84340755224964,2019-09-24
c0470,38.08209,15.769626,65.02259656763077,2019-09-25
c0470,38.08209,15.769626,75.57113561297547,2019-09-26
c0470,38.08209,15.769626,80.59286627807248,2019-09-27
c0470,38.08209,15.769626,75.93259953026883,2019-09-28
c0470,38.08209,15.769626,74.05715410148801,2019-09-29
c0470,38.08209,15.769626,79.5490512619147,2019-09-30
c0470,38.08209,15.769626,72.33908185538309,2019-10-01
c0470,38.08209,15.769626,74.29277293665622,2019-10-02
c0470,38.08209,15.769626,80.29847464951708,2019-10-03
c0470,38.08209,15.769626,69.26037538907387,2019-10-04
c0470,38.08209,15.769626,70.95848879251507,2019-10-05
c0470,38.08209,15.769626,79.94070390371408,2019-10-06
c0470,38.08209,15.769626,83.29951263232367,2019-10-07
c0470,38.08209,15.769626,79.33998472406645,2019-10-08
c0470,38.08209,15.769626,88.47546774965491,2019-10-09
c0470,38.08209,15.769626,87.4803470314113,2019-10-10
c0470,38.08209,15.769626,80.57225291031304,2019-10-11
c0470,38.08209,15.769626,82.204261994361,2019-10-12
c0470,38.08209,15.769626,74.03513878345969,2019-10-13
c0470,38.08209,15.769626,74.44322151126735,2019-10-14
c0470,38.08209,15.769626,82.08795016162921,2019-10-15
c0470,38.08209,15.769626,80.69368709369046,2019-10-16
c0470,38.08209,15.769626,72.44821691973173,2019-10-17
c0470,38.08209,15.769626,72.36980572918495,2019-10-18
c0470,38.08209,15.769626,79.14948043220471,2019-10-19
c0470,38.08209,15.769626,83.14014875051305,2019-10-20
c0470,38.08209,15.769626,85.4356314967452,2019-10-21
c0470,38.08209,15.769626,83.0014127102652,2019-10-22
c0470,38.08209,15.769626,80.35033265591277,2019-10-23
c0470,38.08209,15.769626,78.32088972332345,2019-10-24
c0470,38.08209,15.769626,79.99322769669448,2019-10-25
c0470,38.08209,15.769626,81.98990356508433,2019-10-26
c0470,38.08209,15.769626,80.157018603492,2019-10-27
c0470,38.08209,15.769626,79.57239411260517,2019-10-28
c0470,38.08209,15.769626,75.48171774745164,2019-10-29
c0470,38.08209,15.769626,83.81839925937854,2019-10-30
c0470,38.08209,15.769626,86.82497959884658,2019-10-31
c0470,38.08209,15.769626,84.6885439189475,2019-11-01
c0470,38.08209,15.769626,82.40861647128345,2019-11-02
c0470,38.08209,15.769626,81.96465116237808,2019-11-03
c0470,38.08209,15.769626,76.0521884693837,2019-11-04
c0470,38.08209,15.769626,77.80751114939557,2019-11-05
c0470,38.08209,15.769626,84.56752817275641,2019-11-06
c0470,38.08209,15.769626,88.62163820870683,2019-11-07
c0470,38.08209,15.769626,69.58408811756192,2019-11-08
c0470,38.08209,15.769626,80.30463309203864,2019-11-09
c0470,38.08209,15.769626,66.95436820702596,2019-11-10
c0470,38.08209,15.769626,71.8629364180483,2019-11-11
c0470,38.08209,15.769626,83.77514502443589,2019-11-12
c0470,38.08209,15.769626,74.76867475061299,2019-11-13
c0470,38.08209,15.769626,76.79964049257819,2019-11-14
c0470,38.08209,15.769626,82.0034910084318,2019-11-15
c0470,38.08209,15.769626,81.18409281759705,2019-11-16
c0470,38.08209,15.769626,84.23005246040884,2019-11-17
c0470,38.08209,15.769626,71.23574766951316,2019-11-18
c0470,38.08209,15.769626,77.66750273817607,2019-11-19
c0470,38.08209,15.769626,77.93814613393258,2019-11-20
c0470,38.08209,15.769626,76.65234727916314,2019-11-21
c0470,38.08209,15.769626,75.68754124343845,2019-11-22
c0470,38.08209,15.769626,81.75152705100675,2019-11-23
c0470,38.08209,15.769626,91.48438139607808,2019-11-24
c0470,38.08209,15.769626,87.30614956510372,2019-11-25
c0470,38.08209,15.769626,84.19901010635752,2019-11-26
c0470,38.08209,15.769626,84.99991306314062,2019-11-27
c0470,38.08209,15.769626,79.51240601905724,2019-11-28
c0470,38.08209,15.769626,76.49533736555988,2019-11-29
c0470,38.08209,15.769626,82.20602262174756,2019-11-30
c0470,38.08209,15.769626,84.07227125083271,2019-12-01
c0470,38.08209,15.769626,84.09586087966953,2019-12-02
c0470,38.08209,15.769626,90.85238110357884,2019-12-03
c0470,38.08209,15.769626,79.5370404038177,2019-12-04
c0470,38.08209,15.769626,89.39405360980881,2019-12-05
c0470,38.08209,15.769626,92.1981908480792,2019-12-06
c0470,38.08209,15.769626,77.5094815232251,2019-12-07
c0470,38.08209,15.769626,82.36529286751271,2019-12-08
c0470,38.08209,15.769626,86.36992205933738,2019-12-09
c0470,38.08209,15.769626,88.1426967022992,2019-12-10
c0470,38.08209,15.769626,81.65192112343333,2019-12-11
c0470,38.08209,15.769626,76.61103314918535,2019-12-12
c0470,38.08209,15.769626,82.26824157530869,2019-12-13
c0470,38.08209,15.769626,73.28756039552654,2019-12-14
c0470,38.08209,15.769626,85.09339379264676,2019-12-15
c0470,38.08209,15.769626,88.6057615911663,2019-12-16
c0470,38.08209,15.769626,87.0039887824734,2019-12-17
c0470,38.08209,15.769626,87.81395586801567,2019-12-18
c0470,38.08209,15.769626,89.25339274931338,2019-12-19
c0470,38.08209,15.769626,86.40387785253769,2019-12-20
c0470,38.08209,15.769626,86.71551691429156,2019-12-21
c0470,38.08209,15.769626,77.48796520204843,2019-12-22
c0470,38.08209,15.769626,81.07130168123886,2019-12-23
c0470,38.08209,15.769626,78.90241595876432,2019-12-24
c0470,38.08209,15.769626,85.30197085001167,2019-12-25
c0470,38.08209,15.769626,82.17728188359135,2019-12-26
c0470,38.08209,15.769626,82.9879168095849,2019-12-27
c0470,38.08209,15.769626,69.48874517082237,2019-12-28
c0470,38.08209,15.769626,61.4680872136278,2019-12-29
c0470,38.08209,15.769626,66.96856192891904,2019-12-30
c0470,38.08209,15.769626,67.66489185198436,2019-12-31
c0470,38.08209,15.769626,70.7839284221279,2020-01-01
c0470,38.08209,15.769626,72.00514765157303,2020-01-02
c0470,38.08209,15.769626,74.71194482800001,2020-01-03
c0470,38.08209,15.769626,79.6418069942005,2020-01-04
c0470,38.08209,15.769626,65.50454296506769,2020-01-05
c0470,38.08209,15.769626,53.3745795679054,2020-01-06
c0470,38.08209,15.769626,67.02355925929909,2020-01-07
c0470,38.08209,15.769626,74.6788308230606,2020-01-08
c0470,38.08209,15.769626,80.58465277283709,2020-01-09
c0470,38.08209,15.769626,81.3550691649849,2020-01-10
c0470,38.08209,15.769626,87.40232109183422,2020-01-11
c0470,38.08209,15.769626,81.89011742784496,2020-01-12
c0470,38.08209,15.769626,82.85233087029279,2020-01-13
c0470,38.08209,15.769626,88.43900865283594,2020-01-14
c0470,38.08209,15.769626,82.88494370898486,2020-01-15
c0470,38.08209,15.769626,80.73926256796365,2020-01-16
c0470,38.08209,15.769626,77.57619642447001,2020-01-17
c0470,38.08209,15.769626,77.50965961012987,2020-01-18
c0470,38.08209,15.769626,75.06918102953324,2020-01-19
c0470,38.08209,15.769626,82.98673472780212,2020-01-20
c0470,38.08209,15.769626,85.64366835275106,2020-01-21
c0470,38.08209,15.769626,85.68464510894138,2020-01-22
c0470,38.08209,15.769626,87.9737973572132,2020-01-23
c0470,38.08209,15.769626,83.78428081371321,2020-01-24
c0470,38.08209,15.769626,85.0610558196256,2020-01-25
c0470,38.08209,15.769626,86.96730317386447,2020-01-26
c0470,38.08209,15.769626,86.96786229802268,2020-01-27
c0470,38.08209,15.769626,79.11303762940707,2020-01-28
c0470,38.08209,15.769626,79.48806317292816,2020-01-29
c0470,38.08209,15.769626,80.77035020401047,2020-01-30
c0470,38.08209,15.769626,81.19020002163518,2020-01-31
c0470,38.08209,15.769626,83.03453999479717,2020-02-01
c0470,38.08209,15.769626,88.55327125664432,2020-02-02
c0470,38.08209,15.769626,88.56004604390645,2020-02-03
c0470,38.08209,15.769626,75.39066721308208,2020-02-04
c0470,38.08209,15.769626,63.69135201616873,2020-02-05
c0470,38.08209,15.769626,59.68745893500925,2020-02-06
c0470,38.08209,15.769626,62.22915887735614,2020-02-07
c0470,38.08209,15.769626,73.57399366366458,2020-02-08
c0470,38.08209,15.769626,77.13169927363283,2020-02-09
c0470,38.08209,15.769626,76.56009697589607,2020-02-10
c0470,38.08209,15.769626,78.40433973235716,2020-02-11
c0470,38.08209,15.769626,78.3986322469009,2020-02-12
c0470,38.08209,15.769626,74.99972426884266,2020-02-13
c0470,38.08209,15.769626,78.26321353288158,2020-02-14
c0470,38.08209,15.769626,74.66228222807543,2020-02-15
c0470,38.08209,15.769626,77.48909180217058,2020-02-16
c0470,38.08209,15.769626,76.79122791337045,2020-02-17
c0470,38.08209,15.769626,78.66635086120509,2020-02-18
c0470,38.08209,15.769626,79.5539750656422,2020-02-19
c0470,38.08209,15.769626,69.68911632041605,2020-02-20
c0470,38.08209,15.769626,60.45243515646228,2020-02-21
c0470,38.08209,15.769626,63.49122303173261,2020-02-22
c0470,38.08209,15.769626,72.46477353832445,2020-02-23
c0470,38.08209,15.769626,81.7339660314138,2020-02-24
c0470,38.08209,15.769626,70.56369974101712,2020-02-25
c0470,38.08209,15.769626,65.79546339551145,2020-02-26
c0470,38.08209,15.769626,58.99010465829867,2020-02-27
c0470,38.08209,15.769626,70.64058285321501,2020-02-28
c0470,38.08209,15.769626,74.79920850445478,2020-02-29
c0470,38.08209,15.769626,79.65366106353267,2020-03-01
c0470,38.08209,15.769626,71.43587438459221,2020-03-02
c0470,38.08209,15.769626,71.74546805426021,2020-03-03
c0470,38.08209,15.769626,71.63937690872149,2020-03-04
c0470,38.08209,15.769626,73.14647698012628,2020-03-05
c0470,38.08209,15.769626,79.60263947736527,2020-03-06
c0470,38.08209,15.769626,82.61565373553438,2020-03-07
c0470,38.08209,15.769626,82.61301259363131,2020-03-08
c0470,38.08209,15.769626,76.06076546786362,2020-03-09
c0470,38.08209,15.769626,76.49850069113477,2020-03-10
c0470,38.08209,15.769626,76.23868789978609,2020-03-11
c0470,38.08209,15.769626,78.6923945989711,2020-03-12
c0470,38.08209,15.769626,61.1950503629897,2020-03-13
c0470,38.08209,15.769626,62.32789123762314,2020-03-14
c0470,38.08209,15.769626,82.7056745447686,2020-03-15
c0470,38.08209,15.769626,74.52067961593113,2020-03-16
c0470,38.08209,15.769626,65.85044757901817,2020-03-17
c0470,38.08209,15.769626,67.18111693905362,2020-03-18
c0470,38.08209,15.769626,75.39236596053692,2020-03-19
c0470,38.08209,15.769626,71.82888241381951,2020-03-20
c0470,38.08209,15.769626,79.9821046537009,2020-03-21
c0470,38.08209,15.769626,83.336678649656,2020-03-22
c0470,38.08209,15.769626,88.96520393695526,2020-03-23
c0470,38.08209,15.769626,83.0277087406996,2020-03-24
c0470,38.08209,15.769626,90.31401310192214,2020-03-25
c0470,38.08209,15.769626,89.2696612437405,2020-03-26
c0470,38.08209,15.769626,78.3505454042574,2020-03-27
c0470,38.08209,15.769626,74.87083295765959,2020-03-28
c0470,38.08209,15.769626,77.73654772042127,2020-03-29
c0470,38.08209,15.769626,88.85654629584977,2020-03-30
c0470,38.08209,15.769626,83.7865314302208,2020-03-31
c0470,38.08209,15.769626,75.83573693628625,2020-04-01
c0470,38.08209,15.769626,73.04785350433555,2020-04-02
c0470,38.08209,15.769626,82.05804803419346,2020-04-03
c0470,38.08209,15.769626,78.46064197603182,2020-04-04
c0470,38.08209,15.769626,74.85172654478018,2020-04-05
c0470,38.08209,15.769626,80.10499534362582,2020-04-06
c0470,38.08209,15.769626,78.67924983427199,2020-04-07
c0470,38.08209,15.769626,72.91505452139522,2020-04-08
c0470,38.08209,15.769626,70.63366467785545,2020-04-09
c0470,38.08209,15.769626,71.8187431165851,2020-04-10
c0470,38.08209,15.769626,72.72258512658696,2020-04-11
c0470,38.08209,15.769626,70.9967758516377,2020-04-12
c0470,38.08209,15.769626,58.894434238523125,2020-04-13
c0470,38.08209,15.769626,72.71216896266418,2020-04-14
c0470,38.08209,15.769626,78.10410958695594,2020-04-15
c0470,38.08209,15.769626,73.2450639725545,2020-04-16
c0470,38.08209,15.769626,72.689623271566,2020-04-17
c0470,38.08209,15.769626,69.09953451808737,2020-04-18
c0470,38.08209,15.769626,71.62220818930341,2020-04-19
c0470,38.08209,15.769626,75.78353660137664,2020-04-20
c0470,38.08209,15.769626,87.70848105874835,2020-04-21
c0470,38.08209,15.769626,83.8123370890944,2020-04-22
c0470,38.08209,15.769626,90.54701457903047,2020-04-23
c0470,38.08209,15.769626,90.90383911012434,2020-04-24
c0470,38.08209,15.769626,77.90167582959572,2020-04-25
