cell_id,lat_center,lon_center,mean,date
c1682,45.064072,7.376396,46.98064117792333,2019-02-27
c1682,45.064072,7.376396,51.47932295144919,2019-02-28
c1682,45.064072,7.376396,58.312800192140784,2019-03-01
c1682,45.064072,7.376396,57.59385130398395,2019-03-02
c1682,45.064072,7.376396,56.40947122722906,2019-03-03
c1682,45.064072,7.376396,66.83340403700407,2019-03-04
c1682,45.064072,7.376396,52.269674040009264,2019-03-05
c1682,45.064072,7.376396,74.06229760672555,2019-03-06
c1682,45.064072,7.376396,77.44261388962427,2019-03-07
c1682,45.064072,7.376396,62.1254455721378,2019-03-08
c1682,45.064072,7.376396,65.38303339335056,2019-03-09
c1682,45.064072,7.376396,68.8714336549093,2019-03-10
c1682,45.064072,7.376396,50.22334007815786,2019-03-11
c1682,45.064072,7.376396,46.827638708159746,2019-03-12
c1682,45.064072,7.376396,46.74894090560675,2019-03-13
c1682,45.064072,7.376396,57.05019544323971,2019-03-14
c1682,45.064072,7.376396,63.41071059305005,2019-03-15
c1682,45.064072,7.376396,50.44604375062554,2019-03-16
c1682,45.064072,7.376396,73.88473253964459,2019-03-17
c1682,45.064072,7.376396,44.983166242995495,2019-03-18
c1682,45.064072,7.376396,52.82373240086027,2019-03-19
c1682,45.064072,7.376396,59.187563054920815,2019-03-20
c1682,45.064072,7.376396,56.103877968571325,2019-03-21
c1682,45.064072,7.376396,38.04222759131919,2019-03-22
c1682,45.064072,7.376396,35.48187944378702,2019-03-23
c1682,45.064072,7.376396,41.871459536668596,2019-03-24
c1682,45.064072,7.376396,50.78068643221422,2019-03-25
c1682,45.064072,7.376396,37.94887443044013,2019-03-26
c1682,45.064072,7.376396,45.54708237283774,2019-03-27
c1682,45.064072,7.376396,59.1795057267872,2019-03-28
c1682,45.064072,7.376396,58.892706552759186,2019-03-29
c1682,45.064072,7.376396,44.54482458713285,2019-03-30
c1682,45.064072,7.376396,38.149844631699665,2019-03-31
c1682,45.064072,7.376396,38.494834551328935,2019-04-01
c1682,45.064072,7.376396,52.8358165540897,2019-04-02
c1682,45.064072,7.376396,89.00842892799629,2019-04-03
c1682,45.064072,7.376396,79.58161980506931,2019-04-04
c1682,45.064072,7.376396,59.56590848863329,2019-04-05
c1682,45.064072,7.376396,86.71657604429473,2019-04-06
c1682,45.064072,7.376396,85.36360039200396,2019-04-07
c1682,45.064072,7.376396,62.274882661736434,2019-04-08
c1682,45.064072,7.376396,65.60057916273705,2019-04-09
c1682,45.064072,7.376396,69.06473972891919,2019-04-10
c1682,45.064072,7.376396,77.39393132473727,2019-04-11
c1682,45.064072,7.376396,85.39079353931335,2019-04-12
c1682,45.064072,7.376396,84.5505387550395,2019-04-13
c1682,45.064072,7.376396,78.17687436945647,2019-04-14
c1682,45.064072,7.376396,64.59925346589752,2019-04-15
c1682,45.064072,7.376396,73.4435920711532,2019-04-16
c1682,45.064072,7.376396,69.88421937448376,2019-04-17
c1682,45.064072,7.376396,72.21444669295008,2019-04-18
c1682,45.064072,7.376396,66.15453488391005,2019-04-19
c1682,45.064072,7.376396,61.42842630775941,2019-04-20
c1682,45.064072,7.376396,54.3896320898268,2019-04-21
c1682,45.064072,7.376396,62.90081919892008,2019-04-22
c1682,45.064072,7.376396,92.05733246333982,2019-04-23
c1682,45.064072,7.376396,93.46510029698756,2019-04-24
c1682,45.064072,7.376396,91.94769176682854,2019-04-25
c1682,45.064072,7.376396,68.11906914025994,2019-04-26
c1682,45.064072,7.376396,57.15714576499068,2019-04-27
c1682,45.064072,7.376396,49.32979854800663,2019-04-28
c1682,45.064072,7.376396,53.83551864381329,2019-04-29
c1682,45.064072,7.376396,56.771070253914125,2019-04-30
c1682,45.064072,7.376396,64.4621434155666,2019-05-01
c1682,45.064072,7.376396,76.75108282950809,2019-05-02
c1682,45.064072,7.376396,76.78441332221666,2019-05-03
c1682,45.064072,7.376396,68.46373375478588,2019-05-04
c1682,45.064072,7.376396,56.55001210582078,2019-05-05
c1682,45.064072,7.376396,50.98044765538727,2019-05-06
c1682,45.064072,7.376396,68.18010781281136,2019-05-07
c1682,45.064072,7.376396,93.29594903425544,2019-05-08
c1682,45.064072,7.376396,69.55806643463427,2019-05-09
c1682,45.064072,7.376396,66.55751277052852,2019-05-10
c1682,45.064072,7.376396,67.22336670560215,2019-05-11
c1682,45.064072,7.376396,48.499652241506155,2019-05-12
c1682,45.064072,7.376396,53.26797991279262,2019-05-13
c1682,45.064072,7.376396,67.82584006938012,2019-05-14
c1682,45.064072,7.376396,62.96379497602826,2019-05-15
c1682,45.064072,7.376396,73.59022928605339,2019-05-16
c1682,45.064072,7.376396,92.64387906929213,2019-05-17
c1682,45.064072,7.376396,87.97945493817737,2019-05-18
c1682,45.064072,7.376396,87.18115618567707,2019-05-19
c1682,45.064072,7.376396,76.8346097665618,2019-05-20
c1682,45.064072,7.376396,64.9527938079501,2019-05-21
c1682,45.064072,7.376396,68.05603814608634,2019-05-22
c1682,45.064072,7.376396,73.67641917385362,2019-05-23
c1682,45.064072,7.376396,79.87519087416108,2019-05-24
c1682,45.064072,7.376396,81.41402879767301,2019-05-25
c1682,45.064072,7.376396,78.37153922939706,2019-05-26
c1682,45.064072,7.376396,85.9422985337321,2019-05-27
c1682,45.064072,7.376396,76.96643368922709,2019-05-28
c1682,45.064072,7.376396,53.876757921385575,2019-05-29
c1682,45.064072,7.376396,58.5189281116313,2019-05-30
c1682,45.064072,7.376396,68.924626197031,2019-05-31
c1682,45.064072,7.376396,70.79710173040249,2019-06-01
c1682,45.064072,7.376396,66.78307718659347,2019-06-02
c1682,45.064072,7.376396,66.37937399869865,2019-06-03
c1682,45.064072,7.376396,72.37142342905801,2019-06-04
c1682,45.064072,7.376396,79.68621766436198,2019-06-05
c1682,45.064072,7.376396,85.05570174063811,2019-06-06
c1682,45.064072,7.376396,86.14357548966954,2019-06-07
c1682,45.064072,7.376396,67.4572531020654,2019-06-08
c1682,45.064072,7.376396,74.43402053969521,2019-06-09
c1682,45.064072,7.376396,90.35441946326536,2019-06-10
c1682,45.064072,7.376396,87.73887006889304,2019-06-11
c1682,45.064072,7.376396,75.36940406334082,2019-06-12
c1682,45.064072,7.376396,68.59517778946082,2019-06-13
c1682,45.064072,7.376396,68.26976335011646,2019-06-14
c1682,45.064072,7.376396,76.96623603625704,2019-06-15
c1682,45.064072,7.376396,57.47450695080704,2019-06-16
c1682,45.064072,7.376396,65.23596372396453,2019-06-17
c1682,45.064072,7.376396,77.39016699862391,2019-06-18
c1682,45.064072,7.376396,72.38587039197516,2019-06-19
c1682,45.064072,7.376396,75.39309592754702,2019-06-20
c1682,45.064072,7.376396,79.46679080794311,2019-06-21
c1682,45.064072,7.376396,78.78431208188879,2019-06-22
c1682,45.064072,7.376396,65.76950618310137,2019-06-23
c1682,45.064072,7.376396,66.41338098076729,2019-06-24
c1682,45.064072,7.376396,72.5347064616801,2019-06-25
c1682,45.064072,7.376396,73.45045948136016,2019-06-26
c1682,45.064072,7.376396,52.69873618337746,2019-06-27
c1682,45.064072,7.376396,51.71571999560404,2019-06-28
c1682,45.064072,7.376396,75.48679855903646,2019-06-29
c1682,45.064072,7.376396,71.90648496462195,2019-06-30
c1682,45.064072,7.376396,70.20849480636494,2019-07-01
c1682,45.064072,7.376396,65.03922153462791,2019-07-02
c1682,45.064072,7.376396,68.18360253262404,2019-07-03
c1682,45.064072,7.376396,73.60929664486117,2019-07-04
c1682,45.064072,7.376396,57.374883681121005,2019-07-05
c1682,45.064072,7.376396,61.52944730327703,2019-07-06
c1682,45.064072,7.376396,54.53545660047787,2019-07-07
c1682,45.064072,7.376396,53.328722995772154,2019-07-08
c1682,45.064072,7.376396,79.26700085324607,2019-07-09
c1682,45.064072,7.376396,82.00911417277621,2019-07-10
c1682,45.064072,7.376396,81.54424325754547,2019-07-11
c1682,45.064072,7.376396,63.356457184028805,2019-07-12
c1682,45.064072,7.376396,57.44258329963833,2019-07-13
c1682,45.064072,7.376396,75.0618276089686,2019-07-14
c1682,45.064072,7.376396,84.3442589045072,2019-07-15
c1682,45.064072,7.376396,69.1774803674819,2019-07-16
c1682,45.064072,7.376396,75.82465890141587,2019-07-17
c1682,45.064072,7.376396,76.23005305754366,2019-07-18
c1682,45.064072,7.376396,76.70015730493083,2019-07-19
c1682,45.064072,7.376396,80.05416953564401,2019-07-20
c1682,45.064072,7.376396,73.51969392672433,2019-07-21
c1682,45.064072,7.376396,75.56746127033806,2019-07-22
c1682,45.064072,7.376396,73.7401485775547,2019-07-23
c1682,45.064072,7.376396,70.66263527003905,2019-07-24
c1682,45.064072,7.376396,70.57527238459343,2019-07-25
c1682,45.064072,7.376396,70.98508193686719,2019-07-26
c1682,45.064072,7.376396,84.34179405151062,2019-07-27
c1682,45.064072,7.376396,71.5568189321177,2019-07-28
c1682,45.064072,7.376396,67.71019088227733,2019-07-29
c1682,45.064072,7.376396,66.5272846897998,2019-07-30
c1682,45.064072,7.376396,71.77117141583207,2019-07-31
c1682,45.064072,7.376396,76.48545439606653,2019-08-01
c1682,45.064072,7.376396,75.48498708924635,2019-08-02
c1682,45.064072,7.376396,67.88346322045362,2019-08-03
c1682,45.064072,7.376396,71.83872487719813,2019-08-04
c1682,45.064072,7.376396,70.77994925457728,2019-08-05
c1682,45.064072,7.376396,80.54109195454635,2019-08-06
c1682,45.064072,7.376396,88.16297993837671,2019-08-07
c1682,45.064072,7.376396,75.66378734826988,2019-08-08
c1682,45.064072,7.376396,77.68719618171431,2019-08-09
c1682,45.064072,7.376396,75.92409006615388,2019-08-10
c1682,45.064072,7.376396,88.14385123180969,2019-08-11
c1682,45.064072,7.376396,83.01972639405436,2019-08-12
c1682,45.064072,7.376396,59.9847095324275,2019-08-13
c1682,45.064072,7.376396,61.33828506850471,2019-08-14
c1682,45.064072,7.376396,68.14790351595775,2019-08-15
c1682,45.064072,7.376396,66.84076833376227,2019-08-16
c1682,45.064072,7.376396,70.52439919699961,2019-08-17
c1682,45.064072,7.376396,78.90861856559378,2019-08-18
c1682,45.064072,7.376396,80.0555002483738,2019-08-19
c1682,45.064072,7.376396,87.45431798553547,2019-08-20
c1682,45.064072,7.376396,75.86391702707301,2019-08-21
c1682,45.064072,7.376396,83.16990442324932,2019-08-22
c1682,45.064072,7.376396,79.52304788296148,2019-08-23
c1682,45.064072,7.376396,80.60207965968803,2019-08-24
c1682,45.064072,7.376396,76.47689042165227,2019-08-25
c1682,45.064072,7.376396,78.57863350746699,2019-08-26
c1682,45.064072,7.376396,80.84255863060226,2019-08-27
c1682,45.064072,7.376396,73.8410282323806,2019-08-28
c1682,45.064072,7.376396,71.22857845059963,2019-08-29
c1682,45.064072,7.376396,72.14862011770062,2019-08-30
c1682,45.064072,7.376396,78.98508648446501,2019-08-31
c1682,45.064072,7.376396,77.226201580253,2019-09-01
c1682,45.064072,7.376396,76.62739385148005,2019-09-02
c1682,45.064072,7.376396,76.85156122786017,2019-09-03
c1682,45.064072,7.376396,79.36550261053027,2019-09-04
c1682,45.064072,7.376396,81.82732613754888,2019-09-05
c1682,45.064072,7.376396,81.26403008822882,2019-09-06
c1682,45.064072,7.376396,75.65065719980359,2019-09-07
c1682,45.064072,7.376396,69.60603905896993,2019-09-08
c1682,45.064072,7.376396,60.13588601437831,2019-09-09
c1682,45.064072,7.376396,87.04372711110304,2019-09-10
c1682,45.064072,7.376396,72.0092866888329,2019-09-11
c1682,45.064072,7.376396,69.62336068569773,2019-09-12
c1682,45.064072,7.376396,77.2867897327571,2019-09-13
c1682,45.064072,7.376396,83.88596467962013,2019-09-14
c1682,45.064072,7.376396,83.04115872217817,2019-09-15
c1682,45.064072,7.376396,73.84314695390032,2019-09-16
c1682,45.064072,7.376396,70.24912135979824,2019-09-17
c1682,45.064072,7.376396,85.0074104608968,2019-09-18
c1682,45.064072,7.376396,95.72835060186432,2019-09-19
c1682,45.064072,7.376396,86.853669539367,2019-09-20
c1682,45.064072,7.376396,84.65634793230505,2019-09-21
c1682,45.064072,7.376396,85.93151262730653,2019-09-22
c1682,45.064072,7.376396,72.56458140451642,2019-09-23
c1682,45.064072,7.376396,71.80928890219175,2019-09-24
c1682,45.064072,7.376396,68.05574721318189,2019-09-25
c1682,45.064072,7.376396,70.54510577386951,2019-09-26
c1682,45.064072,7.376396,85.94734922473523,2019-09-27
c1682,45.064072,7.376396,72.2289333231516,2019-09-28
c1682,45.064072,7.376396,77.12973821633541,2019-09-29
c1682,45.064072,7.376396,66.63922137633098,2019-09-30
c1682,45.064072,7.376396,77.79685955984256,2019-10-01
c1682,45.064072,7.376396,64.64127043722631,2019-10-02
c1682,45.064072,7.376396,60.30693160475299,2019-10-03
c1682,45.064072,7.376396,62.96468415529372,2019-10-04
c1682,45.064072,7.376396,63.814447673818655,2019-10-05
c1682,45.064072,7.376396,75.54481576558769,2019-10-06
c1682,45.064072,7.376396,66.52295911828209,2019-10-07
c1682,45.064072,7.376396,72.19011020668859,2019-10-08
c1682,45.064072,7.376396,86.22792884153614,2019-10-09
c1682,45.064072,7.376396,65.14470624305937,2019-10-10
c1682,45.064072,7.376396,74.40746017546353,2019-10-11
c1682,45.064072,7.376396,77.50865801089084,2019-10-12
c1682,45.064072,7.376396,81.38773454638326,2019-10-13
c1682,45.064072,7.376396,89.04558121331836,2019-10-14
c1682,45.064072,7.376396,89.0786803680567,2019-10-15
c1682,45.064072,7.376396,66.47831941509578,2019-10-16
c1682,45.064072,7.376396,79.90785433562213,2019-10-17
c1682,45.064072,7.376396,92.91622653969291,2019-10-18
c1682,45.064072,7.376396,96.09781694623857,2019-10-19
c1682,45.064072,7.376396,96.52342525452968,2019-10-20
c1682,45.064072,7.376396,93.93603207689448,2019-10-21
c1682,45.064072,7.376396,94.96218914816616,2019-10-22
c1682,45.064072,7.376396,85.43866259818981,2019-10-23
c1682,45.064072,7.376396,96.45909602873525,2019-10-24
c1682,45.064072,7.376396,78.59150050715883,2019-10-25
c1682,45.064072,7.376396,75.72123622484399,2019-10-26
c1682,45.064072,7.376396,77.62221767320803,2019-10-27
c1682,45.064072,7.376396,84.10617958877204,2019-10-28
c1682,45.064072,7.376396,89.92371645108544,2019-10-29
c1682,45.064072,7.376396,91.56407242495786,2019-10-30
c1682,45.064072,7.376396,97.37274709800012,2019-10-31
c1682,45.064072,7.376396,96.2201134372474,2019-11-01
c1682,45.064072,7.376396,95.6957214001373,2019-11-02
c1682,45.064072,7.376396,92.60931185652429,2019-11-03
c1682,45.064072,7.376396,78.62766188297603,2019-11-04
c1682,45.064072,7.376396,77.7399429606072,2019-11-05
c1682,45.064072,7.376396,72.77575221962195,2019-11-06
c1682,45.064072,7.376396,81.91790450775196,2019-11-07
c1682,45.064072,7.376396,84.66072591508167,2019-11-08
c1682,45.064072,7.376396,69.80044079780478,2019-11-09
c1682,45.064072,7.376396,80.4375807602685,2019-11-10
c1682,45.064072,7.376396,88.40229543250541,2019-11-11
c1682,45.064072,7.376396,70.13039754630927,2019-11-12
c1682,45.064072,7.376396,59.09731279942096,2019-11-13
c1682,45.064072,7.376396,83.92915885851632,2019-11-14
c1682,45.064072,7.376396,88.50816630776278,2019-11-15
c1682,45.064072,7.376396,89.63867129038371,2019-11-16
c1682,45.064072,7.376396,82.63551669095416,2019-11-17
c1682,45.064072,7.376396,85.31297455428614,2019-11-18
c1682,45.064072,7.376396,90.72008203378444,2019-11-19
c1682,45.064072,7.376396,88.9947924442023,2019-11-20
c1682,45.064072,7.376396,91.6770485566519,2019-11-21
c1682,45.064072,7.376396,94.33315875307844,2019-11-22
c1682,45.064072,7.376396,96.04153685179055,2019-11-23
c1682,45.064072,7.376396,92.46824504375984,2019-11-24
c1682,45.064072,7.376396,89.8919860450497,2019-11-25
c1682,45.064072,7.376396,79.93017754039064,2019-11-26
c1682,45.064072,7.376396,84.90743167573261,2019-11-27
c1682,45.064072,7.376396,79.49649123967488,2019-11-28
c1682,45.064072,7.376396,71.44850025853883,2019-11-29
c1682,45.064072,7.376396,67.87557324972641,2019-11-30
c1682,45.064072,7.376396,92.92974566708048,2019-12-01
c1682,45.064072,7.376396,81.2559863986113,2019-12-02
c1682,45.064072,7.376396,88.79301494862436,2019-12-03
c1682,45.064072,7.376396,80.9199887433691,2019-12-04
c1682,45.064072,7.376396,60.95518896952188,2019-12-05
c1682,45.064072,7.376396,64.02400726779666,2019-12-06
c1682,45.064072,7.376396,73.76451621007863,2019-12-07
c1682,45.064072,7.376396,75.8491022500981,2019-12-08
c1682,45.064072,7.376396,76.08699804292011,2019-12-09
c1682,45.064072,7.376396,62.20877659676325,2019-12-10
c1682,45.064072,7.376396,64.54438440872617,2019-12-11
c1682,45.064072,7.376396,75.67405679081185,2019-12-12
c1682,45.064072,7.376396,80.83846143207823,2019-12-13
c1682,45.064072,7.376396,77.09970495549747,2019-12-14
c1682,45.064072,7.376396,83.95980283580779,2019-12-15
c1682,45.064072,7.376396,89.1486017705874,2019-12-16
c1682,45.064072,7.376396,91.69149689998078,2019-12-17
c1682,45.064072,7.376396,87.77188264249351,2019-12-18
c1682,45.064072,7.376396,93.85721069573684,2019-12-19
c1682,45.064072,7.376396,92.65886290049502,2019-12-20
c1682,45.064072,7.376396,78.30323247169909,2019-12-21
c1682,45.064072,7.376396,71.73340522167173,2019-12-22
c1682,45.064072,7.376396,62.07056819034779,2019-12-23
c1682,45.064072,7.376396,71.96197833071966,2019-12-24
c1682,45.064072,7.376396,61.17295863789888,2019-12-25
c1682,45.064072,7.376396,56.206878767944,2019-12-26
c1682,45.064072,7.376396,75.30760178773532,2019-12-27
c1682,45.064072,7.376396,71.65182180855147,2019-12-28
c1682,45.064072,7.376396,61.28776791753444,2019-12-29
c1682,45.064072,7.376396,65.0576658833469,2019-12-30
c1682,45.064072,7.376396,71.49354959500823,2019-12-31
c1682,45.064072,7.376396,72.56980921200996,2020-01-01
c1682,45.064072,7.376396,70.7151984282983,2020-01-02
c1682,45.064072,7.376396,71.81260980631903,2020-01-03
c1682,45.064072,7.376396,71.99573915492878,2020-01-04
c1682,45.064072,7.376396,70.26108131546363,2020-01-05
c1682,45.064072,7.376396,73.70263608115813,2020-01-06
c1682,45.064072,7.376396,67.4541055489153,2020-01-07
c1682,45.064072,7.376396,68.2650100107977,2020-01-08
c1682,45.064072,7.376396,64.3047515565273,2020-01-09
c1682,45.064072,7.376396,75.99502762991008,2020-01-10
c1682,45.064072,7.376396,69.97413373336724,2020-01-11
c1682,45.064072,7.376396,62.99858168489607,2020-01-12
c1682,45.064072,7.376396,55.86269391015224,2020-01-13
c1682,45.064072,7.376396,72.03690193641542,2020-01-14
c1682,45.064072,7.376396,74.74204986948166,2020-01-15
c1682,45.064072,7.376396,77.0026127476418,2020-01-16
c1682,45.064072,7.376396,75.96004074294203,2020-01-17
c1682,45.064072,7.376396,70.3247109372254,2020-01-18
c1682,45.064072,7.376396,66.44990844718996,2020-01-19
c1682,45.064072,7.376396,59.54516322107282,2020-01-20
c1682,45.064072,7.376396,59.475313147474594,2020-01-21
c1682,45.064072,7.376396,61.95736096846522,2020-01-22
c1682,45.064072,7.376396,63.15838327557284,2020-01-23
c1682,45.064072,7.376396,68.87225084107946,2020-01-24
c1682,45.064072,7.376396,81.25404758808757,2020-01-25
c1682,45.064072,7.376396,80.20278938757423,2020-01-26
c1682,45.064072,7.376396,81.05170474948584,2020-01-27
c1682,45.064072,7.376396,78.71955116127067,2020-01-28
c1682,45.064072,7.376396,67.53213749678821,2020-01-29
c1682,45.064072,7.376396,68.45354945977532,2020-01-30
c1682,45.064072,7.376396,81.57228509724763,2020-01-31
c1682,45.064072,7.376396,88.1741402316835,2020-02-01
c1682,45.064072,7.376396,83.50748059820793,2020-02-02
c1682,45.064072,7.376396,72.54119195040205,2020-02-03
c1682,45.064072,7.376396,55.311167143303265,2020-02-04
c1682,45.064072,7.376396,50.57333609207721,2020-02-05
c1682,45.064072,7.376396,49.587599012532955,2020-02-06
c1682,45.064072,7.376396,60.88619178826944,2020-02-07
c1682,45.064072,7.376396,62.359256540187566,2020-02-08
c1682,45.064072,7.376396,66.80453577957863,2020-02-09
c1682,45.064072,7.376396,77.93581358824675,2020-02-10
c1682,45.064072,7.376396,60.683385667861145,2020-02-11
c1682,45.064072,7.376396,51.89489054318795,2020-02-12
c1682,45.064072,7.376396,57.526615706394814,2020-02-13
c1682,45.064072,7.376396,62.55399570363678,2020-02-14
c1682,45.064072,7.376396,61.58703566147069,2020-02-15
c1682,45.064072,7.376396,69.07081457778163,2020-02-16
c1682,45.064072,7.376396,80.97427107520338,2020-02-17
c1682,45.064072,7.376396,65.38143114603723,2020-02-18
c1682,45.064072,7.376396,59.52898395930155,2020-02-19
c1682,45.064072,7.376396,59.88386949397774,2020-02-20
c1682,45.064072,7.376396,60.27640555442768,2020-02-21
c1682,45.064072,7.376396,64.92585376094233,2020-02-22
c1682,45.064072,7.376396,58.83155298679568,2020-02-23
c1682,45.064072,7.376396,62.88945263243355,2020-02-24
c1682,45.064072,7.376396,70.35198631931252,2020-02-25
c1682,45.064072,7.376396,54.545816945427035,2020-02-26
c1682,45.064072,7.376396,59.688091209559985,2020-02-27
c1682,45.064072,7.376396,50.72800901983541,2020-02-28
c1682,45.064072,7.376396,65.23437593295041,2020-02-29
c1682,45.064072,7.376396,83.72910584683169,2020-03-01
c1682,45.064072,7.376396,83.44073585732129,2020-03-02
c1682,45.064072,7.376396,52.680759758305825,2020-03-03
c1682,45.064072,7.376396,52.60993671833611,2020-03-04
c1682,45.064072,7.376396,82.24102023302622,2020-03-05
c1682,45.064072,7.376396,65.2143885252287,2020-03-06
c1682,45.064072,7.376396,51.88047073738337,2020-03-07
c1682,45.064072,7.376396,57.18298151750312,2020-03-08
c1682,45.064072,7.376396,66.69770584757502,2020-03-09
c1682,45.064072,7.376396,58.50400544671273,2020-03-10
c1682,45.064072,7.376396,72.1105576106381,2020-03-11
c1682,45.064072,7.376396,74.8538201785408,2020-03-12
c1682,45.064072,7.376396,76.60901054194666,2020-03-13
c1682,45.064072,7.376396,92.43565918203188,2020-03-14
c1682,45.064072,7.376396,88.32566290616913,2020-03-15
c1682,45.064072,7.376396,76.937537079219,2020-03-16
c1682,45.064072,7.376396,70.16491654519339,2020-03-17
c1682,45.064072,7.376396,70.77893982682815,2020-03-18
c1682,45.064072,7.376396,71.53886476803027,2020-03-19
c1682,45.064072,7.376396,73.24187415857716,2020-03-20
c1682,45.064072,7.376396,68.1598775667366,2020-03-21
c1682,45.064072,7.376396,89.27624930531033,2020-03-22
c1682,45.064072,7.376396,77.86575658837751,2020-03-23
c1682,45.064072,7.376396,60.81077958951941,2020-03-24
c1682,45.064072,7.376396,63.110763528463195,2020-03-25
c1682,45.064072,7.376396,73.8842596208015,2020-03-26
c1682,45.064072,7.376396,87.7248179548741,2020-03-27
c1682,45.064072,7.376396,71.90266738774868,2020-03-28
c1682,45.064072,7.376396,76.57647435479831,2020-03-29
c1682,45.064072,7.376396,91.785120264355,2020-03-30
c1682,45.064072,7.376396,87.9655608018774,2020-03-31
c1682,45.064072,7.376396,76.4179732770421,2020-04-01
c1682,45.064072,7.376396,72.50451238084185,2020-04-02
c1682,45.064072,7.376396,68.67565793381037,2020-04-03
c1682,45.064072,7.376396,67.85718155732751,2020-04-04
c1682,45.064072,7.376396,69.81810919966952,2020-04-05
c1682,45.064072,7.376396,64.42422601508366,2020-04-06
c1682,45.064072,7.376396,54.08908104359399,2020-04-07
c1682,45.064072,7.376396,51.12902967895864,2020-04-08
c1682,45.064072,7.376396,54.11663601714755,2020-04-09
c1682,45.064072,7.376396,48.35271994444361,2020-04-10
c1682,45.064072,7.376396,43.44099445002512,2020-04-11
c1682,45.064072,7.376396,48.616919921829066,2020-04-12
c1682,45.064072,7.376396,51.131177192607765,2020-04-13
c1682,45.064072,7.376396,52.22526056416374,2020-04-14
c1682,45.064072,7.376396,62.81027646911926,2020-04-15
c1682,45.064072,7.376396,52.74997125713259,2020-04-16
c1682,45.064072,7.376396,49.4311958742481,2020-04-17
c1682,45.064072,7.376396,55.94726045039349,2020-04-18
c1682,45.064072,7.376396,71.50739724988777,2020-04-19
c1682,45.064072,7.376396,92.97008314103306,2020-04-20
c1682,45.064072,7.376396,89.90616802985969,2020-04-21
c1682,45.064072,7.376396,62.19958756903396,2020-04-22
c1682,45.064072,7.376396,62.53316781783652,2020-04-23
c1682,45.064072,7.376396,67.89033600466135,2020-04-24
c1682,45.064072,7.376396,68.75263990623137,2020-04-25
