cell_id,lat_center,lon_center,mean,date
c1631,44.613622,16.069384,80.518637250231,2019-01-01
c1631,44.613622,16.069384,72.37843471074252,2019-01-02
c1631,44.613622,16.069384,65.60309760756783,2019-01-03
c1631,44.613622,16.069384,74.17083198628005,2019-01-04
c1631,44.613622,16.069384,81.11130587123411,2019-01-05
c1631,44.613622,16.069384,89.63233619251753,2019-01-06
c1631,44.613622,16.069384,76.02519667377544,2019-01-07
c1631,44.613622,16.069384,83.2426933074316,2019-01-08
c1631,44.613622,16.069384,86.47886249702627,2019-01-09
c1631,44.613622,16.069384,88.52469421539844,2019-01-10
c1631,44.613622,16.069384,78.22956734717619,2019-01-11
c1631,44.613622,16.069384,70.28090041118703,2019-01-12
c1631,44.613622,16.069384,83.67531612851899,2019-01-13
c1631,44.613622,16.069384,92.61730864786534,2019-01-14
c1631,44.613622,16.069384,73.9414305059396,2019-01-15
c1631,44.613622,16.069384,82.5244328637206,2019-01-16
c1631,44.613622,16.069384,89.7200865784913,2019-01-17
c1631,44.613622,16.069384,94.45441581487388,2019-01-18
c1631,44.613622,16.069384,92.33752595300837,2019-01-19
c1631,44.613622,16.069384,87.64494433636624,2019-01-20
c1631,44.613622,16.069384,92.86444891046376,2019-01-21
c1631,44.613622,16.069384,92.0748361313704,2019-01-22
c1631,44.613622,16.069384,89.56223796714205,2019-01-23
c1631,44.613622,16.069384,90.48792690707474,2019-01-24
c1631,44.613622,16.069384,88.04622953212596,2019-01-25
c1631,44.613622,16.069384,77.9690054474513,2019-01-26
c1631,44.613622,16.069384,81.92017144984358,2019-01-27
c1631,44.613622,16.069384,94.82407054740624,2019-01-28
c1631,44.613622,16.069384,94.46612206682968,2019-01-29
c1631,44.613622,16.069384,86.06653884796476,2019-01-30
c1631,44.613622,16.069384,90.15489831708848,2019-01-31
c1631,44.613622,16.069384,90.70235752463616,2019-02-01
c1631,44.613622,16.069384,91.24020655805911,2019-02-02
c1631,44.613622,16.069384,94.52044945572774,2019-02-03
c1631,44.613622,16.069384,82.64300810583292,2019-02-04
c1631,44.613622,16.069384,89.39669118980801,2019-02-05
c1631,44.613622,16.069384,83.0635920603135,2019-02-06
c1631,44.613622,16.069384,78.62903411425927,2019-02-07
c1631,44.613622,16.069384,89.20655259197427,2019-02-08
c1631,44.613622,16.069384,79.54440603297522,2019-02-09
c1631,44.613622,16.069384,86.06186952297132,2019-02-10
c1631,44.613622,16.069384,93.33177108732664,2019-02-11
c1631,44.613622,16.069384,73.99069912916022,2019-02-12
c1631,44.613622,16.069384,78.8710314902624,2019-02-13
c1631,44.613622,16.069384,79.27091960888518,2019-02-14
