cell_id,lat_center,lon_center,mean,date
c1778,45.514523,12.172527,83.37005930339485,2019-01-01
c1778,45.514523,12.172527,66.95359985634315,2019-01-02
c1778,45.514523,12.172527,52.74012690677169,2019-01-03
c1778,45.514523,12.172527,72.03192526912324,2019-01-04
c1778,45.514523,12.172527,73.04502036724793,2019-01-05
c1778,45.514523,12.172527,77.73070918667267,2019-01-06
c1778,45.514523,12.172527,90.77655515109042,2019-01-07
c1778,45.514523,12.172527,95.5198534392778,2019-01-08
c1778,45.514523,12.172527,89.79904008024302,2019-01-09
c1778,45.514523,12.172527,69.18281740104621,2019-01-10
c1778,45.514523,12.172527,78.0335057501224,2019-01-11
c1778,45.514523,12.172527,86.1219743697601,2019-01-12
c1778,45.514523,12.172527,83.00266131533141,2019-01-13
c1778,45.514523,12.172527,78.09275552618061,2019-01-14
c1778,45.514523,12.172527,69.76780704382323,2019-01-15
c1778,45.514523,12.172527,80.4776069130221,2019-01-16
c1778,45.514523,12.172527,89.01466975535683,2019-01-17
c1778,45.514523,12.172527,78.47811469454592,2019-01-18
c1778,45.514523,12.172527,61.176585786146255,2019-01-19
c1778,45.514523,12.172527,70.92122148744048,2019-01-20
c1778,45.514523,12.172527,66.57646690252045,2019-01-21
c1778,45.514523,12.172527,64.77221944817168,2019-01-22
c1778,45.514523,12.172527,76.5040545571197,2019-01-23
c1778,45.514523,12.172527,59.64659804390606,2019-01-24
c1778,45.514523,12.172527,61.44283263077294,2019-01-25
c1778,45.514523,12.172527,76.93426274035588,2019-01-26
c1778,45.514523,12.172527,82.70062033127749,2019-01-27
c1778,45.514523,12.172527,88.84754764735668,2019-01-28
c1778,45.514523,12.172527,79.73075860900771,2019-01-29
c1778,45.514523,12.172527,75.82982948799088,2019-01-30
c1778,45.514523,12.172527,75.2257901834982,2019-01-31
c1778,45.514523,12.172527,90.32565430340108,2019-02-01
c1778,45.514523,12.172527,90.87750444787216,2019-02-02
c1778,45.514523,12.172527,91.0744574564312,2019-02-03
c1778,45.514523,12.172527,67.04608542118123,2019-02-04
c1778,45.514523,12.172527,69.38821966734507,2019-02-05
c1778,45.514523,12.172527,72.49574540071676,2019-02-06
c1778,45.514523,12.172527,76.48775581902673,2019-02-07
c1778,45.514523,12.172527,72.19105312875905,2019-02-08
c1778,45.514523,12.172527,83.84107979296863,2019-02-09
c1778,45.514523,12.172527,90.98954271798362,2019-02-10
c1778,45.514523,12.172527,69.74052724528224,2019-02-11
c1778,45.514523,12.172527,57.88749525079859,2019-02-12
c1778,45.514523,12.172527,72.55349740809004,2019-02-13
c1778,45.514523,12.172527,84.4506333971347,2019-02-14
c1778,45.514523,12.172527,80.4946223062428,2019-02-15
c1778,45.514523,12.172527,81.59245275613968,2019-02-16
c1778,45.514523,12.172527,81.30667432355722,2019-02-17
c1778,45.514523,12.172527,86.63912415717549,2019-02-18
c1778,45.514523,12.172527,91.84473892605088,2019-02-19
c1778,45.514523,12.172527,92.3116183037087,2019-02-20
c1778,45.514523,12.172527,88.58358410804904,2019-02-21
c1778,45.514523,12.172527,87.90549826450807,2019-02-22
c1778,45.514523,12.172527,52.25461260199128,2019-02-23
c1778,45.514523,12.172527,60.62012956167191,2019-02-24
c1778,45.514523,12.172527,68.46024424807352,2019-02-25
c1778,45.514523,12.172527,70.34814101000275,2019-02-26
c1778,45.514523,12.172527,73.62671102882769,2019-02-27
c1778,45.514523,12.172527,77.31087323991163,2019-02-28
c1778,45.514523,12.172527,79.53319397103698,2019-03-01
c1778,45.514523,12.172527,84.56951742205935,2019-03-02
c1778,45.514523,12.172527,86.046509006481,2019-03-03
c1778,45.514523,12.172527,84.37150848763186,2019-03-04
c1778,45.514523,12.172527,85.54497630391623,2019-03-05
c1778,45.514523,12.172527,84.63051742206595,2019-03-06
c1778,45.514523,12.172527,90.02961050386574,2019-03-07
c1778,45.514523,12.172527,78.89342469516279,2019-03-08
c1778,45.514523,12.172527,76.2107798132616,2019-03-09
c1778,45.514523,12.172527,81.04550781492503,2019-03-10
c1778,45.514523,12.172527,79.46068583795079,2019-03-11
c1778,45.514523,12.172527,45.00508048250765,2019-03-12
c1778,45.514523,12.172527,66.95594506192309,2019-03-13
c1778,45.514523,12.172527,78.04974871197047,2019-03-14
c1778,45.514523,12.172527,81.7489483943103,2019-03-15
c1778,45.514523,12.172527,81.13132494131665,2019-03-16
c1778,45.514523,12.172527,85.24123776821237,2019-03-17
c1778,45.514523,12.172527,79.5119977998053,2019-03-18
c1778,45.514523,12.172527,61.769931871729746,2019-03-19
c1778,45.514523,12.172527,53.946975374006456,2019-03-20
c1778,45.514523,12.172527,54.71993400593432,2019-03-21
c1778,45.514523,12.172527,62.08896053663768,2019-03-22
c1778,45.514523,12.172527,63.97592774428417,2019-03-23
c1778,45.514523,12.172527,68.76819542439436,2019-03-24
c1778,45.514523,12.172527,68.95981054345017,2019-03-25
c1778,45.514523,12.172527,50.103762238520304,2019-03-26
c1778,45.514523,12.172527,57.19715039872012,2019-03-27
c1778,45.514523,12.172527,62.41781226640519,2019-03-28
c1778,45.514523,12.172527,62.90526195196836,2019-03-29
c1778,45.514523,12.172527,66.86970554385645,2019-03-30
c1778,45.514523,12.172527,64.18216737364426,2019-03-31
c1778,45.514523,12.172527,57.13303248955183,2019-04-01
