cell_id,lat_center,lon_center,mean,date
c1568,44.388396,9.174945,76.21609351218129,2019-01-01
c1568,44.388396,9.174945,43.20264358774855,2019-01-02
c1568,44.388396,9.174945,40.307038512556296,2019-01-03
c1568,44.388396,9.174945,54.86585802449652,2019-01-04
c1568,44.388396,9.174945,83.03070852156796,2019-01-05
c1568,44.388396,9.174945,67.17748498668585,2019-01-06
c1568,44.388396,9.174945,62.37398403856332,2019-01-07
c1568,44.388396,9.174945,85.858472889823,2019-01-08
c1568,44.388396,9.174945,50.14120349651997,2019-01-09
c1568,44.388396,9.174945,42.73956694466666,2019-01-10
c1568,44.388396,9.174945,48.638293340275105,2019-01-11
c1568,44.388396,9.174945,58.66263067798961,2019-01-12
c1568,44.388396,9.174945,87.29495429662666,2019-01-13
c1568,44.388396,9.174945,58.38831818719139,2019-01-14
c1568,44.388396,9.174945,56.60463053781735,2019-01-15
c1568,44.388396,9.174945,82.30560187944313,2019-01-16
c1568,44.388396,9.174945,90.19561737774544,2019-01-17
c1568,44.388396,9.174945,73.07567645198162,2019-01-18
c1568,44.388396,9.174945,77.54329260192479,2019-01-19
c1568,44.388396,9.174945,75.35131646206892,2019-01-20
c1568,44.388396,9.174945,71.69937408679192,2019-01-21
c1568,44.388396,9.174945,60.8929132681851,2019-01-22
c1568,44.388396,9.174945,79.86740846423464,2019-01-23
c1568,44.388396,9.174945,68.86458924965805,2019-01-24
c1568,44.388396,9.174945,60.15892262280801,2019-01-25
c1568,44.388396,9.174945,62.62017595019276,2019-01-26
c1568,44.388396,9.174945,87.80945492393651,2019-01-27
c1568,44.388396,9.174945,56.42098306996629,2019-01-28
c1568,44.388396,9.174945,49.28000512506049,2019-01-29
c1568,44.388396,9.174945,83.37943535398034,2019-01-30
c1568,44.388396,9.174945,79.07923419710987,2019-01-31
c1568,44.388396,9.174945,95.00767286638477,2019-02-01
c1568,44.388396,9.174945,93.51272908590175,2019-02-02
c1568,44.388396,9.174945,81.2735640386239,2019-02-03
c1568,44.388396,9.174945,67.29096046335431,2019-02-04
c1568,44.388396,9.174945,62.523295367465586,2019-02-05
c1568,44.388396,9.174945,54.99585770355926,2019-02-06
c1568,44.388396,9.174945,62.071844540112025,2019-02-07
c1568,44.388396,9.174945,68.39161497283285,2019-02-08
c1568,44.388396,9.174945,81.17127369608828,2019-02-09
c1568,44.388396,9.174945,92.64289914672166,2019-02-10
c1568,44.388396,9.174945,43.45301239644211,2019-02-11
c1568,44.388396,9.174945,46.10296128563018,2019-02-12
c1568,44.388396,9.174945,61.11228900846881,2019-02-13
c1568,44.388396,9.174945,64.75270273926519,2019-02-14
c1568,44.388396,9.174945,63.88823942446096,2019-02-15
c1568,44.388396,9.174945,64.00548445855313,2019-02-16
c1568,44.388396,9.174945,73.98250981060647,2019-02-17
c1568,44.388396,9.174945,84.84174660350752,2019-02-18
c1568,44.388396,9.174945,86.50058303466524,2019-02-19
c1568,44.388396,9.174945,82.54238733137623,2019-02-20
c1568,44.388396,9.174945,80.96791811708853,2019-02-21
c1568,44.388396,9.174945,74.86796094159389,2019-02-22
c1568,44.388396,9.174945,56.8844898019404,2019-02-23
c1568,44.388396,9.174945,45.37533217674844,2019-02-24
c1568,44.388396,9.174945,50.11326983142618,2019-02-25
c1568,44.388396,9.174945,52.71618763627527,2019-02-26
c1568,44.388396,9.174945,47.287963066664894,2019-02-27
c1568,44.388396,9.174945,81.15553021359742,2019-02-28
c1568,44.388396,9.174945,86.2079632262336,2019-03-01
c1568,44.388396,9.174945,71.04615198865986,2019-03-02
c1568,44.388396,9.174945,71.20104025531086,2019-03-03
c1568,44.388396,9.174945,94.43723942944744,2019-03-04
c1568,44.388396,9.174945,77.75235016235908,2019-03-05
c1568,44.388396,9.174945,83.59808172744549,2019-03-06
c1568,44.388396,9.174945,94.3032970001736,2019-03-07
c1568,44.388396,9.174945,83.7950004480499,2019-03-08
c1568,44.388396,9.174945,84.50871763674286,2019-03-09
c1568,44.388396,9.174945,92.4429068823162,2019-03-10
c1568,44.388396,9.174945,45.78201447057727,2019-03-11
c1568,44.388396,9.174945,42.637881926802024,2019-03-12
c1568,44.388396,9.174945,69.17935774619535,2019-03-13
c1568,44.388396,9.174945,58.45330337447437,2019-03-14
c1568,44.388396,9.174945,73.3356262834785,2019-03-15
c1568,44.388396,9.174945,86.61201224785978,2019-03-16
c1568,44.388396,9.174945,90.8763213627446,2019-03-17
c1568,44.388396,9.174945,59.44010663860173,2019-03-18
c1568,44.388396,9.174945,56.07805802584893,2019-03-19
c1568,44.388396,9.174945,48.18735171998948,2019-03-20
c1568,44.388396,9.174945,51.23807380804094,2019-03-21
c1568,44.388396,9.174945,49.20370577319292,2019-03-22
c1568,44.388396,9.174945,49.15476474772702,2019-03-23
c1568,44.388396,9.174945,61.96550265602039,2019-03-24
c1568,44.388396,9.174945,70.53874537608623,2019-03-25
c1568,44.388396,9.174945,45.70611291626365,2019-03-26
c1568,44.388396,9.174945,45.67167254341762,2019-03-27
c1568,44.388396,9.174945,51.13314808647608,2019-03-28
c1568,44.388396,9.174945,58.96532254589539,2019-03-29
c1568,44.388396,9.174945,66.20979181585467,2019-03-30
c1568,44.388396,9.174945,66.80682286340905,2019-03-31
c1568,44.388396,9.174945,56.405901739044666,2019-04-01
c1568,44.388396,9.174945,70.53606343316433,2019-04-02
c1568,44.388396,9.174945,89.65381340636499,2019-04-03
c1568,44.388396,9.174945,89.44565618728956,2019-04-04
c1568,44.388396,9.174945,73.76481450952106,2019-04-05
c1568,44.388396,9.174945,78.52820713880115,2019-04-06
c1568,44.388396,9.174945,84.55318018841682,2019-04-07
c1568,44.388396,9.174945,80.84481553794981,2019-04-08
c1568,44.388396,9.174945,87.9199175883491,2019-04-09
c1568,44.388396,9.174945,86.10413747191515,2019-04-10
c1568,44.388396,9.174945,86.30939844624613,2019-04-11
c1568,44.388396,9.174945,78.02234392241245,2019-04-12
c1568,44.388396,9.174945,74.55172826172132,2019-04-13
c1568,44.388396,9.174945,84.32049761422468,2019-04-14
c1568,44.388396,9.174945,67.00619605974632,2019-04-15
