cell_id,lat_center,lon_center,mean,date
c0911,40.559568,16.069384,69.7990918469191,2019-03-16
c0911,40.559568,16.069384,72.39326228774868,2019-03-17
c0911,40.559568,16.069384,71.98303290689886,2019-03-18
c0911,40.559568,16.069384,84.36239718256314,2019-03-19
c0911,40.559568,16.069384,91.77914773414128,2019-03-20
c0911,40.559568,16.069384,79.37329018891427,2019-03-21
c0911,40.559568,16.069384,75.13453523905784,2019-03-22
c0911,40.559568,16.069384,62.36954605346704,2019-03-23
c0911,40.559568,16.069384,57.94645516974885,2019-03-24
c0911,40.559568,16.069384,60.26397704535539,2019-03-25
c0911,40.559568,16.069384,74.89790804867164,2019-03-26
c0911,40.559568,16.069384,86.20620906609886,2019-03-27
c0911,40.559568,16.069384,79.90563265448412,2019-03-28
c0911,40.559568,16.069384,59.14006633495071,2019-03-29
c0911,40.559568,16.069384,60.13307560135523,2019-03-30
c0911,40.559568,16.069384,53.943295184078075,2019-03-31
c0911,40.559568,16.069384,54.83287368714114,2019-04-01
c0911,40.559568,16.069384,58.37768971952581,2019-04-02
c0911,40.559568,16.069384,66.94028808212472,2019-04-03
c0911,40.559568,16.069384,73.62089996193727,2019-04-04
c0911,40.559568,16.069384,83.01550309288291,2019-04-05
c0911,40.559568,16.069384,83.07860785224096,2019-04-06
c0911,40.559568,16.069384,85.18201056951162,2019-04-07
c0911,40.559568,16.069384,77.4157362858744,2019-04-08
c0911,40.559568,16.069384,76.31296897351433,2019-04-09
c0911,40.559568,16.069384,71.44334241312922,2019-04-10
c0911,40.559568,16.069384,73.74020404394166,2019-04-11
c0911,40.559568,16.069384,79.139703592254,2019-04-12
c0911,40.559568,16.069384,91.03491849998784,2019-04-13
c0911,40.559568,16.069384,81.30648453422297,2019-04-14
c0911,40.559568,16.069384,92.39005978477292,2019-04-15
c0911,40.559568,16.069384,72.20574664798636,2019-04-16
c0911,40.559568,16.069384,66.80860282356882,2019-04-17
c0911,40.559568,16.069384,61.07606780636544,2019-04-18
c0911,40.559568,16.069384,64.31730271902775,2019-04-19
c0911,40.559568,16.069384,59.416150941402186,2019-04-20
c0911,40.559568,16.069384,65.27097653878705,2019-04-21
c0911,40.559568,16.069384,90.70777209697134,2019-04-22
c0911,40.559568,16.069384,82.6332123946376,2019-04-23
c0911,40.559568,16.069384,78.41677486154462,2019-04-24
c0911,40.559568,16.069384,74.39006616446261,2019-04-25
c0911,40.559568,16.069384,68.46378145199606,2019-04-26
c0911,40.559568,16.069384,63.40418133294149,2019-04-27
c0911,40.559568,16.069384,68.14917862064466,2019-04-28
c0911,40.559568,16.069384,64.72514666940384,2019-04-29
c0911,40.559568,16.069384,61.769268476727504,2019-04-30
c0911,40.559568,16.069384,65.27289964974179,2019-05-01
c0911,40.559568,16.069384,67.31420613438935,2019-05-02
c0911,40.559568,16.069384,60.503055208807005,2019-05-03
c0911,40.559568,16.069384,91.38764982343736,2019-05-04
c0911,40.559568,16.069384,74.79496299276096,2019-05-05
c0911,40.559568,16.069384,71.20972602377162,2019-05-06
c0911,40.559568,16.069384,61.549944760672744,2019-05-07
c0911,40.559568,16.069384,64.1573710008018,2019-05-08
c0911,40.559568,16.069384,67.04839911777395,2019-05-09
c0911,40.559568,16.069384,69.8451758510215,2019-05-10
c0911,40.559568,16.069384,65.05276496972398,2019-05-11
c0911,40.559568,16.069384,84.1967686306269,2019-05-12
c0911,40.559568,16.069384,76.23277099924842,2019-05-13
c0911,40.559568,16.069384,82.45675936294508,2019-05-14
c0911,40.559568,16.069384,81.77771222540791,2019-05-15
c0911,40.559568,16.069384,92.00985222349644,2019-05-16
c0911,40.559568,16.069384,75.84386803086014,2019-05-17
c0911,40.559568,16.069384,75.71561137293826,2019-05-18
c0911,40.559568,16.069384,70.45031520241176,2019-05-19
c0911,40.559568,16.069384,70.1718008307735,2019-05-20
c0911,40.559568,16.069384,70.2583950911509,2019-05-21
c0911,40.559568,16.069384,66.61416462567917,2019-05-22
c0911,40.559568,16.069384,75.51204817654866,2019-05-23
c0911,40.559568,16.069384,69.18943330611555,2019-05-24
c0911,40.559568,16.069384,66.92693833103824,2019-05-25
c0911,40.559568,16.069384,87.25131229843328,2019-05-26
c0911,40.559568,16.069384,91.33407998252792,2019-05-27
c0911,40.559568,16.069384,78.99814649983793,2019-05-28
c0911,40.559568,16.069384,74.04960757094369,2019-05-29
c0911,40.559568,16.069384,68.57287480830642,2019-05-30
c0911,40.559568,16.069384,71.82088188153301,2019-05-31
c0911,40.559568,16.069384,76.28502694055562,2019-06-01
c0911,40.559568,16.069384,74.74787327820874,2019-06-02
c0911,40.559568,16.069384,78.38762603385278,2019-06-03
c0911,40.559568,16.069384,77.78614629529427,2019-06-04
c0911,40.559568,16.069384,74.83729812257688,2019-06-05
c0911,40.559568,16.069384,61.01930985357759,2019-06-06
c0911,40.559568,16.069384,56.945843709511266,2019-06-07
c0911,40.559568,16.069384,51.56534420671823,2019-06-08
c0911,40.559568,16.069384,53.07929382967614,2019-06-09
c0911,40.559568,16.069384,53.848140577817546,2019-06-10
c0911,40.559568,16.069384,50.47901183003816,2019-06-11
c0911,40.559568,16.069384,47.545530213850434,2019-06-12
c0911,40.559568,16.069384,52.784433099826614,2019-06-13
c0911,40.559568,16.069384,45.98297259988469,2019-06-14
c0911,40.559568,16.069384,50.962381322558606,2019-06-15
c0911,40.559568,16.069384,52.59347149047865,2019-06-16
c0911,40.559568,16.069384,50.26900244159362,2019-06-17
c0911,40.559568,16.069384,58.38023283727096,2019-06-18
c0911,40.559568,16.069384,62.2030310926354,2019-06-19
c0911,40.559568,16.069384,56.17573375042576,2019-06-20
c0911,40.559568,16.069384,47.67475539748285,2019-06-21
c0911,40.559568,16.069384,52.13799487507644,2019-06-22
c0911,40.559568,16.069384,54.28853016031092,2019-06-23
c0911,40.559568,16.069384,57.97549945733676,2019-06-24
c0911,40.559568,16.069384,59.79800490604563,2019-06-25
c0911,40.559568,16.069384,58.050740862455314,2019-06-26
c0911,40.559568,16.069384,53.187700062237035,2019-06-27
c0911,40.559568,16.069384,47.237011853964894,2019-06-28
c0911,40.559568,16.069384,49.18210797909429,2019-06-29
c0911,40.559568,16.069384,44.24743082319713,2019-06-30
c0911,40.559568,16.069384,40.73960975476881,2019-07-01
c0911,40.559568,16.069384,40.72701980160127,2019-07-02
c0911,40.559568,16.069384,39.57919399596889,2019-07-03
c0911,40.559568,16.069384,51.05281736179501,2019-07-04
c0911,40.559568,16.069384,49.1652477443217,2019-07-05
c0911,40.559568,16.069384,47.65178021257597,2019-07-06
c0911,40.559568,16.069384,44.01814285089812,2019-07-07
c0911,40.559568,16.069384,46.84852291210711,2019-07-08
c0911,40.559568,16.069384,48.559538732717456,2019-07-09
c0911,40.559568,16.069384,58.849076259556355,2019-07-10
c0911,40.559568,16.069384,53.030027846707405,2019-07-11
c0911,40.559568,16.069384,53.870770158700935,2019-07-12
c0911,40.559568,16.069384,64.74032265349432,2019-07-13
c0911,40.559568,16.069384,57.80242062818613,2019-07-14
c0911,40.559568,16.069384,49.68749521968402,2019-07-15
c0911,40.559568,16.069384,75.14766806537918,2019-07-16
c0911,40.559568,16.069384,55.85224635434405,2019-07-17
c0911,40.559568,16.069384,51.345524254698496,2019-07-18
c0911,40.559568,16.069384,52.78685279405904,2019-07-19
c0911,40.559568,16.069384,43.34969797938864,2019-07-20
c0911,40.559568,16.069384,43.50484309385973,2019-07-21
c0911,40.559568,16.069384,42.816433334625586,2019-07-22
c0911,40.559568,16.069384,50.37610717697023,2019-07-23
c0911,40.559568,16.069384,46.54857911741587,2019-07-24
c0911,40.559568,16.069384,47.6973246209473,2019-07-25
c0911,40.559568,16.069384,50.65839634172487,2019-07-26
c0911,40.559568,16.069384,45.318066517168134,2019-07-27
c0911,40.559568,16.069384,63.47998196634475,2019-07-28
c0911,40.559568,16.069384,61.421439073082766,2019-07-29
c0911,40.559568,16.069384,61.62084718458053,2019-07-30
c0911,40.559568,16.069384,55.509487450759075,2019-07-31
c0911,40.559568,16.069384,49.11627070264719,2019-08-01
c0911,40.559568,16.069384,40.180661459571496,2019-08-02
c0911,40.559568,16.069384,48.39904180139887,2019-08-03
c0911,40.559568,16.069384,45.03340432332499,2019-08-04
c0911,40.559568,16.069384,36.420684486288,2019-08-05
c0911,40.559568,16.069384,39.57883882359183,2019-08-06
c0911,40.559568,16.069384,39.072658032532686,2019-08-07
c0911,40.559568,16.069384,41.08683242800133,2019-08-08
c0911,40.559568,16.069384,52.616383707084594,2019-08-09
c0911,40.559568,16.069384,46.65299505865284,2019-08-10
c0911,40.559568,16.069384,43.77164976170528,2019-08-11
c0911,40.559568,16.069384,37.37774041094805,2019-08-12
c0911,40.559568,16.069384,42.95034593352702,2019-08-13
c0911,40.559568,16.069384,50.02669624983982,2019-08-14
c0911,40.559568,16.069384,52.93895555782919,2019-08-15
c0911,40.559568,16.069384,50.25434896708224,2019-08-16
c0911,40.559568,16.069384,46.32666702085197,2019-08-17
c0911,40.559568,16.069384,37.82128428815201,2019-08-18
c0911,40.559568,16.069384,42.3783840748248,2019-08-19
c0911,40.559568,16.069384,39.85677651361573,2019-08-20
c0911,40.559568,16.069384,45.98997533545592,2019-08-21
c0911,40.559568,16.069384,45.116747532890805,2019-08-22
c0911,40.559568,16.069384,53.978083658075235,2019-08-23
c0911,40.559568,16.069384,62.134076805584215,2019-08-24
c0911,40.559568,16.069384,69.33774594740595,2019-08-25
c0911,40.559568,16.069384,67.48201953276529,2019-08-26
c0911,40.559568,16.069384,60.28722190865951,2019-08-27
c0911,40.559568,16.069384,55.99401209457955,2019-08-28
c0911,40.559568,16.069384,59.099651793509054,2019-08-29
c0911,40.559568,16.069384,67.46951453818787,2019-08-30
c0911,40.559568,16.069384,66.31941563689857,2019-08-31
c0911,40.559568,16.069384,72.53586947443567,2019-09-01
c0911,40.559568,16.069384,80.31276128761446,2019-09-02
c0911,40.559568,16.069384,85.77818204705947,2019-09-03
c0911,40.559568,16.069384,73.87586082086696,2019-09-04
c0911,40.559568,16.069384,67.25694764165999,2019-09-05
c0911,40.559568,16.069384,69.92604609687415,2019-09-06
c0911,40.559568,16.069384,71.40308100733907,2019-09-07
c0911,40.559568,16.069384,69.3364413432404,2019-09-08
c0911,40.559568,16.069384,65.92372077538097,2019-09-09
c0911,40.559568,16.069384,63.111052891717776,2019-09-10
c0911,40.559568,16.069384,63.44120965333221,2019-09-11
c0911,40.559568,16.069384,64.46846219335215,2019-09-12
c0911,40.559568,16.069384,67.05898130226824,2019-09-13
c0911,40.559568,16.069384,63.484765968784174,2019-09-14
c0911,40.559568,16.069384,61.618044239659625,2019-09-15
c0911,40.559568,16.069384,60.81533309615827,2019-09-16
c0911,40.559568,16.069384,59.47061073001038,2019-09-17
c0911,40.559568,16.069384,58.16582866764648,2019-09-18
c0911,40.559568,16.069384,72.0867796216647,2019-09-19
c0911,40.559568,16.069384,64.97993605311977,2019-09-20
c0911,40.559568,16.069384,53.18595216631404,2019-09-21
c0911,40.559568,16.069384,69.96037621350946,2019-09-22
c0911,40.559568,16.069384,74.24348292211653,2019-09-23
c0911,40.559568,16.069384,66.0517648773943,2019-09-24
c0911,40.559568,16.069384,68.77378656513551,2019-09-25
c0911,40.559568,16.069384,80.27447430067137,2019-09-26
c0911,40.559568,16.069384,60.315979815901194,2019-09-27
c0911,40.559568,16.069384,63.51028951564263,2019-09-28
c0911,40.559568,16.069384,64.4811374999448,2019-09-29
c0911,40.559568,16.069384,64.51465814768932,2019-09-30
c0911,40.559568,16.069384,64.61716763259784,2019-10-01
c0911,40.559568,16.069384,60.305536718578,2019-10-02
c0911,40.559568,16.069384,79.96365173337846,2019-10-03
c0911,40.559568,16.069384,66.53735990843866,2019-10-04
c0911,40.559568,16.069384,74.49278558360267,2019-10-05
c0911,40.559568,16.069384,78.80859435289241,2019-10-06
c0911,40.559568,16.069384,92.08824812221184,2019-10-07
c0911,40.559568,16.069384,73.49751140500672,2019-10-08
c0911,40.559568,16.069384,73.93099446588465,2019-10-09
c0911,40.559568,16.069384,70.48045441123412,2019-10-10
c0911,40.559568,16.069384,76.61472577620438,2019-10-11
c0911,40.559568,16.069384,73.68948015090196,2019-10-12
c0911,40.559568,16.069384,68.45937963954287,2019-10-13
c0911,40.559568,16.069384,68.24507074402806,2019-10-14
c0911,40.559568,16.069384,65.98604802075084,2019-10-15
c0911,40.559568,16.069384,71.23202219594305,2019-10-16
c0911,40.559568,16.069384,62.64924180921948,2019-10-17
c0911,40.559568,16.069384,67.35107984253038,2019-10-18
c0911,40.559568,16.069384,63.51415033247971,2019-10-19
c0911,40.559568,16.069384,66.05199616188128,2019-10-20
c0911,40.559568,16.069384,70.83741287191499,2019-10-21
c0911,40.559568,16.069384,62.26048478311337,2019-10-22
c0911,40.559568,16.069384,56.737961528983654,2019-10-23
c0911,40.559568,16.069384,65.04815749998943,2019-10-24
c0911,40.559568,16.069384,76.9280146646669,2019-10-25
c0911,40.559568,16.069384,68.41309718632789,2019-10-26
c0911,40.559568,16.069384,57.70466910735981,2019-10-27
c0911,40.559568,16.069384,55.435707297757446,2019-10-28
c0911,40.559568,16.069384,67.48592299392261,2019-10-29
c0911,40.559568,16.069384,77.5277584317716,2019-10-30
c0911,40.559568,16.069384,80.14801725203566,2019-10-31
c0911,40.559568,16.069384,88.79038536069767,2019-11-01
c0911,40.559568,16.069384,78.53718153024957,2019-11-02
c0911,40.559568,16.069384,80.97687443704064,2019-11-03
c0911,40.559568,16.069384,75.65124744994002,2019-11-04
c0911,40.559568,16.069384,76.48947312722598,2019-11-05
c0911,40.559568,16.069384,80.86672136688605,2019-11-06
c0911,40.559568,16.069384,84.3728706927614,2019-11-07
c0911,40.559568,16.069384,80.94015198666284,2019-11-08
c0911,40.559568,16.069384,79.6213462600368,2019-11-09
c0911,40.559568,16.069384,77.54878321051847,2019-11-10
c0911,40.559568,16.069384,77.45093262148399,2019-11-11
c0911,40.559568,16.069384,87.81745068219901,2019-11-12
c0911,40.559568,16.069384,82.64350191562434,2019-11-13
c0911,40.559568,16.069384,83.85669094860707,2019-11-14
c0911,40.559568,16.069384,81.38156837375506,2019-11-15
c0911,40.559568,16.069384,83.61146511562181,2019-11-16
c0911,40.559568,16.069384,88.3699097824025,2019-11-17
c0911,40.559568,16.069384,80.55451917053051,2019-11-18
c0911,40.559568,16.069384,80.96283800589758,2019-11-19
c0911,40.559568,16.069384,83.25018667535802,2019-11-20
c0911,40.559568,16.069384,79.93254103622351,2019-11-21
c0911,40.559568,16.069384,81.54594438979947,2019-11-22
c0911,40.559568,16.069384,79.31714957732362,2019-11-23
c0911,40.559568,16.069384,97.58425841721711,2019-11-24
c0911,40.559568,16.069384,95.51187490940906,2019-11-25
c0911,40.559568,16.069384,83.63991940631497,2019-11-26
c0911,40.559568,16.069384,84.82802479762618,2019-11-27
c0911,40.559568,16.069384,81.24696865729456,2019-11-28
c0911,40.559568,16.069384,78.54722483735569,2019-11-29
c0911,40.559568,16.069384,85.83503519793469,2019-11-30
c0911,40.559568,16.069384,86.91508804636359,2019-12-01
c0911,40.559568,16.069384,87.86404526025366,2019-12-02
c0911,40.559568,16.069384,89.18934246830358,2019-12-03
c0911,40.559568,16.069384,79.19113497682478,2019-12-04
c0911,40.559568,16.069384,87.83228235799281,2019-12-05
c0911,40.559568,16.069384,95.2502390003855,2019-12-06
c0911,40.559568,16.069384,85.11522153478872,2019-12-07
c0911,40.559568,16.069384,82.70711114683301,2019-12-08
c0911,40.559568,16.069384,85.12439989432619,2019-12-09
c0911,40.559568,16.069384,86.70126768493543,2019-12-10
c0911,40.559568,16.069384,83.89875761206625,2019-12-11
c0911,40.559568,16.069384,83.28289186506325,2019-12-12
c0911,40.559568,16.069384,86.78650130392512,2019-12-13
c0911,40.559568,16.069384,75.33697166319917,2019-12-14
c0911,40.559568,16.069384,80.91937425384153,2019-12-15
c0911,40.559568,16.069384,83.78988032795499,2019-12-16
c0911,40.559568,16.069384,78.76663223612559,2019-12-17
c0911,40.559568,16.069384,88.61813825786946,2019-12-18
c0911,40.559568,16.069384,96.963018061696,2019-12-19
c0911,40.559568,16.069384,83.86453099828448,2019-12-20
c0911,40.559568,16.069384,85.41875712843185,2019-12-21
c0911,40.559568,16.069384,81.15108929989422,2019-12-22
c0911,40.559568,16.069384,70.4217307719835,2019-12-23
c0911,40.559568,16.069384,64.02768378068065,2019-12-24
c0911,40.559568,16.069384,77.43748771732456,2019-12-25
c0911,40.559568,16.069384,74.57005621766505,2019-12-26
c0911,40.559568,16.069384,70.9569518249689,2019-12-27
c0911,40.559568,16.069384,84.54327775262648,2019-12-28
c0911,40.559568,16.069384,80.71857956782033,2019-12-29
c0911,40.559568,16.069384,74.83282165497036,2019-12-30
c0911,40.559568,16.069384,80.09996012662569,2019-12-31
c0911,40.559568,16.069384,78.80741823357369,2020-01-01
c0911,40.559568,16.069384,82.27049620834053,2020-01-02
c0911,40.559568,16.069384,68.0863766944279,2020-01-03
c0911,40.559568,16.069384,83.91389673995445,2020-01-04
c0911,40.559568,16.069384,65.88717090780473,2020-01-05
c0911,40.559568,16.069384,64.17885699176605,2020-01-06
c0911,40.559568,16.069384,76.10005408167433,2020-01-07
c0911,40.559568,16.069384,84.94269303524662,2020-01-08
c0911,40.559568,16.069384,78.16904330807792,2020-01-09
c0911,40.559568,16.069384,74.24853880996619,2020-01-10
c0911,40.559568,16.069384,78.15370566314517,2020-01-11
c0911,40.559568,16.069384,85.559579869399,2020-01-12
c0911,40.559568,16.069384,86.19485351642739,2020-01-13
c0911,40.559568,16.069384,78.07305856381319,2020-01-14
c0911,40.559568,16.069384,76.73566044655178,2020-01-15
c0911,40.559568,16.069384,81.82831986769193,2020-01-16
c0911,40.559568,16.069384,75.14006041437705,2020-01-17
c0911,40.559568,16.069384,85.57678991824284,2020-01-18
c0911,40.559568,16.069384,86.87574990169261,2020-01-19
c0911,40.559568,16.069384,89.45591523179631,2020-01-20
c0911,40.559568,16.069384,87.62983508167714,2020-01-21
c0911,40.559568,16.069384,81.43225255362496,2020-01-22
c0911,40.559568,16.069384,75.55028146476413,2020-01-23
c0911,40.559568,16.069384,77.61624025275206,2020-01-24
c0911,40.559568,16.069384,80.46987048470196,2020-01-25
c0911,40.559568,16.069384,85.02781031203659,2020-01-26
c0911,40.559568,16.069384,81.79239838888131,2020-01-27
c0911,40.559568,16.069384,79.71924016444365,2020-01-28
c0911,40.559568,16.069384,76.77973208012463,2020-01-29
c0911,40.559568,16.069384,69.07392222400553,2020-01-30
c0911,40.559568,16.069384,81.93869350190714,2020-01-31
c0911,40.559568,16.069384,80.90933828651484,2020-02-01
c0911,40.559568,16.069384,82.00065864335531,2020-02-02
c0911,40.559568,16.069384,84.97507539609201,2020-02-03
c0911,40.559568,16.069384,83.66262881748152,2020-02-04
c0911,40.559568,16.069384,74.89198895515011,2020-02-05
c0911,40.559568,16.069384,59.43300195518679,2020-02-06
c0911,40.559568,16.069384,61.116645705813504,2020-02-07
c0911,40.559568,16.069384,55.51083259942136,2020-02-08
c0911,40.559568,16.069384,62.18289840787929,2020-02-09
c0911,40.559568,16.069384,78.07836198060092,2020-02-10
c0911,40.559568,16.069384,75.2881277082729,2020-02-11
c0911,40.559568,16.069384,75.26993180528025,2020-02-12
c0911,40.559568,16.069384,69.4730788338379,2020-02-13
c0911,40.559568,16.069384,86.4338039349894,2020-02-14
c0911,40.559568,16.069384,74.31991029446542,2020-02-15
c0911,40.559568,16.069384,62.509620278456886,2020-02-16
c0911,40.559568,16.069384,66.31032652441154,2020-02-17
c0911,40.559568,16.069384,72.06035258530694,2020-02-18
c0911,40.559568,16.069384,76.0903130344857,2020-02-19
c0911,40.559568,16.069384,69.45240327096808,2020-02-20
c0911,40.559568,16.069384,59.873473361434485,2020-02-21
c0911,40.559568,16.069384,60.8194888989337,2020-02-22
c0911,40.559568,16.069384,57.85348401283472,2020-02-23
c0911,40.559568,16.069384,73.67706692014478,2020-02-24
c0911,40.559568,16.069384,69.94399518142598,2020-02-25
c0911,40.559568,16.069384,70.59116326917895,2020-02-26
c0911,40.559568,16.069384,47.92623306863619,2020-02-27
c0911,40.559568,16.069384,68.85770371962492,2020-02-28
c0911,40.559568,16.069384,58.63369021987002,2020-02-29
c0911,40.559568,16.069384,67.8025376009697,2020-03-01
c0911,40.559568,16.069384,59.696797773949974,2020-03-02
c0911,40.559568,16.069384,67.97488164330667,2020-03-03
c0911,40.559568,16.069384,66.60839863865742,2020-03-04
c0911,40.559568,16.069384,68.1059335649236,2020-03-05
c0911,40.559568,16.069384,73.89877227679774,2020-03-06
c0911,40.559568,16.069384,82.25677968362454,2020-03-07
c0911,40.559568,16.069384,86.12484612688405,2020-03-08
c0911,40.559568,16.069384,60.94751201882997,2020-03-09
c0911,40.559568,16.069384,66.37028858472421,2020-03-10
c0911,40.559568,16.069384,58.473500166559326,2020-03-11
c0911,40.559568,16.069384,62.293355903797824,2020-03-12
c0911,40.559568,16.069384,58.217740485939615,2020-03-13
c0911,40.559568,16.069384,67.0389708269083,2020-03-14
c0911,40.559568,16.069384,75.83486650186163,2020-03-15
c0911,40.559568,16.069384,65.74531701474992,2020-03-16
c0911,40.559568,16.069384,63.68649369621795,2020-03-17
c0911,40.559568,16.069384,59.25135541143729,2020-03-18
c0911,40.559568,16.069384,55.72393841953467,2020-03-19
c0911,40.559568,16.069384,57.68055374236064,2020-03-20
c0911,40.559568,16.069384,64.75609764826483,2020-03-21
c0911,40.559568,16.069384,68.93713250355616,2020-03-22
c0911,40.559568,16.069384,57.51837519593652,2020-03-23
c0911,40.559568,16.069384,49.057929898309304,2020-03-24
c0911,40.559568,16.069384,85.16978643467021,2020-03-25
c0911,40.559568,16.069384,97.1710606854543,2020-03-26
c0911,40.559568,16.069384,81.54891845261183,2020-03-27
c0911,40.559568,16.069384,78.38062566433806,2020-03-28
c0911,40.559568,16.069384,72.5117228262435,2020-03-29
c0911,40.559568,16.069384,64.15136871904545,2020-03-30
c0911,40.559568,16.069384,79.69284899555333,2020-03-31
c0911,40.559568,16.069384,65.42678313753174,2020-04-01
c0911,40.559568,16.069384,60.98209083367547,2020-04-02
c0911,40.559568,16.069384,72.15414541681223,2020-04-03
c0911,40.559568,16.069384,65.97730872041943,2020-04-04
c0911,40.559568,16.069384,66.02299287787861,2020-04-05
c0911,40.559568,16.069384,67.00999840162487,2020-04-06
c0911,40.559568,16.069384,49.949273013553714,2020-04-07
c0911,40.559568,16.069384,45.87396569680635,2020-04-08
c0911,40.559568,16.069384,47.40544749107932,2020-04-09
c0911,40.559568,16.069384,44.6054316457796,2020-04-10
c0911,40.559568,16.069384,47.61730812228108,2020-04-11
c0911,40.559568,16.069384,49.04037222289621,2020-04-12
c0911,40.559568,16.069384,51.99359369717542,2020-04-13
c0911,40.559568,16.069384,63.74603216068786,2020-04-14
c0911,40.559568,16.069384,57.47644632363533,2020-04-15
c0911,40.559568,16.069384,46.520311542827066,2020-04-16
c0911,40.559568,16.069384,47.98088098828409,2020-04-17
c0911,40.559568,16.069384,56.3939613412071,2020-04-18
c0911,40.559568,16.069384,60.02290435627944,2020-04-19
c0911,40.559568,16.069384,86.71432934477016,2020-04-20
c0911,40.559568,16.069384,76.21383480782254,2020-04-21
c0911,40.559568,16.069384,93.91596309476832,2020-04-22
c0911,40.559568,16.069384,94.45760830757368,2020-04-23
c0911,40.559568,16.069384,66.89874498411297,2020-04-24
c0911,40.559568,16.069384,67.85776160822634,2020-04-25
