cell_id,lat_center,lon_center,mean,date
c1112,41.685694,16.369142,58.1723989089551,2019-01-01
c1112,41.685694,16.369142,64.81095175149325,2019-01-02
c1112,41.685694,16.369142,55.02887403362122,2019-01-03
c1112,41.685694,16.369142,60.607489023831,2019-01-04
c1112,41.685694,16.369142,58.348154662685346,2019-01-05
c1112,41.685694,16.369142,64.47082687328056,2019-01-06
c1112,41.685694,16.369142,53.4125075131392,2019-01-07
c1112,41.685694,16.369142,65.53784876222481,2019-01-08
c1112,41.685694,16.369142,74.98109808739622,2019-01-09
c1112,41.685694,16.369142,59.384268451698745,2019-01-10
c1112,41.685694,16.369142,57.2079896792542,2019-01-11
c1112,41.685694,16.369142,54.71263422645223,2019-01-12
c1112,41.685694,16.369142,59.94504228826152,2019-01-13
c1112,41.685694,16.369142,79.49269499240738,2019-01-14
c1112,41.685694,16.369142,47.274643004120314,2019-01-15
c1112,41.685694,16.369142,62.27819136498801,2019-01-16
c1112,41.685694,16.369142,70.39572256737745,2019-01-17
c1112,41.685694,16.369142,75.62336774603992,2019-01-18
c1112,41.685694,16.369142,81.48873016497889,2019-01-19
c1112,41.685694,16.369142,82.99747729151825,2019-01-20
c1112,41.685694,16.369142,85.24104469326024,2019-01-21
c1112,41.685694,16.369142,85.46794050001502,2019-01-22
c1112,41.685694,16.369142,66.31056647204184,2019-01-23
c1112,41.685694,16.369142,70.65278252832236,2019-01-24
c1112,41.685694,16.369142,75.33892009421733,2019-01-25
c1112,41.685694,16.369142,63.62141266574559,2019-01-26
c1112,41.685694,16.369142,66.77116901832963,2019-01-27
c1112,41.685694,16.369142,71.29845561320535,2019-01-28
c1112,41.685694,16.369142,79.16831310875456,2019-01-29
c1112,41.685694,16.369142,70.18782239571955,2019-01-30
c1112,41.685694,16.369142,65.66982638887708,2019-01-31
c1112,41.685694,16.369142,77.78403304716728,2019-02-01
c1112,41.685694,16.369142,79.68078710717457,2019-02-02
c1112,41.685694,16.369142,72.4139169232272,2019-02-03
c1112,41.685694,16.369142,86.75209834642189,2019-02-04
c1112,41.685694,16.369142,80.04530733935833,2019-02-05
c1112,41.685694,16.369142,69.80164798119688,2019-02-06
c1112,41.685694,16.369142,79.90955328197676,2019-02-07
c1112,41.685694,16.369142,82.8309458514108,2019-02-08
c1112,41.685694,16.369142,81.35569844357762,2019-02-09
c1112,41.685694,16.369142,76.39614808267356,2019-02-10
c1112,41.685694,16.369142,73.16003785121758,2019-02-11
c1112,41.685694,16.369142,50.03927348439182,2019-02-12
c1112,41.685694,16.369142,47.37902847251055,2019-02-13
c1112,41.685694,16.369142,67.59496551671498,2019-02-14
c1112,41.685694,16.369142,63.15539928413845,2019-02-15
c1112,41.685694,16.369142,64.59954206239925,2019-02-16
c1112,41.685694,16.369142,73.23401727721183,2019-02-17
c1112,41.685694,16.369142,70.19582030321355,2019-02-18
c1112,41.685694,16.369142,79.65044562935147,2019-02-19
c1112,41.685694,16.369142,87.95540770846883,2019-02-20
c1112,41.685694,16.369142,85.99256203443699,2019-02-21
c1112,41.685694,16.369142,77.81798793627182,2019-02-22
c1112,41.685694,16.369142,53.294863544916474,2019-02-23
c1112,41.685694,16.369142,50.62529133974648,2019-02-24
c1112,41.685694,16.369142,47.99958415832748,2019-02-25
c1112,41.685694,16.369142,67.63305128908516,2019-02-26
c1112,41.685694,16.369142,63.86828191646364,2019-02-27
c1112,41.685694,16.369142,67.22271849304101,2019-02-28
c1112,41.685694,16.369142,75.37130723475815,2019-03-01
c1112,41.685694,16.369142,84.41480977125126,2019-03-02
c1112,41.685694,16.369142,81.74736555220962,2019-03-03
c1112,41.685694,16.369142,65.13898177257262,2019-03-04
c1112,41.685694,16.369142,70.01067560374703,2019-03-05
c1112,41.685694,16.369142,77.28580715834897,2019-03-06
c1112,41.685694,16.369142,62.52086082546132,2019-03-07
c1112,41.685694,16.369142,72.3175136512872,2019-03-08
c1112,41.685694,16.369142,80.92593454345615,2019-03-09
c1112,41.685694,16.369142,72.92726992343036,2019-03-10
c1112,41.685694,16.369142,77.59899894397907,2019-03-11
c1112,41.685694,16.369142,53.8846373320204,2019-03-12
c1112,41.685694,16.369142,58.43328034237626,2019-03-13
c1112,41.685694,16.369142,76.29874728658667,2019-03-14
c1112,41.685694,16.369142,65.40515658248981,2019-03-15
c1112,41.685694,16.369142,72.83623311539776,2019-03-16
c1112,41.685694,16.369142,83.81484169774568,2019-03-17
c1112,41.685694,16.369142,77.64641344292552,2019-03-18
c1112,41.685694,16.369142,82.50157717286463,2019-03-19
c1112,41.685694,16.369142,76.8372888151873,2019-03-20
c1112,41.685694,16.369142,77.51995381478088,2019-03-21
c1112,41.685694,16.369142,81.06472165286095,2019-03-22
c1112,41.685694,16.369142,73.84669663903341,2019-03-23
c1112,41.685694,16.369142,65.21704763712316,2019-03-24
c1112,41.685694,16.369142,67.44653499880465,2019-03-25
c1112,41.685694,16.369142,76.37434051279946,2019-03-26
c1112,41.685694,16.369142,60.07771224236723,2019-03-27
