cell_id,lat_center,lon_center,mean,date
c1613,44.613622,10.673736,79.71051149328848,2019-01-01
c1613,44.613622,10.673736,61.09101986826636,2019-01-02
c1613,44.613622,10.673736,54.50246546224387,2019-01-03
c1613,44.613622,10.673736,53.15404146278549,2019-01-04
c1613,44.613622,10.673736,78.01692948055667,2019-01-05
c1613,44.613622,10.673736,69.95274592149183,2019-01-06
c1613,44.613622,10.673736,74.56600178386653,2019-01-07
c1613,44.613622,10.673736,86.88117750673072,2019-01-08
c1613,44.613622,10.673736,61.08393061417691,2019-01-09
c1613,44.613622,10.673736,55.78314163486153,2019-01-10
c1613,44.613622,10.673736,67.19198176492463,2019-01-11
c1613,44.613622,10.673736,55.88495163947441,2019-01-12
c1613,44.613622,10.673736,84.47779180538475,2019-01-13
c1613,44.613622,10.673736,52.36621814399637,2019-01-14
c1613,44.613622,10.673736,56.52922263441032,2019-01-15
c1613,44.613622,10.673736,82.43529404800921,2019-01-16
c1613,44.613622,10.673736,88.13385014526663,2019-01-17
c1613,44.613622,10.673736,95.16795177992071,2019-01-18
c1613,44.613622,10.673736,90.43903754795518,2019-01-19
c1613,44.613622,10.673736,83.75650369545792,2019-01-20
c1613,44.613622,10.673736,83.75139283604253,2019-01-21
c1613,44.613622,10.673736,82.13918727609571,2019-01-22
c1613,44.613622,10.673736,86.5006658981185,2019-01-23
c1613,44.613622,10.673736,88.3780292482128,2019-01-24
c1613,44.613622,10.673736,76.0139747428164,2019-01-25
c1613,44.613622,10.673736,69.40299783362985,2019-01-26
c1613,44.613622,10.673736,87.7725154132593,2019-01-27
c1613,44.613622,10.673736,82.70970814655398,2019-01-28
c1613,44.613622,10.673736,74.57550912427195,2019-01-29
c1613,44.613622,10.673736,84.44754917132396,2019-01-30
c1613,44.613622,10.673736,86.88390763882387,2019-01-31
c1613,44.613622,10.673736,97.02345304497872,2019-02-01
c1613,44.613622,10.673736,95.2217530947476,2019-02-02
c1613,44.613622,10.673736,95.7686198654409,2019-02-03
c1613,44.613622,10.673736,82.85208108026345,2019-02-04
c1613,44.613622,10.673736,73.80654226846545,2019-02-05
c1613,44.613622,10.673736,68.40468372032532,2019-02-06
c1613,44.613622,10.673736,67.53013768579808,2019-02-07
c1613,44.613622,10.673736,75.07686539536675,2019-02-08
c1613,44.613622,10.673736,78.55744089682337,2019-02-09
c1613,44.613622,10.673736,82.16211004618353,2019-02-10
c1613,44.613622,10.673736,46.32098222641729,2019-02-11
c1613,44.613622,10.673736,40.96610704759539,2019-02-12
c1613,44.613622,10.673736,57.51365110317922,2019-02-13
