cell_id,lat_center,lon_center,mean,date
c1538,44.163171,12.172527,74.4133851672308,2019-01-01
c1538,44.163171,12.172527,83.38031504858317,2019-01-02
c1538,44.163171,12.172527,61.656100870467704,2019-01-03
c1538,44.163171,12.172527,61.19514720087619,2019-01-04
c1538,44.163171,12.172527,64.22756669045513,2019-01-05
c1538,44.163171,12.172527,77.85144654138293,2019-01-06
c1538,44.163171,12.172527,79.49561544872807,2019-01-07
c1538,44.163171,12.172527,83.4706801922845,2019-01-08
c1538,44.163171,12.172527,80.34567107276749,2019-01-09
c1538,44.163171,12.172527,74.33827114306052,2019-01-10
c1538,44.163171,12.172527,70.19066695645465,2019-01-11
c1538,44.163171,12.172527,63.56302644479208,2019-01-12
c1538,44.163171,12.172527,82.18819775450535,2019-01-13
c1538,44.163171,12.172527,65.55108855459821,2019-01-14
c1538,44.163171,12.172527,56.26177829816967,2019-01-15
c1538,44.163171,12.172527,69.02722055900571,2019-01-16
c1538,44.163171,12.172527,80.01289668913878,2019-01-17
c1538,44.163171,12.172527,88.54359774559921,2019-01-18
c1538,44.163171,12.172527,89.01854282950698,2019-01-19
c1538,44.163171,12.172527,85.99637199044982,2019-01-20
c1538,44.163171,12.172527,91.93434253498944,2019-01-21
c1538,44.163171,12.172527,93.22684227556807,2019-01-22
c1538,44.163171,12.172527,85.55327501921795,2019-01-23
c1538,44.163171,12.172527,82.65715467911146,2019-01-24
c1538,44.163171,12.172527,71.71020097453983,2019-01-25
c1538,44.163171,12.172527,73.00903140185486,2019-01-26
c1538,44.163171,12.172527,78.01269477361241,2019-01-27
c1538,44.163171,12.172527,91.82435200417532,2019-01-28
c1538,44.163171,12.172527,83.90389057830451,2019-01-29
c1538,44.163171,12.172527,81.14896335403512,2019-01-30
c1538,44.163171,12.172527,87.2847557225874,2019-01-31
c1538,44.163171,12.172527,87.81332389074569,2019-02-01
c1538,44.163171,12.172527,88.36863825196997,2019-02-02
c1538,44.163171,12.172527,91.80851003539098,2019-02-03
c1538,44.163171,12.172527,83.61155209884767,2019-02-04
c1538,44.163171,12.172527,76.74099510449619,2019-02-05
c1538,44.163171,12.172527,74.55002285171076,2019-02-06
c1538,44.163171,12.172527,74.1672697189459,2019-02-07
c1538,44.163171,12.172527,77.92279382349808,2019-02-08
c1538,44.163171,12.172527,77.47209934861185,2019-02-09
c1538,44.163171,12.172527,74.61644737080519,2019-02-10
c1538,44.163171,12.172527,58.43884890394211,2019-02-11
c1538,44.163171,12.172527,46.44338603461544,2019-02-12
c1538,44.163171,12.172527,67.36301469393952,2019-02-13
c1538,44.163171,12.172527,71.21176184072222,2019-02-14
c1538,44.163171,12.172527,72.05022664804932,2019-02-15
c1538,44.163171,12.172527,73.69139303722277,2019-02-16
c1538,44.163171,12.172527,70.03020723919713,2019-02-17
c1538,44.163171,12.172527,76.37784020192325,2019-02-18
c1538,44.163171,12.172527,79.38136497924607,2019-02-19
c1538,44.163171,12.172527,84.47135309232215,2019-02-20
c1538,44.163171,12.172527,84.80685727730943,2019-02-21
c1538,44.163171,12.172527,77.23395684182306,2019-02-22
c1538,44.163171,12.172527,48.61184720332616,2019-02-23
c1538,44.163171,12.172527,59.817251986883264,2019-02-24
c1538,44.163171,12.172527,59.60678393420225,2019-02-25
c1538,44.163171,12.172527,62.30462585589438,2019-02-26
c1538,44.163171,12.172527,61.95016178500329,2019-02-27
c1538,44.163171,12.172527,55.8153285138619,2019-02-28
c1538,44.163171,12.172527,74.40592934423488,2019-03-01
c1538,44.163171,12.172527,72.03493812128933,2019-03-02
c1538,44.163171,12.172527,65.53786024941397,2019-03-03
c1538,44.163171,12.172527,62.64659404836334,2019-03-04
c1538,44.163171,12.172527,61.56345497437412,2019-03-05
c1538,44.163171,12.172527,66.6140621892602,2019-03-06
c1538,44.163171,12.172527,63.55265095245348,2019-03-07
c1538,44.163171,12.172527,58.21681791935383,2019-03-08
c1538,44.163171,12.172527,57.8229835220245,2019-03-09
c1538,44.163171,12.172527,65.85965895234196,2019-03-10
c1538,44.163171,12.172527,63.625003485389094,2019-03-11
c1538,44.163171,12.172527,37.11890855612141,2019-03-12
c1538,44.163171,12.172527,62.88810497613989,2019-03-13
c1538,44.163171,12.172527,58.60197369679179,2019-03-14
c1538,44.163171,12.172527,62.25149930751172,2019-03-15
c1538,44.163171,12.172527,60.0096213675425,2019-03-16
c1538,44.163171,12.172527,67.06415754947203,2019-03-17
c1538,44.163171,12.172527,81.57584751462755,2019-03-18
c1538,44.163171,12.172527,72.70894180569861,2019-03-19
c1538,44.163171,12.172527,58.77420644255089,2019-03-20
c1538,44.163171,12.172527,64.36057500220683,2019-03-21
c1538,44.163171,12.172527,60.29319582019985,2019-03-22
c1538,44.163171,12.172527,55.04698159731332,2019-03-23
c1538,44.163171,12.172527,54.17392226355198,2019-03-24
c1538,44.163171,12.172527,50.05057683828853,2019-03-25
c1538,44.163171,12.172527,61.45057422282144,2019-03-26
c1538,44.163171,12.172527,57.854186077472576,2019-03-27
c1538,44.163171,12.172527,57.51735327382248,2019-03-28
c1538,44.163171,12.172527,65.1535140508884,2019-03-29
c1538,44.163171,12.172527,58.36718080226809,2019-03-30
c1538,44.163171,12.172527,55.82423936502244,2019-03-31
c1538,44.163171,12.172527,53.99040834189228,2019-04-01
c1538,44.163171,12.172527,55.09652385491389,2019-04-02
c1538,44.163171,12.172527,58.93751436456505,2019-04-03
c1538,44.163171,12.172527,71.3056476591878,2019-04-04
c1538,44.163171,12.172527,63.98690185566069,2019-04-05
c1538,44.163171,12.172527,70.38064259874001,2019-04-06
c1538,44.163171,12.172527,71.03188709348264,2019-04-07
c1538,44.163171,12.172527,69.68114822646407,2019-04-08
c1538,44.163171,12.172527,73.21895922913876,2019-04-09
c1538,44.163171,12.172527,71.04755088096397,2019-04-10
c1538,44.163171,12.172527,82.71172509406686,2019-04-11
c1538,44.163171,12.172527,79.92105393717894,2019-04-12
c1538,44.163171,12.172527,71.86726156023319,2019-04-13
c1538,44.163171,12.172527,81.53444617201018,2019-04-14
c1538,44.163171,12.172527,71.52697070538659,2019-04-15
c1538,44.163171,12.172527,63.42858276812398,2019-04-16
c1538,44.163171,12.172527,60.54915234101116,2019-04-17
c1538,44.163171,12.172527,53.94790575797798,2019-04-18
c1538,44.163171,12.172527,57.198550644906554,2019-04-19
c1538,44.163171,12.172527,53.58721607885164,2019-04-20
c1538,44.163171,12.172527,59.08746542450229,2019-04-21
c1538,44.163171,12.172527,81.18255403563144,2019-04-22
c1538,44.163171,12.172527,87.66320589476605,2019-04-23
c1538,44.163171,12.172527,70.03144125131442,2019-04-24
c1538,44.163171,12.172527,77.24459363393323,2019-04-25
c1538,44.163171,12.172527,69.30993629675761,2019-04-26
c1538,44.163171,12.172527,53.48329774841061,2019-04-27
c1538,44.163171,12.172527,77.79620088296767,2019-04-28
c1538,44.163171,12.172527,77.7072199188553,2019-04-29
c1538,44.163171,12.172527,61.81801177430038,2019-04-30
c1538,44.163171,12.172527,63.37699514522366,2019-05-01
c1538,44.163171,12.172527,57.30696663059763,2019-05-02
c1538,44.163171,12.172527,68.73568064187651,2019-05-03
c1538,44.163171,12.172527,75.74866430915502,2019-05-04
c1538,44.163171,12.172527,86.71899965256036,2019-05-05
c1538,44.163171,12.172527,68.44662493281602,2019-05-06
c1538,44.163171,12.172527,63.82292243881964,2019-05-07
c1538,44.163171,12.172527,64.1723417079303,2019-05-08
c1538,44.163171,12.172527,76.93800678994735,2019-05-09
c1538,44.163171,12.172527,71.13652641968491,2019-05-10
c1538,44.163171,12.172527,66.25406170186842,2019-05-11
c1538,44.163171,12.172527,89.5242083909009,2019-05-12
c1538,44.163171,12.172527,86.24184765444615,2019-05-13
c1538,44.163171,12.172527,62.58638616651464,2019-05-14
c1538,44.163171,12.172527,80.28984570666132,2019-05-15
c1538,44.163171,12.172527,76.2193918005697,2019-05-16
c1538,44.163171,12.172527,78.96592437685636,2019-05-17
c1538,44.163171,12.172527,89.83715093760046,2019-05-18
c1538,44.163171,12.172527,87.103551250069,2019-05-19
c1538,44.163171,12.172527,67.20968564240549,2019-05-20
c1538,44.163171,12.172527,66.03888442147942,2019-05-21
c1538,44.163171,12.172527,68.01364010235699,2019-05-22
c1538,44.163171,12.172527,78.70519051917218,2019-05-23
c1538,44.163171,12.172527,74.44545610137224,2019-05-24
c1538,44.163171,12.172527,74.26782816186035,2019-05-25
c1538,44.163171,12.172527,90.52750462829005,2019-05-26
c1538,44.163171,12.172527,90.20592124714958,2019-05-27
c1538,44.163171,12.172527,84.82329102256222,2019-05-28
c1538,44.163171,12.172527,89.86780336010084,2019-05-29
c1538,44.163171,12.172527,74.99558619055115,2019-05-30
c1538,44.163171,12.172527,63.87158340718836,2019-05-31
c1538,44.163171,12.172527,58.82816109942294,2019-06-01
c1538,44.163171,12.172527,62.476048449880686,2019-06-02
c1538,44.163171,12.172527,65.34945227280897,2019-06-03
c1538,44.163171,12.172527,68.05738472965355,2019-06-04
c1538,44.163171,12.172527,58.35483509991501,2019-06-05
c1538,44.163171,12.172527,59.38027159768355,2019-06-06
c1538,44.163171,12.172527,71.6790434268162,2019-06-07
c1538,44.163171,12.172527,68.68706293652252,2019-06-08
c1538,44.163171,12.172527,72.50150520788914,2019-06-09
c1538,44.163171,12.172527,63.77436130296615,2019-06-10
c1538,44.163171,12.172527,60.97439380206009,2019-06-11
c1538,44.163171,12.172527,61.66537313425111,2019-06-12
c1538,44.163171,12.172527,47.122986290292886,2019-06-13
c1538,44.163171,12.172527,59.16800198282875,2019-06-14
c1538,44.163171,12.172527,57.7843994557723,2019-06-15
c1538,44.163171,12.172527,51.95761335690309,2019-06-16
c1538,44.163171,12.172527,66.83298876967767,2019-06-17
c1538,44.163171,12.172527,65.4210311335536,2019-06-18
c1538,44.163171,12.172527,54.49057670030636,2019-06-19
c1538,44.163171,12.172527,40.216420211873235,2019-06-20
c1538,44.163171,12.172527,47.96525646111978,2019-06-21
c1538,44.163171,12.172527,68.46676146515554,2019-06-22
c1538,44.163171,12.172527,67.28751701418157,2019-06-23
c1538,44.163171,12.172527,60.0078484401231,2019-06-24
c1538,44.163171,12.172527,58.485460089961954,2019-06-25
c1538,44.163171,12.172527,56.05970205751464,2019-06-26
c1538,44.163171,12.172527,46.7501873318353,2019-06-27
c1538,44.163171,12.172527,55.13821268628533,2019-06-28
c1538,44.163171,12.172527,47.78561878111876,2019-06-29
c1538,44.163171,12.172527,51.039445480910565,2019-06-30
c1538,44.163171,12.172527,56.46398384161581,2019-07-01
c1538,44.163171,12.172527,55.98100935990605,2019-07-02
c1538,44.163171,12.172527,63.835533607535616,2019-07-03
c1538,44.163171,12.172527,61.84764432481279,2019-07-04
c1538,44.163171,12.172527,54.22527192451026,2019-07-05
c1538,44.163171,12.172527,46.635323155909674,2019-07-06
c1538,44.163171,12.172527,52.370310435402445,2019-07-07
c1538,44.163171,12.172527,68.62370139844862,2019-07-08
c1538,44.163171,12.172527,83.14603594819464,2019-07-09
c1538,44.163171,12.172527,83.77139588355308,2019-07-10
c1538,44.163171,12.172527,62.42166885348933,2019-07-11
c1538,44.163171,12.172527,71.29190251383189,2019-07-12
c1538,44.163171,12.172527,82.15431770255009,2019-07-13
c1538,44.163171,12.172527,70.77210831810117,2019-07-14
c1538,44.163171,12.172527,73.98026194384494,2019-07-15
c1538,44.163171,12.172527,62.058557646913755,2019-07-16
c1538,44.163171,12.172527,58.13083114827157,2019-07-17
c1538,44.163171,12.172527,63.521955067959446,2019-07-18
c1538,44.163171,12.172527,71.74589699350376,2019-07-19
c1538,44.163171,12.172527,63.14416723897926,2019-07-20
c1538,44.163171,12.172527,54.6125884494116,2019-07-21
c1538,44.163171,12.172527,70.28738758321462,2019-07-22
c1538,44.163171,12.172527,63.200618219497066,2019-07-23
c1538,44.163171,12.172527,57.057390298351514,2019-07-24
c1538,44.163171,12.172527,60.35950343451503,2019-07-25
c1538,44.163171,12.172527,55.76110009855852,2019-07-26
c1538,44.163171,12.172527,57.713319210846414,2019-07-27
c1538,44.163171,12.172527,82.89920814111674,2019-07-28
c1538,44.163171,12.172527,74.00251950026643,2019-07-29
c1538,44.163171,12.172527,68.08583067410703,2019-07-30
