cell_id,lat_center,lon_center,mean,date
c1666,44.838847,14.570593,62.04256894476192,2019-01-01
c1666,44.838847,14.570593,50.02405071151634,2019-01-02
c1666,44.838847,14.570593,40.63890680804752,2019-01-03
c1666,44.838847,14.570593,48.421169668164914,2019-01-04
c1666,44.838847,14.570593,63.03192615633868,2019-01-05
c1666,44.838847,14.570593,66.50870372397426,2019-01-06
c1666,44.838847,14.570593,60.870320888084514,2019-01-07
c1666,44.838847,14.570593,70.50539605120711,2019-01-08
c1666,44.838847,14.570593,69.91908940252408,2019-01-09
c1666,44.838847,14.570593,62.83747432777528,2019-01-10
c1666,44.838847,14.570593,53.7561911103734,2019-01-11
c1666,44.838847,14.570593,61.36871412179182,2019-01-12
c1666,44.838847,14.570593,67.92325533944627,2019-01-13
c1666,44.838847,14.570593,75.616168972905,2019-01-14
c1666,44.838847,14.570593,53.97970704813706,2019-01-15
c1666,44.838847,14.570593,66.07815683350553,2019-01-16
c1666,44.838847,14.570593,73.63110305672616,2019-01-17
c1666,44.838847,14.570593,72.89860718005718,2019-01-18
c1666,44.838847,14.570593,66.73402567344733,2019-01-19
c1666,44.838847,14.570593,68.20137278117058,2019-01-20
c1666,44.838847,14.570593,69.36201361569584,2019-01-21
c1666,44.838847,14.570593,69.35820384113617,2019-01-22
c1666,44.838847,14.570593,77.95615772685568,2019-01-23
c1666,44.838847,14.570593,67.75451180521338,2019-01-24
c1666,44.838847,14.570593,63.53739860108438,2019-01-25
c1666,44.838847,14.570593,58.55047831626552,2019-01-26
c1666,44.838847,14.570593,68.61494833789358,2019-01-27
c1666,44.838847,14.570593,76.894746355402,2019-01-28
c1666,44.838847,14.570593,66.47346300133397,2019-01-29
c1666,44.838847,14.570593,64.91402243334684,2019-01-30
c1666,44.838847,14.570593,72.31527045341609,2019-01-31
c1666,44.838847,14.570593,83.95693226919653,2019-02-01
c1666,44.838847,14.570593,84.08574628446736,2019-02-02
c1666,44.838847,14.570593,83.17738221644915,2019-02-03
c1666,44.838847,14.570593,61.944996163260576,2019-02-04
c1666,44.838847,14.570593,64.78494802882503,2019-02-05
c1666,44.838847,14.570593,60.06150677466751,2019-02-06
c1666,44.838847,14.570593,68.52840475767036,2019-02-07
c1666,44.838847,14.570593,67.89811735671594,2019-02-08
c1666,44.838847,14.570593,73.2214644847828,2019-02-09
c1666,44.838847,14.570593,84.82883489605777,2019-02-10
c1666,44.838847,14.570593,70.67699726054208,2019-02-11
c1666,44.838847,14.570593,48.27017294027395,2019-02-12
c1666,44.838847,14.570593,57.22157389893183,2019-02-13
c1666,44.838847,14.570593,68.15468964537475,2019-02-14
c1666,44.838847,14.570593,68.94798146389232,2019-02-15
c1666,44.838847,14.570593,74.40442253000262,2019-02-16
c1666,44.838847,14.570593,74.88178525751808,2019-02-17
c1666,44.838847,14.570593,74.98430930335056,2019-02-18
c1666,44.838847,14.570593,86.71114711018119,2019-02-19
c1666,44.838847,14.570593,86.19407072644375,2019-02-20
c1666,44.838847,14.570593,81.68627105285303,2019-02-21
c1666,44.838847,14.570593,64.24385447894657,2019-02-22
c1666,44.838847,14.570593,44.45878065470371,2019-02-23
c1666,44.838847,14.570593,42.65736870084221,2019-02-24
c1666,44.838847,14.570593,50.033310211421416,2019-02-25
c1666,44.838847,14.570593,68.49377301218148,2019-02-26
c1666,44.838847,14.570593,66.45434828411443,2019-02-27
c1666,44.838847,14.570593,67.9271881056139,2019-02-28
c1666,44.838847,14.570593,79.59936688744843,2019-03-01
c1666,44.838847,14.570593,80.40763921843251,2019-03-02
c1666,44.838847,14.570593,81.44878722444668,2019-03-03
c1666,44.838847,14.570593,79.43453126369006,2019-03-04
c1666,44.838847,14.570593,87.08259992848735,2019-03-05
c1666,44.838847,14.570593,85.00719063811229,2019-03-06
c1666,44.838847,14.570593,79.59940476518312,2019-03-07
c1666,44.838847,14.570593,89.72564946846546,2019-03-08
c1666,44.838847,14.570593,85.1917269769693,2019-03-09
c1666,44.838847,14.570593,84.45311622789826,2019-03-10
c1666,44.838847,14.570593,79.45381282101259,2019-03-11
c1666,44.838847,14.570593,49.61055906038391,2019-03-12
c1666,44.838847,14.570593,64.07011758511388,2019-03-13
c1666,44.838847,14.570593,75.04675353093579,2019-03-14
c1666,44.838847,14.570593,77.7863545949058,2019-03-15
c1666,44.838847,14.570593,83.5702942715488,2019-03-16
c1666,44.838847,14.570593,88.12916257597884,2019-03-17
c1666,44.838847,14.570593,82.54859198508284,2019-03-18
c1666,44.838847,14.570593,64.07703881822854,2019-03-19
c1666,44.838847,14.570593,52.493874247202605,2019-03-20
c1666,44.838847,14.570593,54.71830739358043,2019-03-21
c1666,44.838847,14.570593,60.17145691919912,2019-03-22
c1666,44.838847,14.570593,61.67306220812715,2019-03-23
c1666,44.838847,14.570593,77.35604973604087,2019-03-24
c1666,44.838847,14.570593,77.94955650792242,2019-03-25
c1666,44.838847,14.570593,53.89242790060057,2019-03-26
c1666,44.838847,14.570593,52.42306056115178,2019-03-27
c1666,44.838847,14.570593,51.58822708499619,2019-03-28
c1666,44.838847,14.570593,63.44952561926581,2019-03-29
c1666,44.838847,14.570593,71.16627158292322,2019-03-30
c1666,44.838847,14.570593,72.59045355517935,2019-03-31
c1666,44.838847,14.570593,61.74866276582355,2019-04-01
c1666,44.838847,14.570593,75.56349424231033,2019-04-02
c1666,44.838847,14.570593,78.39857893169184,2019-04-03
c1666,44.838847,14.570593,76.01282152515194,2019-04-04
c1666,44.838847,14.570593,74.26579087892418,2019-04-05
c1666,44.838847,14.570593,69.80653662978591,2019-04-06
c1666,44.838847,14.570593,82.91523997780664,2019-04-07
