cell_id,lat_center,lon_center,mean,date
c1418,43.487495,12.172527,51.28321363281451,2019-03-24
c1418,43.487495,12.172527,62.40900147155778,2019-03-25
c1418,43.487495,12.172527,75.29361686149171,2019-03-26
c1418,43.487495,12.172527,65.54068789646908,2019-03-27
c1418,43.487495,12.172527,63.364642774940314,2019-03-28
c1418,43.487495,12.172527,67.65836599348208,2019-03-29
c1418,43.487495,12.172527,57.9620064702909,2019-03-30
c1418,43.487495,12.172527,50.96757501308368,2019-03-31
c1418,43.487495,12.172527,52.92784659575599,2019-04-01
c1418,43.487495,12.172527,53.78345371986477,2019-04-02
c1418,43.487495,12.172527,79.8028961563672,2019-04-03
c1418,43.487495,12.172527,84.45193270197164,2019-04-04
c1418,43.487495,12.172527,76.19995755589069,2019-04-05
c1418,43.487495,12.172527,68.34576170036354,2019-04-06
c1418,43.487495,12.172527,81.09680640678067,2019-04-07
c1418,43.487495,12.172527,74.87854485307312,2019-04-08
c1418,43.487495,12.172527,82.27431321496888,2019-04-09
c1418,43.487495,12.172527,73.50737913460293,2019-04-10
c1418,43.487495,12.172527,86.09802132515372,2019-04-11
c1418,43.487495,12.172527,88.94443096136435,2019-04-12
c1418,43.487495,12.172527,81.02523288510034,2019-04-13
c1418,43.487495,12.172527,87.81942703822125,2019-04-14
c1418,43.487495,12.172527,76.33159644095561,2019-04-15
c1418,43.487495,12.172527,64.20366711265433,2019-04-16
c1418,43.487495,12.172527,60.73738398467545,2019-04-17
c1418,43.487495,12.172527,59.862536868540495,2019-04-18
c1418,43.487495,12.172527,65.19686833473779,2019-04-19
c1418,43.487495,12.172527,58.641400940402576,2019-04-20
c1418,43.487495,12.172527,61.74441584738307,2019-04-21
c1418,43.487495,12.172527,81.51607104322845,2019-04-22
c1418,43.487495,12.172527,89.91166686409174,2019-04-23
c1418,43.487495,12.172527,74.98598015909329,2019-04-24
c1418,43.487495,12.172527,65.19184853249882,2019-04-25
c1418,43.487495,12.172527,78.62300387993595,2019-04-26
c1418,43.487495,12.172527,70.92446770289052,2019-04-27
c1418,43.487495,12.172527,83.45264730873792,2019-04-28
c1418,43.487495,12.172527,85.70556597335049,2019-04-29
c1418,43.487495,12.172527,72.65179300767292,2019-04-30
c1418,43.487495,12.172527,72.85213433756901,2019-05-01
c1418,43.487495,12.172527,70.29345544571478,2019-05-02
c1418,43.487495,12.172527,76.04322786703038,2019-05-03
c1418,43.487495,12.172527,80.6639550683794,2019-05-04
c1418,43.487495,12.172527,85.37088608371587,2019-05-05
c1418,43.487495,12.172527,77.04619139975118,2019-05-06
c1418,43.487495,12.172527,63.09920254330597,2019-05-07
c1418,43.487495,12.172527,70.77178818941715,2019-05-08
c1418,43.487495,12.172527,84.14479689789351,2019-05-09
c1418,43.487495,12.172527,76.4829023701646,2019-05-10
c1418,43.487495,12.172527,72.2183491155108,2019-05-11
c1418,43.487495,12.172527,88.58507826651403,2019-05-12
c1418,43.487495,12.172527,92.40268293474548,2019-05-13
c1418,43.487495,12.172527,73.26119618446099,2019-05-14
c1418,43.487495,12.172527,78.18370196918951,2019-05-15
c1418,43.487495,12.172527,78.17722448691286,2019-05-16
c1418,43.487495,12.172527,75.22613321220929,2019-05-17
c1418,43.487495,12.172527,89.63250710872009,2019-05-18
c1418,43.487495,12.172527,92.18179859353684,2019-05-19
c1418,43.487495,12.172527,86.10701930542612,2019-05-20
c1418,43.487495,12.172527,81.05333523570057,2019-05-21
c1418,43.487495,12.172527,81.0981646611668,2019-05-22
c1418,43.487495,12.172527,83.59644899097889,2019-05-23
c1418,43.487495,12.172527,79.0396772478401,2019-05-24
c1418,43.487495,12.172527,79.2735517496658,2019-05-25
c1418,43.487495,12.172527,94.52744571834256,2019-05-26
c1418,43.487495,12.172527,89.61311014881476,2019-05-27
c1418,43.487495,12.172527,89.3007472535033,2019-05-28
c1418,43.487495,12.172527,90.69179667803093,2019-05-29
c1418,43.487495,12.172527,87.11743885983985,2019-05-30
c1418,43.487495,12.172527,66.1637762183982,2019-05-31
c1418,43.487495,12.172527,61.82392177058238,2019-06-01
c1418,43.487495,12.172527,63.7497187831215,2019-06-02
c1418,43.487495,12.172527,66.4596619862789,2019-06-03
c1418,43.487495,12.172527,70.58257996693608,2019-06-04
c1418,43.487495,12.172527,64.32911616788836,2019-06-05
c1418,43.487495,12.172527,71.24410460900336,2019-06-06
c1418,43.487495,12.172527,69.57324094619499,2019-06-07
c1418,43.487495,12.172527,64.43328853744076,2019-06-08
c1418,43.487495,12.172527,65.53069683864797,2019-06-09
c1418,43.487495,12.172527,47.437195959613085,2019-06-10
c1418,43.487495,12.172527,58.02295026859815,2019-06-11
c1418,43.487495,12.172527,69.3872889483611,2019-06-12
c1418,43.487495,12.172527,54.135151089900205,2019-06-13
c1418,43.487495,12.172527,50.70865875925483,2019-06-14
c1418,43.487495,12.172527,64.81411636046431,2019-06-15
c1418,43.487495,12.172527,65.08626084526357,2019-06-16
c1418,43.487495,12.172527,78.77226525979324,2019-06-17
c1418,43.487495,12.172527,68.25280320008603,2019-06-18
c1418,43.487495,12.172527,60.52878345993058,2019-06-19
c1418,43.487495,12.172527,57.22354068868773,2019-06-20
c1418,43.487495,12.172527,52.225656786229,2019-06-21
c1418,43.487495,12.172527,71.82732690182488,2019-06-22
c1418,43.487495,12.172527,72.51932144984593,2019-06-23
c1418,43.487495,12.172527,67.2140423690956,2019-06-24
c1418,43.487495,12.172527,65.51045853762817,2019-06-25
c1418,43.487495,12.172527,62.82545992014914,2019-06-26
c1418,43.487495,12.172527,49.74170981198469,2019-06-27
c1418,43.487495,12.172527,54.570247698000294,2019-06-28
c1418,43.487495,12.172527,53.5324872623083,2019-06-29
c1418,43.487495,12.172527,52.38598857514019,2019-06-30
c1418,43.487495,12.172527,52.39720715620025,2019-07-01
c1418,43.487495,12.172527,48.56052124722426,2019-07-02
c1418,43.487495,12.172527,64.63115269080737,2019-07-03
c1418,43.487495,12.172527,66.63331952612336,2019-07-04
c1418,43.487495,12.172527,57.998657351753984,2019-07-05
c1418,43.487495,12.172527,57.03652106462149,2019-07-06
c1418,43.487495,12.172527,63.47698062637434,2019-07-07
c1418,43.487495,12.172527,67.6855575865262,2019-07-08
c1418,43.487495,12.172527,70.12496920133488,2019-07-09
c1418,43.487495,12.172527,86.9502670723729,2019-07-10
c1418,43.487495,12.172527,61.16501663996853,2019-07-11
c1418,43.487495,12.172527,72.70547926456368,2019-07-12
c1418,43.487495,12.172527,83.80732991033163,2019-07-13
c1418,43.487495,12.172527,69.32144117584554,2019-07-14
c1418,43.487495,12.172527,82.05601440720271,2019-07-15
c1418,43.487495,12.172527,65.78329593806197,2019-07-16
c1418,43.487495,12.172527,54.514004123850945,2019-07-17
c1418,43.487495,12.172527,58.41381896262886,2019-07-18
c1418,43.487495,12.172527,65.84678025217106,2019-07-19
c1418,43.487495,12.172527,58.23086065699724,2019-07-20
c1418,43.487495,12.172527,56.521850785106665,2019-07-21
c1418,43.487495,12.172527,66.63085300757623,2019-07-22
c1418,43.487495,12.172527,59.29955730067044,2019-07-23
c1418,43.487495,12.172527,52.85862323779555,2019-07-24
c1418,43.487495,12.172527,51.29525232811259,2019-07-25
c1418,43.487495,12.172527,51.45935521146139,2019-07-26
c1418,43.487495,12.172527,66.48078016077673,2019-07-27
c1418,43.487495,12.172527,89.37012479288822,2019-07-28
c1418,43.487495,12.172527,79.37292618418793,2019-07-29
c1418,43.487495,12.172527,71.56418385825773,2019-07-30
c1418,43.487495,12.172527,67.17377920228833,2019-07-31
c1418,43.487495,12.172527,52.140338760952986,2019-08-01
c1418,43.487495,12.172527,69.7314075261839,2019-08-02
c1418,43.487495,12.172527,69.58200285212918,2019-08-03
c1418,43.487495,12.172527,55.23217822584736,2019-08-04
c1418,43.487495,12.172527,58.41888141011919,2019-08-05
c1418,43.487495,12.172527,59.70049510787345,2019-08-06
c1418,43.487495,12.172527,45.795231291963766,2019-08-07
c1418,43.487495,12.172527,72.81657369929835,2019-08-08
c1418,43.487495,12.172527,68.70905759326027,2019-08-09
c1418,43.487495,12.172527,57.26923248654157,2019-08-10
c1418,43.487495,12.172527,55.03655225653695,2019-08-11
c1418,43.487495,12.172527,49.73773627683815,2019-08-12
c1418,43.487495,12.172527,58.24832982405655,2019-08-13
c1418,43.487495,12.172527,75.49924307671029,2019-08-14
c1418,43.487495,12.172527,61.878267196491606,2019-08-15
c1418,43.487495,12.172527,68.18252901237707,2019-08-16
c1418,43.487495,12.172527,55.62887520042064,2019-08-17
c1418,43.487495,12.172527,55.21978348715621,2019-08-18
c1418,43.487495,12.172527,49.14707333286216,2019-08-19
c1418,43.487495,12.172527,47.258135421157,2019-08-20
c1418,43.487495,12.172527,60.33040108128839,2019-08-21
c1418,43.487495,12.172527,78.82873831242567,2019-08-22
c1418,43.487495,12.172527,84.95933261339167,2019-08-23
c1418,43.487495,12.172527,82.4049489631013,2019-08-24
c1418,43.487495,12.172527,79.7234142628519,2019-08-25
c1418,43.487495,12.172527,76.40923200357106,2019-08-26
c1418,43.487495,12.172527,73.59499584839017,2019-08-27
c1418,43.487495,12.172527,76.88890043318787,2019-08-28
c1418,43.487495,12.172527,73.48097701223048,2019-08-29
c1418,43.487495,12.172527,69.33057009061037,2019-08-30
c1418,43.487495,12.172527,76.26040426905608,2019-08-31
c1418,43.487495,12.172527,76.42417975483492,2019-09-01
c1418,43.487495,12.172527,78.19279492080224,2019-09-02
c1418,43.487495,12.172527,85.41390816237255,2019-09-03
c1418,43.487495,12.172527,66.55188294117066,2019-09-04
c1418,43.487495,12.172527,56.4539063472213,2019-09-05
c1418,43.487495,12.172527,73.0996054758523,2019-09-06
c1418,43.487495,12.172527,72.78484406476882,2019-09-07
c1418,43.487495,12.172527,69.58430784143304,2019-09-08
c1418,43.487495,12.172527,59.28575435581353,2019-09-09
c1418,43.487495,12.172527,64.34021613452278,2019-09-10
c1418,43.487495,12.172527,72.108408112996,2019-09-11
c1418,43.487495,12.172527,71.0287358315639,2019-09-12
c1418,43.487495,12.172527,67.54845033144262,2019-09-13
c1418,43.487495,12.172527,68.20678240055061,2019-09-14
c1418,43.487495,12.172527,71.67090462482876,2019-09-15
c1418,43.487495,12.172527,67.23218836815548,2019-09-16
c1418,43.487495,12.172527,66.20765079946102,2019-09-17
c1418,43.487495,12.172527,76.36271826328617,2019-09-18
c1418,43.487495,12.172527,89.12775602866282,2019-09-19
c1418,43.487495,12.172527,69.74993233569718,2019-09-20
c1418,43.487495,12.172527,66.7482177223002,2019-09-21
c1418,43.487495,12.172527,89.35542986992033,2019-09-22
c1418,43.487495,12.172527,95.13334163425496,2019-09-23
c1418,43.487495,12.172527,77.40363921195254,2019-09-24
c1418,43.487495,12.172527,83.11827742998572,2019-09-25
c1418,43.487495,12.172527,79.28077684914255,2019-09-26
c1418,43.487495,12.172527,73.83359192304961,2019-09-27
c1418,43.487495,12.172527,76.55621208286618,2019-09-28
c1418,43.487495,12.172527,74.87227237594095,2019-09-29
c1418,43.487495,12.172527,74.70724710190977,2019-09-30
c1418,43.487495,12.172527,77.66049398956594,2019-10-01
c1418,43.487495,12.172527,93.4744726314144,2019-10-02
c1418,43.487495,12.172527,82.97107644503986,2019-10-03
c1418,43.487495,12.172527,68.21920001955486,2019-10-04
c1418,43.487495,12.172527,73.20611779453436,2019-10-05
c1418,43.487495,12.172527,78.21875481266439,2019-10-06
c1418,43.487495,12.172527,83.99578697086459,2019-10-07
c1418,43.487495,12.172527,75.3634039856478,2019-10-08
c1418,43.487495,12.172527,71.82910860307437,2019-10-09
c1418,43.487495,12.172527,81.14983765332555,2019-10-10
c1418,43.487495,12.172527,81.85427506571827,2019-10-11
c1418,43.487495,12.172527,79.730449632275,2019-10-12
c1418,43.487495,12.172527,78.37739514432751,2019-10-13
c1418,43.487495,12.172527,76.31339413744354,2019-10-14
c1418,43.487495,12.172527,85.74395069627023,2019-10-15
c1418,43.487495,12.172527,75.61489510088562,2019-10-16
c1418,43.487495,12.172527,77.07613771307369,2019-10-17
c1418,43.487495,12.172527,77.01185004668746,2019-10-18
c1418,43.487495,12.172527,79.56878607743576,2019-10-19
c1418,43.487495,12.172527,83.45601818726594,2019-10-20
c1418,43.487495,12.172527,75.0077483208392,2019-10-21
c1418,43.487495,12.172527,76.44756218677506,2019-10-22
c1418,43.487495,12.172527,76.54481041646292,2019-10-23
c1418,43.487495,12.172527,76.86783627046194,2019-10-24
c1418,43.487495,12.172527,86.78613871938757,2019-10-25
c1418,43.487495,12.172527,76.34171798499123,2019-10-26
c1418,43.487495,12.172527,53.82844765455364,2019-10-27
c1418,43.487495,12.172527,73.12133873631039,2019-10-28
c1418,43.487495,12.172527,83.21988031678086,2019-10-29
c1418,43.487495,12.172527,89.83465866933588,2019-10-30
c1418,43.487495,12.172527,97.35963503867173,2019-10-31
c1418,43.487495,12.172527,89.61679676144644,2019-11-01
c1418,43.487495,12.172527,93.3569129865316,2019-11-02
c1418,43.487495,12.172527,94.41374951499265,2019-11-03
c1418,43.487495,12.172527,84.17287855923739,2019-11-04
c1418,43.487495,12.172527,92.72752862995104,2019-11-05
c1418,43.487495,12.172527,91.33857250491668,2019-11-06
c1418,43.487495,12.172527,86.65383494032785,2019-11-07
c1418,43.487495,12.172527,92.20072547353593,2019-11-08
c1418,43.487495,12.172527,84.21891651517845,2019-11-09
c1418,43.487495,12.172527,85.15305198730181,2019-11-10
c1418,43.487495,12.172527,92.2705398314528,2019-11-11
c1418,43.487495,12.172527,97.44050869300426,2019-11-12
c1418,43.487495,12.172527,91.72498889963776,2019-11-13
c1418,43.487495,12.172527,82.3577661483237,2019-11-14
c1418,43.487495,12.172527,89.82514252682216,2019-11-15
c1418,43.487495,12.172527,89.83629985584858,2019-11-16
c1418,43.487495,12.172527,90.58918285185445,2019-11-17
c1418,43.487495,12.172527,91.79678196241638,2019-11-18
c1418,43.487495,12.172527,87.45521999899009,2019-11-19
c1418,43.487495,12.172527,90.45134935744768,2019-11-20
c1418,43.487495,12.172527,90.25414174084924,2019-11-21
c1418,43.487495,12.172527,85.47588911359425,2019-11-22
c1418,43.487495,12.172527,77.91216518779832,2019-11-23
c1418,43.487495,12.172527,91.0087570096138,2019-11-24
c1418,43.487495,12.172527,91.66320988183656,2019-11-25
c1418,43.487495,12.172527,85.9313319940485,2019-11-26
c1418,43.487495,12.172527,95.7400398801733,2019-11-27
c1418,43.487495,12.172527,90.9340461165178,2019-11-28
c1418,43.487495,12.172527,90.82266630605623,2019-11-29
c1418,43.487495,12.172527,87.67380395022991,2019-11-30
c1418,43.487495,12.172527,89.58977546347272,2019-12-01
c1418,43.487495,12.172527,97.94707666518094,2019-12-02
c1418,43.487495,12.172527,82.82008904319505,2019-12-03
c1418,43.487495,12.172527,83.3586775157604,2019-12-04
c1418,43.487495,12.172527,88.3245916868879,2019-12-05
c1418,43.487495,12.172527,86.38424781008773,2019-12-06
c1418,43.487495,12.172527,91.99367677927096,2019-12-07
c1418,43.487495,12.172527,91.45253969495444,2019-12-08
c1418,43.487495,12.172527,93.06774768680457,2019-12-09
c1418,43.487495,12.172527,85.39419811070033,2019-12-10
c1418,43.487495,12.172527,65.74776137212932,2019-12-11
c1418,43.487495,12.172527,83.53900867726902,2019-12-12
c1418,43.487495,12.172527,92.50918665028072,2019-12-13
c1418,43.487495,12.172527,76.12512710494016,2019-12-14
c1418,43.487495,12.172527,96.22276778559032,2019-12-15
c1418,43.487495,12.172527,95.32996768679944,2019-12-16
c1418,43.487495,12.172527,78.46539136950072,2019-12-17
c1418,43.487495,12.172527,87.19777953221646,2019-12-18
c1418,43.487495,12.172527,96.34640658611386,2019-12-19
c1418,43.487495,12.172527,94.80443387917262,2019-12-20
c1418,43.487495,12.172527,91.8195681310271,2019-12-21
c1418,43.487495,12.172527,93.02491508776548,2019-12-22
c1418,43.487495,12.172527,71.32574836541839,2019-12-23
c1418,43.487495,12.172527,65.83145379813813,2019-12-24
c1418,43.487495,12.172527,86.10422540250478,2019-12-25
c1418,43.487495,12.172527,72.10432007045935,2019-12-26
c1418,43.487495,12.172527,83.4511242908261,2019-12-27
c1418,43.487495,12.172527,78.05149195603282,2019-12-28
c1418,43.487495,12.172527,73.13923156265598,2019-12-29
c1418,43.487495,12.172527,81.57943424951732,2019-12-30
c1418,43.487495,12.172527,63.417557088251336,2019-12-31
c1418,43.487495,12.172527,62.9576936309929,2020-01-01
c1418,43.487495,12.172527,72.87807226232873,2020-01-02
c1418,43.487495,12.172527,76.79165390822362,2020-01-03
c1418,43.487495,12.172527,88.70465098073029,2020-01-04
c1418,43.487495,12.172527,71.2659564950247,2020-01-05
c1418,43.487495,12.172527,72.94998985817249,2020-01-06
c1418,43.487495,12.172527,73.38233624070632,2020-01-07
c1418,43.487495,12.172527,72.40677075941643,2020-01-08
c1418,43.487495,12.172527,69.2744498699279,2020-01-09
c1418,43.487495,12.172527,90.74928795927434,2020-01-10
c1418,43.487495,12.172527,88.86483757298153,2020-01-11
c1418,43.487495,12.172527,84.41792045836722,2020-01-12
c1418,43.487495,12.172527,76.79930043041891,2020-01-13
c1418,43.487495,12.172527,92.1795641589868,2020-01-14
c1418,43.487495,12.172527,85.45199098390404,2020-01-15
c1418,43.487495,12.172527,86.12209969046877,2020-01-16
c1418,43.487495,12.172527,89.46181445895054,2020-01-17
c1418,43.487495,12.172527,94.2956693292562,2020-01-18
c1418,43.487495,12.172527,83.9162616364504,2020-01-19
c1418,43.487495,12.172527,80.5481558054141,2020-01-20
c1418,43.487495,12.172527,85.99550120437338,2020-01-21
c1418,43.487495,12.172527,84.0193546995373,2020-01-22
c1418,43.487495,12.172527,89.7152280145565,2020-01-23
c1418,43.487495,12.172527,89.38362732685975,2020-01-24
c1418,43.487495,12.172527,92.47039660798715,2020-01-25
c1418,43.487495,12.172527,92.68670787373236,2020-01-26
c1418,43.487495,12.172527,92.48130320795885,2020-01-27
c1418,43.487495,12.172527,86.30288119888952,2020-01-28
c1418,43.487495,12.172527,83.48008898501418,2020-01-29
c1418,43.487495,12.172527,85.69837139503028,2020-01-30
c1418,43.487495,12.172527,96.36156606342875,2020-01-31
c1418,43.487495,12.172527,93.80479936524644,2020-02-01
c1418,43.487495,12.172527,89.27237679377593,2020-02-02
c1418,43.487495,12.172527,91.00866231553512,2020-02-03
c1418,43.487495,12.172527,61.95238359099874,2020-02-04
c1418,43.487495,12.172527,36.9348367930955,2020-02-05
c1418,43.487495,12.172527,45.30799384515286,2020-02-06
c1418,43.487495,12.172527,53.63136120506204,2020-02-07
c1418,43.487495,12.172527,69.9905542951592,2020-02-08
c1418,43.487495,12.172527,77.6637532392527,2020-02-09
c1418,43.487495,12.172527,88.46909040549228,2020-02-10
c1418,43.487495,12.172527,75.72299914892832,2020-02-11
c1418,43.487495,12.172527,76.65208351411192,2020-02-12
c1418,43.487495,12.172527,75.12635375198498,2020-02-13
c1418,43.487495,12.172527,73.60499162185808,2020-02-14
c1418,43.487495,12.172527,56.834114417811165,2020-02-15
c1418,43.487495,12.172527,61.771488212039856,2020-02-16
c1418,43.487495,12.172527,77.75574383491374,2020-02-17
c1418,43.487495,12.172527,91.28333161609586,2020-02-18
c1418,43.487495,12.172527,88.24153520258336,2020-02-19
c1418,43.487495,12.172527,58.89404275283026,2020-02-20
c1418,43.487495,12.172527,61.43083695215713,2020-02-21
c1418,43.487495,12.172527,61.23900719868599,2020-02-22
c1418,43.487495,12.172527,77.81064454784895,2020-02-23
c1418,43.487495,12.172527,82.22625970651318,2020-02-24
c1418,43.487495,12.172527,84.75400672567615,2020-02-25
c1418,43.487495,12.172527,85.74966597796363,2020-02-26
c1418,43.487495,12.172527,62.58556497256805,2020-02-27
c1418,43.487495,12.172527,46.81873897566471,2020-02-28
c1418,43.487495,12.172527,57.00064745794064,2020-02-29
c1418,43.487495,12.172527,92.54645625378068,2020-03-01
c1418,43.487495,12.172527,91.01302856254851,2020-03-02
c1418,43.487495,12.172527,90.40707733976342,2020-03-03
c1418,43.487495,12.172527,92.8155386668941,2020-03-04
c1418,43.487495,12.172527,75.64422270098873,2020-03-05
c1418,43.487495,12.172527,77.11393588621445,2020-03-06
c1418,43.487495,12.172527,89.13533294506117,2020-03-07
c1418,43.487495,12.172527,67.75654459546786,2020-03-08
c1418,43.487495,12.172527,62.99066472940228,2020-03-09
c1418,43.487495,12.172527,68.96575901945857,2020-03-10
c1418,43.487495,12.172527,65.66605953128189,2020-03-11
c1418,43.487495,12.172527,87.65408195598741,2020-03-12
c1418,43.487495,12.172527,85.04779715856182,2020-03-13
c1418,43.487495,12.172527,85.81936998259955,2020-03-14
c1418,43.487495,12.172527,70.30958660187859,2020-03-15
c1418,43.487495,12.172527,68.87490262820643,2020-03-16
c1418,43.487495,12.172527,71.5389463229034,2020-03-17
c1418,43.487495,12.172527,72.09197617294015,2020-03-18
c1418,43.487495,12.172527,64.91913820914606,2020-03-19
c1418,43.487495,12.172527,63.0587488540129,2020-03-20
c1418,43.487495,12.172527,68.34245471330851,2020-03-21
c1418,43.487495,12.172527,82.57982334006084,2020-03-22
c1418,43.487495,12.172527,50.80518096319587,2020-03-23
c1418,43.487495,12.172527,65.8486335876663,2020-03-24
c1418,43.487495,12.172527,83.79269496531177,2020-03-25
c1418,43.487495,12.172527,93.60545601165872,2020-03-26
c1418,43.487495,12.172527,93.02121199303372,2020-03-27
c1418,43.487495,12.172527,74.43312644992899,2020-03-28
c1418,43.487495,12.172527,65.69831436202512,2020-03-29
c1418,43.487495,12.172527,76.54703685302944,2020-03-30
c1418,43.487495,12.172527,74.33990842733651,2020-03-31
c1418,43.487495,12.172527,52.612168358508946,2020-04-01
c1418,43.487495,12.172527,59.71801566358299,2020-04-02
c1418,43.487495,12.172527,61.63600187973128,2020-04-03
c1418,43.487495,12.172527,55.34141085717419,2020-04-04
c1418,43.487495,12.172527,61.47087973042494,2020-04-05
c1418,43.487495,12.172527,62.88729026404107,2020-04-06
c1418,43.487495,12.172527,53.85237642220111,2020-04-07
c1418,43.487495,12.172527,49.59992666895392,2020-04-08
c1418,43.487495,12.172527,42.85565663784456,2020-04-09
c1418,43.487495,12.172527,41.4269340462627,2020-04-10
c1418,43.487495,12.172527,45.91011222130843,2020-04-11
c1418,43.487495,12.172527,44.775728889032216,2020-04-12
c1418,43.487495,12.172527,57.19983464151798,2020-04-13
c1418,43.487495,12.172527,77.36758445853813,2020-04-14
c1418,43.487495,12.172527,58.74488739467398,2020-04-15
c1418,43.487495,12.172527,51.8900459586876,2020-04-16
c1418,43.487495,12.172527,60.568000017248934,2020-04-17
c1418,43.487495,12.172527,73.02144409776842,2020-04-18
c1418,43.487495,12.172527,71.8590396825178,2020-04-19
c1418,43.487495,12.172527,94.7561266881412,2020-04-20
c1418,43.487495,12.172527,94.27368725296095,2020-04-21
c1418,43.487495,12.172527,77.59544949642576,2020-04-22
c1418,43.487495,12.172527,64.80167860421156,2020-04-23
c1418,43.487495,12.172527,56.688978627142035,2020-04-24
c1418,43.487495,12.172527,65.75095307651686,2020-04-25
