cell_id,lat_center,lon_center,mean,date
c1650,44.838847,9.774461,80.66032066662663,2019-01-01
c1650,44.838847,9.774461,50.89359655796844,2019-01-02
c1650,44.838847,9.774461,52.65978088817176,2019-01-03
c1650,44.838847,9.774461,58.53396949054409,2019-01-04
c1650,44.838847,9.774461,85.44653430479023,2019-01-05
c1650,44.838847,9.774461,67.87827616293477,2019-01-06
c1650,44.838847,9.774461,72.69855103364438,2019-01-07
c1650,44.838847,9.774461,90.3900686209256,2019-01-08
c1650,44.838847,9.774461,58.165059241223304,2019-01-09
c1650,44.838847,9.774461,55.27016733985179,2019-01-10
c1650,44.838847,9.774461,59.82775589913576,2019-01-11
c1650,44.838847,9.774461,61.2871398704832,2019-01-12
c1650,44.838847,9.774461,85.47810380724552,2019-01-13
c1650,44.838847,9.774461,53.43487417486296,2019-01-14
c1650,44.838847,9.774461,58.21489756391986,2019-01-15
c1650,44.838847,9.774461,85.86647718532048,2019-01-16
c1650,44.838847,9.774461,93.32110942654408,2019-01-17
c1650,44.838847,9.774461,89.79248639155323,2019-01-18
c1650,44.838847,9.774461,89.80974105526906,2019-01-19
c1650,44.838847,9.774461,83.41475029763158,2019-01-20
c1650,44.838847,9.774461,80.69824076117877,2019-01-21
c1650,44.838847,9.774461,73.48716576298477,2019-01-22
c1650,44.838847,9.774461,84.90539537951975,2019-01-23
c1650,44.838847,9.774461,82.02083427102612,2019-01-24
c1650,44.838847,9.774461,72.09404225216136,2019-01-25
c1650,44.838847,9.774461,68.45989861772787,2019-01-26
c1650,44.838847,9.774461,93.00250389279157,2019-01-27
c1650,44.838847,9.774461,74.00053024739127,2019-01-28
c1650,44.838847,9.774461,64.54060987007986,2019-01-29
c1650,44.838847,9.774461,91.651788905429,2019-01-30
c1650,44.838847,9.774461,87.89173837326642,2019-01-31
c1650,44.838847,9.774461,98.03964519637948,2019-02-01
c1650,44.838847,9.774461,94.75523877460397,2019-02-02
c1650,44.838847,9.774461,92.2861801703916,2019-02-03
c1650,44.838847,9.774461,79.64089517281545,2019-02-04
c1650,44.838847,9.774461,74.55025954314782,2019-02-05
c1650,44.838847,9.774461,69.14780965998881,2019-02-06
c1650,44.838847,9.774461,70.37809874744825,2019-02-07
c1650,44.838847,9.774461,76.36391801895854,2019-02-08
c1650,44.838847,9.774461,80.09482823776005,2019-02-09
c1650,44.838847,9.774461,90.68004280865168,2019-02-10
c1650,44.838847,9.774461,49.226088789403185,2019-02-11
c1650,44.838847,9.774461,44.40019588561882,2019-02-12
c1650,44.838847,9.774461,64.7625075791343,2019-02-13
c1650,44.838847,9.774461,70.071246106424,2019-02-14
c1650,44.838847,9.774461,69.76710847215678,2019-02-15
c1650,44.838847,9.774461,71.95779996263904,2019-02-16
c1650,44.838847,9.774461,74.37755731866854,2019-02-17
c1650,44.838847,9.774461,76.69811919081603,2019-02-18
c1650,44.838847,9.774461,78.35439973391559,2019-02-19
c1650,44.838847,9.774461,77.32291832269499,2019-02-20
c1650,44.838847,9.774461,77.45543751456691,2019-02-21
c1650,44.838847,9.774461,66.60985999274601,2019-02-22
c1650,44.838847,9.774461,57.766999135993075,2019-02-23
c1650,44.838847,9.774461,56.509564608520456,2019-02-24
c1650,44.838847,9.774461,56.7744248075305,2019-02-25
c1650,44.838847,9.774461,64.94809259440878,2019-02-26
c1650,44.838847,9.774461,61.694832175827386,2019-02-27
c1650,44.838847,9.774461,68.4781084712614,2019-02-28
c1650,44.838847,9.774461,75.54251901680001,2019-03-01
c1650,44.838847,9.774461,67.70167209496957,2019-03-02
c1650,44.838847,9.774461,65.15537223075918,2019-03-03
c1650,44.838847,9.774461,80.83783368792561,2019-03-04
c1650,44.838847,9.774461,70.00750937144865,2019-03-05
c1650,44.838847,9.774461,73.10308858272019,2019-03-06
c1650,44.838847,9.774461,79.9292521491837,2019-03-07
c1650,44.838847,9.774461,65.16197588292833,2019-03-08
c1650,44.838847,9.774461,71.26494081221865,2019-03-09
c1650,44.838847,9.774461,77.71087966417079,2019-03-10
c1650,44.838847,9.774461,41.35735330778707,2019-03-11
c1650,44.838847,9.774461,37.99370031671178,2019-03-12
c1650,44.838847,9.774461,82.01963409539134,2019-03-13
c1650,44.838847,9.774461,55.34716816192244,2019-03-14
c1650,44.838847,9.774461,53.18507012665605,2019-03-15
c1650,44.838847,9.774461,62.0857109911856,2019-03-16
c1650,44.838847,9.774461,72.96727067918326,2019-03-17
c1650,44.838847,9.774461,69.82151891526057,2019-03-18
c1650,44.838847,9.774461,65.40051483762414,2019-03-19
